# MJD mag magerr filter flag distance ra dec
56730.33224 14.542  0.072 W1  5  1.3937  85.299284  -7.893436
56724.73510 14.360  0.074 W1 10  1.3958  85.299284  -7.893436
57812.14107 14.542  0.084 W1  5  1.4052  85.299307  -7.893428
57088.87422 14.574  0.075 W1 10  1.4076  85.299340  -7.893411
56921.39249 14.560  0.140 W1 10  1.4123  85.299275  -7.893445
56730.06890 14.548  0.076 W1 10  1.4176  85.299290  -7.893441
58379.17828 14.343  0.073 W1 10  1.4212  85.299245  -7.893458
57448.15820 14.461  0.072 W1 10  1.4222  85.299252  -7.893456
57448.09262 14.375  0.082 W1 10  1.4429  85.299325  -7.893431
58168.94094 14.714  0.089 W1 10  1.4449  85.299341  -7.893423
58169.46418 14.670  0.106 W1  0  1.4459  85.299169  -7.893480
58014.36755 14.406  0.077 W1 10  1.4506  85.299383  -7.893395
57448.28923 14.479  0.072 W1 10  1.4598  85.299268  -7.893462
58169.59546 14.539  0.076 W1 10  1.4712  85.299292  -7.893456
57089.00550 14.497  0.070 W1 10  1.4961  85.299256  -7.893476
57812.33755 14.509  0.092 W1 10  1.4981  85.299311  -7.893455
56729.47614 14.611  0.101 W1  5  1.5057  85.299256  -7.893479
58900.66538 14.487  0.081 W1 10  1.5095  85.299200  -7.893494
57812.46858 14.380  0.070 W1 10  1.5160  85.299283  -7.893473
56729.93711 14.546  0.081 W1  5  1.5215  85.299326  -7.893455
58378.91647 14.627  0.101 W1 10  1.5362  85.299326  -7.893460
59109.51636 14.469  0.075 W1 10  1.5560  85.299377  -7.893436
58536.23993 14.583  0.079 W1  5  1.5570  85.299222  -7.893503
56921.65557 14.505  0.085 W1 10  1.5690  85.299436  -7.893393
58900.59993 14.616  0.086 W1  5  1.5737  85.299285  -7.893489
58536.30538 14.614  0.077 W1 10  1.5930  85.299256  -7.893505
55264.71663 12.456  0.044 W2 10  1.1358  85.299263  -7.893367
55265.24597 12.427  0.043 W2 10  1.1560  85.299207  -7.893392
55265.70910 12.396  0.046 W2 10  1.1909  85.299267  -7.893382
55265.44449 12.520  0.055 W2 10  1.2299  85.299217  -7.893410
55265.17988 12.501  0.053 W2 10  1.2451  85.299276  -7.893394
55265.17975 12.444  0.044 W2 10  1.2457  85.299191  -7.893421
55265.11367 12.437  0.047 W2 10  1.2551  85.299288  -7.893392
55264.84906 12.502  0.046 W2 10  1.3046  85.299307  -7.893397
55265.04745 12.479  0.043 W2 10  1.3517  85.299256  -7.893434
55264.58432 12.553  0.043 W2 10  1.3722  85.299231  -7.893448
55265.57679 12.459  0.046 W2 10  1.3873  85.299315  -7.893419
55264.98136 12.366  0.044 W2 10  1.4097  85.299208  -7.893464
55265.37827 12.539  0.045 W2 10  1.4183  85.299195  -7.893469
55265.31219 12.543  0.048 W2 10  1.4309  85.299269  -7.893453
57282.76444 12.447  0.049 W2 10  0.7337  85.299219  -7.893264
56921.52403 12.300  0.048 W2 10  0.7603  85.299251  -7.893254
56921.58987 12.594  0.067 W2 10  0.7689  85.299271  -7.893242
59109.84337 12.445  0.050 W2 10  0.7814  85.299236  -7.893270
59109.90869 12.424  0.048 W2 10  0.7826  85.299257  -7.893257
58900.73071 12.385  0.059 W2 10  0.7978  85.299238  -7.893274
57283.74838 12.336  0.060 W2 10  0.8054  85.299283  -7.893244
57448.48597 12.573  0.057 W2  5  0.8174  85.299276  -7.893255
58014.89130 12.442  0.047 W2 10  0.8216  85.299307  -7.893226
56921.45833 12.389  0.050 W2 10  0.8289  85.299182  -7.893305
57647.45294 12.505  0.048 W2 10  0.8305  85.299281  -7.893256
58014.17120 12.526  0.060 W2 10  0.8339  85.299101  -7.893310
58379.04738 12.436  0.047 W2 10  0.8345  85.299183  -7.893306
57647.05997 12.402  0.046 W2 10  0.8382  85.299288  -7.893252
57088.54581 12.387  0.046 W2 10  0.8496  85.299207  -7.893303
57282.89560 12.405  0.054 W2 10  0.8505  85.299292  -7.893254
59110.49674 12.486  0.052 W2 10  0.8535  85.299254  -7.893283
57447.76485 12.576  0.048 W2 10  0.9120  85.299192  -7.893326
58014.69494 12.397  0.043 W2 10  0.9147  85.299221  -7.893318
58743.45827 12.544  0.060 W2 10  0.9175  85.299218  -7.893319
57648.04251 12.455  0.048 W2 10  0.9181  85.299233  -7.893314
59110.10492 12.443  0.047 W2 10  0.9214  85.299168  -7.893333
57647.19087 12.455  0.050 W2 10  0.9292  85.299268  -7.893299
57283.02689 12.364  0.044 W2 10  0.9311  85.299281  -7.893291
57448.35481 12.597  0.065 W2 10  0.9381  85.299263  -7.893305
56921.32679 12.368  0.050 W2 10  0.9411  85.299260  -7.893308
56921.91865 12.380  0.051 W2 10  0.9416  85.299243  -7.893316
56729.93723 12.548  0.049 W2  5  0.9442  85.299256  -7.893310
57647.38748 12.370  0.045 W2 10  0.9554  85.299268  -7.893308
58014.43301 12.532  0.052 W2 10  0.9592  85.299264  -7.893311
58536.43616 12.432  0.048 W2 10  0.9657  85.299243  -7.893324
58014.56404 12.419  0.060 W2 10  0.9681  85.299265  -7.893313
58169.07185 12.420  0.053 W2  5  0.9737  85.299302  -7.893290
58169.46405 12.635  0.053 W2  0  0.9740  85.299171  -7.893347
58743.06581 12.399  0.052 W2 10  0.9745  85.299241  -7.893327
58742.73868 12.348  0.049 W2 10  0.9790  85.299214  -7.893339
59110.03947 12.483  0.055 W2 10  0.9900  85.299210  -7.893343
57647.05984 12.355  0.046 W2 10  0.9901  85.299282  -7.893310
58014.49846 12.485  0.052 W2 10  0.9993  85.299283  -7.893313
56920.80063 12.396  0.042 W2 10  1.0058  85.299243  -7.893336
58742.86959 12.391  0.066 W2 10  1.0076  85.299254  -7.893331
59109.77792 12.380  0.059 W2 10  1.0198  85.299229  -7.893346
58536.76329 12.483  0.062 W2 10  1.0215  85.299252  -7.893337
57283.35478 12.472  0.049 W2 10  1.0220  85.299157  -7.893363
58014.49859 12.402  0.056 W2  5  1.0252  85.299290  -7.893317
58900.14202 12.544  0.056 W2 10  1.0259  85.299329  -7.893286
58378.65480 12.401  0.051 W2 10  1.0266  85.299269  -7.893330
58743.19659 12.409  0.057 W2 10  1.0311  85.299265  -7.893333
57812.53403 12.514  0.046 W2  5  1.0336  85.299229  -7.893350
58378.58934 12.426  0.060 W2  5  1.0396  85.299317  -7.893302
57647.32190 12.455  0.050 W2 10  1.0453  85.299285  -7.893326
58015.02220 12.428  0.049 W2 10  1.0458  85.299329  -7.893293
56921.19525 12.448  0.046 W2 10  1.0482  85.299193  -7.893364
59109.97414 12.420  0.049 W2 10  1.0531  85.299275  -7.893335
57283.48594 12.297  0.043 W2 10  1.0606  85.299128  -7.893375
58536.56706 12.451  0.044 W2 10  1.0610  85.299215  -7.893362
56921.78711 12.408  0.054 W2 10  1.0611  85.299234  -7.893356
57812.27210 12.447  0.052 W2 10  1.0657  85.299209  -7.893366
56729.80544 12.466  0.052 W2 10  1.0659  85.299184  -7.893371
59110.36647 12.443  0.058 W2 10  1.0672  85.299254  -7.893350
57089.20250 12.502  0.047 W2 10  1.0732  85.299265  -7.893346
58014.04030 12.387  0.047 W2 10  1.0746  85.299284  -7.893337
57283.28920 12.368  0.056 W2 10  1.0767  85.299253  -7.893353
58014.62949 12.443  0.047 W2 10  1.0785  85.299284  -7.893338
57647.91148 12.295  0.050 W2 10  1.0804  85.299263  -7.893350
58901.12265 12.569  0.066 W2  5  1.0810  85.299189  -7.893375
58378.78570 12.568  0.052 W2 10  1.0836  85.299197  -7.893374
57647.78058 12.360  0.062 W2 10  1.0840  85.299258  -7.893353
58742.93491 12.490  0.052 W2 10  1.0926  85.299299  -7.893333
56921.26095 12.422  0.050 W2 10  1.1040  85.299295  -7.893340
58378.45844 12.422  0.058 W2 10  1.1082  85.299323  -7.893321
58743.00036 12.408  0.056 W2 10  1.1240  85.299282  -7.893354
57646.92894 12.415  0.047 W2 10  1.1283  85.299259  -7.893366
57283.22362 12.381  0.045 W2 10  1.1381  85.299285  -7.893356
57647.51851 12.435  0.048 W2 10  1.1392  85.299277  -7.893361
58742.80414 12.361  0.051 W2 10  1.1410  85.299269  -7.893365
56724.66927 12.412  0.044 W2 10  1.1429  85.299258  -7.893371
58014.76039 12.351  0.061 W2 10  1.1431  85.299356  -7.893305
58378.06586 12.495  0.047 W2  5  1.1459  85.299132  -7.893398
58169.66092 12.500  0.050 W2 10  1.1474  85.299196  -7.893392
58015.02233 12.466  0.047 W2 10  1.1475  85.299317  -7.893340
58535.91280 12.475  0.051 W2 10  1.1503  85.299164  -7.893398
57283.15804 12.361  0.048 W2 10  1.1610  85.299319  -7.893343
57448.74815 12.454  0.041 W2 10  1.1623  85.299263  -7.893375
58378.32754 12.354  0.050 W2 10  1.1626  85.299315  -7.893346
58536.50161 12.336  0.045 W2 10  1.1632  85.299153  -7.893402
57647.64955 12.518  0.053 W2 10  1.1668  85.299254  -7.893380
57447.63382 12.412  0.052 W2 10  1.1722  85.299250  -7.893383
58378.85102 12.499  0.054 W2  5  1.1751  85.299304  -7.893357
58743.32749 12.584  0.062 W2 10  1.1761  85.299144  -7.893406
58900.86148 12.465  0.049 W2 10  1.1791  85.299256  -7.893383
58378.72025 12.459  0.050 W2  5  1.1798  85.299282  -7.893371
56729.73961 12.469  0.049 W2 10  1.1820  85.299217  -7.893397
57089.26820 12.449  0.049 W2 10  1.1846  85.299183  -7.893405
58748.23407 12.453  0.059 W2 10  1.1856  85.299278  -7.893375
59109.64714 12.439  0.055 W2 10  1.1871  85.299297  -7.893365
57812.20652 12.512  0.052 W2 10  1.1885  85.299283  -7.893374
57089.07121 12.392  0.046 W2 10  1.1888  85.299213  -7.893400
58014.30210 12.483  0.046 W2 10  1.1910  85.299291  -7.893370
56729.60794 12.491  0.049 W2 10  1.1933  85.299257  -7.893387
57283.02676 12.467  0.050 W2 10  1.1942  85.299273  -7.893380
58900.14215 12.446  0.049 W2 10  1.1947  85.299268  -7.893382
59110.23569 12.539  0.078 W2 10  1.1985  85.299352  -7.893330
57448.74803 12.491  0.041 W2 10  1.1997  85.299232  -7.893398
57812.59949 12.347  0.073 W2 10  1.2005  85.299194  -7.893407
57088.80851 12.407  0.042 W2 10  1.2016  85.299245  -7.893394
58536.17448 12.478  0.058 W2 10  1.2029  85.299226  -7.893400
58748.23420 12.590  0.056 W2 10  1.2082  85.299284  -7.893379
58900.99239 12.383  0.049 W2 10  1.2094  85.299246  -7.893395
57812.86142 12.405  0.043 W2 10  1.2142  85.299281  -7.893383
57448.61700 12.459  0.050 W2 10  1.2145  85.299240  -7.893399
58536.37083 12.379  0.063 W2 10  1.2168  85.299225  -7.893405
58900.27293 12.433  0.044 W2 10  1.2173  85.299274  -7.893387
57089.53090 12.430  0.044 W2 10  1.2187  85.299304  -7.893371
58742.34623 12.459  0.050 W2 10  1.2191  85.299274  -7.893387
57647.78045 12.383  0.052 W2 10  1.2208  85.299296  -7.893376
58900.01125 12.535  0.048 W2 10  1.2267  85.299225  -7.893407
57812.40300 12.419  0.043 W2 10  1.2274  85.299224  -7.893408
58536.04358 12.448  0.065 W2 10  1.2285  85.299266  -7.893394
58013.90927 12.457  0.049 W2 10  1.2314  85.299271  -7.893392
57089.13692 12.495  0.046 W2 10  1.2320  85.299207  -7.893414
58900.53397 12.378  0.043 W2 10  1.2328  85.299274  -7.893391
59110.62802 12.497  0.050 W2  5  1.2349  85.299322  -7.893365
59110.17024 12.491  0.051 W2 10  1.2349  85.299312  -7.893372
58378.52389 12.435  0.056 W2 10  1.2399  85.299319  -7.893369
58378.72012 12.473  0.047 W2 10  1.2511  85.299178  -7.893424
58169.53001 12.405  0.046 W2  5  1.2528  85.299226  -7.893415
58536.37071 12.461  0.049 W2 10  1.2576  85.299251  -7.893408
58169.92273 12.417  0.045 W2  5  1.2589  85.299257  -7.893406
58742.60791 12.476  0.060 W2 10  1.2612  85.299297  -7.893389
58378.19663 12.469  0.050 W2 10  1.2654  85.299345  -7.893360
58169.33366 12.458  0.049 W2 10  1.2713  85.299229  -7.893419
56921.06371 12.411  0.049 W2 10  1.2720  85.299281  -7.893400
57088.67710 12.419  0.047 W2 10  1.2725  85.299215  -7.893423
57089.13679 12.428  0.052 W2 10  1.2785  85.299249  -7.893415
57812.01016 12.394  0.048 W2 10  1.2860  85.299230  -7.893423
57654.39695 12.381  0.053 W2 10  1.2863  85.299286  -7.893402
57448.22378 12.388  0.040 W2 10  1.2882  85.299236  -7.893422
57812.01004 12.442  0.045 W2 10  1.2895  85.299255  -7.893416
58169.20275 12.534  0.050 W2 10  1.2897  85.299234  -7.893423
57088.93980 12.565  0.056 W2 10  1.2908  85.299268  -7.893411
58900.53410 12.452  0.046 W2 10  1.2935  85.299287  -7.893404
57283.61723 12.351  0.058 W2 10  1.2956  85.299287  -7.893404
57447.96159 12.396  0.043 W2 10  1.3019  85.299239  -7.893425
57812.46845 12.432  0.051 W2 10  1.3034  85.299195  -7.893436
57283.87954 12.413  0.043 W2 10  1.3041  85.299303  -7.893399
58742.47700 12.403  0.046 W2 10  1.3155  85.299311  -7.893398
56920.93217 12.432  0.052 W2 10  1.3210  85.299357  -7.893370
58169.39911 12.530  0.046 W2 10  1.3236  85.299311  -7.893401
58169.79182 12.359  0.054 W2 10  1.3247  85.299244  -7.893430
57447.76498 12.420  0.044 W2 10  1.3273  85.299290  -7.893413
58536.63251 12.485  0.047 W2 10  1.3275  85.299225  -7.893437
58536.89419 12.395  0.051 W2 10  1.3309  85.299278  -7.893419
57447.89601 12.444  0.053 W2 10  1.3321  85.299193  -7.893445
58536.04370 12.441  0.056 W2 10  1.3332  85.299203  -7.893443
58900.40370 12.468  0.060 W2 10  1.3438  85.299294  -7.893416
56730.20057 12.512  0.056 W2 10  1.3469  85.299322  -7.893402
57647.58397 12.397  0.067 W2 10  1.3575  85.299278  -7.893428
57089.39949 12.468  0.056 W2 10  1.3588  85.299251  -7.893438
57283.42036 12.453  0.052 W2 10  1.3636  85.299351  -7.893389
57811.87913 12.428  0.046 W2 10  1.3689  85.299288  -7.893427
58900.79616 12.466  0.045 W2 10  1.3733  85.299277  -7.893433
58378.78557 12.397  0.055 W2 10  1.3745  85.299304  -7.893421
58900.66525 12.446  0.048 W2 10  1.3749  85.299214  -7.893453
58900.46915 12.382  0.057 W2 10  1.3794  85.299306  -7.893421
58169.26820 12.458  0.048 W2 10  1.3805  85.299323  -7.893412
56730.00307 12.577  0.059 W2 10  1.3871  85.299201  -7.893459
56730.33224 12.561  0.051 W2  5  1.3937  85.299284  -7.893436
56724.73510 12.477  0.047 W2 10  1.3958  85.299284  -7.893436
57812.14107 12.432  0.051 W2  5  1.4052  85.299307  -7.893428
57088.87422 12.442  0.045 W2 10  1.4076  85.299340  -7.893411
56921.39249 12.399  0.045 W2 10  1.4123  85.299275  -7.893445
56730.06890 12.354  0.043 W2 10  1.4176  85.299290  -7.893441
58379.17828 12.652  0.089 W2 10  1.4212  85.299245  -7.893458
57448.15820 12.485  0.046 W2 10  1.4222  85.299252  -7.893456
57448.09262 12.461  0.061 W2 10  1.4429  85.299325  -7.893431
58168.94094 12.662  0.080 W2 10  1.4449  85.299341  -7.893423
58169.46418 12.659  0.052 W2  0  1.4459  85.299169  -7.893480
