# MJD mag magerr filter flag distance ra dec
57062.28183  9.934  0.014 W1 10  0.7809  52.718899  30.904895
56894.28542  9.885  0.017 W1 10  0.7809  52.718873  30.904909
57986.79750 10.195  0.020 W1 10  0.7818  52.718887  30.904903
58145.51634 10.155  0.017 W1 10  0.7824  52.718894  30.904899
56703.07430 10.018  0.018 W1 10  0.7838  52.718893  30.904900
58350.57387 10.147  0.015 W1 10  0.7843  52.718901  30.904895
59082.30480 10.027  0.019 W1 10  0.7852  52.718900  30.904896
56703.14013  9.985  0.014 W1 10  0.7853  52.718901  30.904895
57062.15042  9.921  0.017 W1 10  0.7853  52.718874  30.904910
57619.27541 10.181  0.015 W1 10  0.7869  52.718868  30.904914
58350.90113 10.133  0.020 W1 10  0.7870  52.718919  30.904883
57255.59978 10.075  0.017 W1 10  0.7874  52.718877  30.904910
56703.20597 10.012  0.016 W1 10  0.7885  52.718902  30.904896
57255.73093 10.067  0.016 W1 10  0.7887  52.718888  30.904904
58714.86392 10.040  0.015 W1 10  0.7898  52.718906  30.904894
57987.38682 10.219  0.018 W1 10  0.7900  52.718882  30.904908
57785.82174 10.068  0.019 W1 10  0.7924  52.718899  30.904899
56893.82496  9.945  0.016 W1 10  0.7969  52.718881  30.904911
58142.76774 10.140  0.015 W1 10  0.7971  52.718906  30.904896
57421.42172  9.970  0.017 W1 10  0.7991  52.718890  30.904907
57986.40479 10.236  0.016 W1 10  0.8006  52.718905  30.904898
57421.81507  9.942  0.015 W1 10  0.8015  52.718911  30.904895
57986.86308 10.235  0.016 W1 10  0.8021  52.718896  30.904905
57620.25808 10.130  0.018 W1 10  0.8029  52.718884  30.904911
58715.71428 10.028  0.019 W1 10  0.8039  52.718904  30.904900
57062.61036  9.927  0.018 W1 10  0.8042  52.718905  30.904900
58715.12560 10.039  0.017 W1 10  0.8054  52.718898  30.904904
57255.66535 10.064  0.014 W1 10  0.8055  52.718895  30.904906
56894.02221  9.936  0.018 W1 10  0.8065  52.718895  30.904906
56893.56188  9.944  0.016 W1 10  0.8066  52.718878  30.904915
57785.75628 10.059  0.018 W1 10  0.8068  52.718907  30.904899
57619.40644 10.177  0.015 W1 10  0.8095  52.718896  30.904906
57620.12705 10.136  0.018 W1 10  0.8115  52.718903  30.904903
57625.23699 10.149  0.017 W1 10  0.8124  52.718897  30.904907
57255.53420 10.064  0.019 W1 10  0.8164  52.718888  30.904913
57987.25579 10.219  0.019 W1 10  0.8165  52.718884  30.904915
58509.94574 10.127  0.018 W1 10  0.8169  52.718889  30.904913
57255.92767 10.075  0.018 W1 10  0.8173  52.718893  30.904911
57061.88772  9.935  0.014 W1 10  0.8179  52.718908  30.904902
57619.73395 10.158  0.015 W1 10  0.8182  52.718903  30.904906
56893.69342  9.945  0.017 W1 10  0.8216  52.718895  30.904911
57619.66850 10.173  0.017 W1 10  0.8231  52.718908  30.904904
58145.97450 10.136  0.016 W1 10  0.8252  52.718913  30.904902
57986.66660 10.216  0.017 W1 10  0.8258  52.718899  30.904911
56894.02234  9.956  0.017 W1 10  0.8285  52.718910  30.904905
56894.15388  9.904  0.017 W1 10  0.8296  52.718873  30.904925
57619.93056 10.126  0.020 W1 10  0.8317  52.718884  30.904920
57255.20617 10.085  0.015 W1 10  0.8321  52.718889  30.904918
58510.33832 10.125  0.015 W1 10  0.8325  52.718911  30.904905
56703.27180  9.994  0.017 W1 10  0.8346  52.718855  30.904934
56703.27193  9.986  0.017 W1 10  0.8349  52.718914  30.904904
59082.63167 10.032  0.018 W1 10  0.8360  52.718923  30.904899
58715.58350 10.085  0.018 W1 10  0.8373  52.718904  30.904912
56893.75913  9.946  0.015 W1 10  0.8420  52.718883  30.904924
57421.94610  9.943  0.018 W1 10  0.8422  52.718890  30.904921
58351.29371 10.160  0.017 W1 10  0.8424  52.718929  30.904897
59082.89335 10.004  0.020 W1 10  0.8466  52.718891  30.904922
56893.89080  9.963  0.019 W1 10  0.8468  52.718870  30.904931
59082.43557 10.010  0.021 W1 10  0.8492  52.718920  30.904905
59082.37012 10.034  0.014 W1 10  0.8493  52.718932  30.904897
57619.99602 10.165  0.016 W1 10  0.8523  52.718904  30.904916
56893.43034  9.914  0.017 W1 10  0.8570  52.718869  30.904935
57256.05896 10.102  0.016 W1 10  0.8613  52.718897  30.904923
58874.31455  9.931  0.018 W1  5  0.8678  52.718936  30.904901
57986.79763 10.228  0.023 W1 10  0.8722  52.718896  30.904928
58715.45273 10.115  0.016 W1  0  0.8974  52.718867  30.904948
57255.46849 10.122  0.019 W1 10  0.9136  52.718916  30.904930
59082.30467 10.024  0.019 W1  5  0.9222  52.718936  30.904920
55238.98649  9.330  0.019 W2 10  0.6915  52.718822  30.904902
55238.65567  9.240  0.023 W2 10  0.7385  52.718874  30.904895
55238.25863  9.306  0.018 W2 10  0.7452  52.718837  30.904913
55238.85419  9.307  0.016 W2 10  0.7778  52.718861  30.904914
55238.12632  9.275  0.027 W2 10  0.8248  52.718859  30.904929
55238.52336  9.291  0.022 W2 10  0.8308  52.718852  30.904933
55238.39093  9.300  0.020 W2 10  0.8689  52.718845  30.904947
55238.72176  9.291  0.018 W2 10  0.8756  52.718856  30.904946
55238.58945  9.229  0.018 W2 10  0.8959  52.718869  30.904947
55237.99402  9.254  0.025 W2 10  0.9006  52.718857  30.904953
55238.45715  9.311  0.026 W2 10  0.9461  52.718885  30.904956
57785.88732  9.287  0.015 W2 10  0.6140  52.718849  30.904868
58142.63684  9.398  0.015 W2 10  0.6415  52.718859  30.904872
58873.92210  9.180  0.016 W2 10  0.6424  52.718876  30.904862
58145.58179  9.362  0.016 W2 10  0.6489  52.718858  30.904874
58509.61861  9.343  0.015 W2 10  0.6496  52.718861  30.904873
58146.10541  9.318  0.015 W2 10  0.6503  52.718853  30.904877
56702.74500  9.249  0.017 W2 10  0.6515  52.718841  30.904883
58510.20755  9.362  0.014 W2 10  0.6566  52.718867  30.904872
56703.60122  9.188  0.015 W2  5  0.6580  52.718825  30.904891
58142.89865  9.365  0.014 W2 10  0.6581  52.718866  30.904874
58874.18365  9.168  0.014 W2 10  0.6587  52.718873  30.904869
57421.94623  9.196  0.013 W2 10  0.6601  52.718881  30.904865
57422.27400  9.204  0.012 W2 10  0.6667  52.718863  30.904878
58874.44533  9.181  0.014 W2 10  0.6711  52.718885  30.904866
58143.35681  9.344  0.014 W2 10  0.6751  52.718864  30.904880
58873.59497  9.177  0.016 W2 10  0.6767  52.718897  30.904860
57062.47895  9.146  0.014 W2 10  0.6781  52.718841  30.904892
58145.84360  9.368  0.016 W2 10  0.6789  52.718863  30.904882
57062.74165  9.100  0.014 W2 10  0.6837  52.718874  30.904878
58509.35693  9.362  0.016 W2 10  0.6875  52.718890  30.904868
58509.68406  9.338  0.013 W2 10  0.6910  52.718873  30.904880
58509.81497  9.363  0.016 W2 10  0.6913  52.718877  30.904878
58873.85665  9.184  0.015 W2 10  0.6914  52.718880  30.904876
58351.55539  9.399  0.016 W2 10  0.6941  52.718871  30.904882
57062.87306  9.124  0.013 W2 10  0.6966  52.718886  30.904874
58145.25453  9.427  0.019 W2 10  0.6969  52.718888  30.904873
57786.14925  9.250  0.015 W2 10  0.6976  52.718879  30.904879
57785.69083  9.303  0.016 W2 10  0.6990  52.718894  30.904870
57986.73205  9.470  0.016 W2 10  0.7000  52.718847  30.904896
57785.62538  9.280  0.016 W2 10  0.7005  52.718874  30.904883
58142.37503  9.394  0.015 W2 10  0.7017  52.718888  30.904875
58715.25637  9.290  0.017 W2 10  0.7019  52.718866  30.904888
57986.99399  9.427  0.016 W2 10  0.7020  52.718854  30.904893
58145.25441  9.395  0.017 W2 10  0.7049  52.718876  30.904883
58145.38544  9.352  0.016 W2 10  0.7071  52.718877  30.904883
57786.01835  9.269  0.016 W2 10  0.7076  52.718885  30.904879
58882.75159  9.188  0.016 W2 10  0.7098  52.718890  30.904876
57987.12489  9.512  0.016 W2 10  0.7106  52.718878  30.904884
59082.76245  9.258  0.015 W2  5  0.7112  52.718868  30.904890
58142.96410  9.369  0.018 W2 10  0.7113  52.718880  30.904883
58350.96646  9.396  0.015 W2 10  0.7114  52.718885  30.904880
58714.99482  9.301  0.017 W2 10  0.7159  52.718889  30.904879
58509.94587  9.378  0.016 W2  5  0.7191  52.718900  30.904872
56703.33776  9.201  0.014 W2 10  0.7202  52.718835  30.904906
59082.89323  9.258  0.016 W2 10  0.7211  52.718911  30.904865
58351.42462  9.429  0.017 W2  5  0.7238  52.718868  30.904894
57421.88065  9.246  0.016 W2 10  0.7246  52.718887  30.904883
58143.09500  9.381  0.015 W2 10  0.7260  52.718886  30.904884
56702.87667  9.274  0.014 W2 10  0.7266  52.718869  30.904894
57987.25592  9.489  0.016 W2 10  0.7272  52.718880  30.904888
57062.61024  9.168  0.013 W2 10  0.7272  52.718877  30.904890
58509.88042  9.358  0.014 W2 10  0.7283  52.718883  30.904887
57785.82186  9.277  0.015 W2 10  0.7300  52.718896  30.904880
58143.22590  9.362  0.016 W2 10  0.7303  52.718901  30.904876
57062.41325  9.130  0.015 W2 10  0.7305  52.718881  30.904889
57785.29787  9.304  0.018 W2 10  0.7336  52.718879  30.904891
57062.21613  9.115  0.015 W2 10  0.7362  52.718867  30.904898
58873.72587  9.163  0.016 W2 10  0.7377  52.718891  30.904885
57785.55980  9.272  0.015 W2 10  0.7382  52.718887  30.904888
57421.74949  9.214  0.012 W2 10  0.7397  52.718882  30.904891
57062.01913  9.129  0.013 W2 10  0.7401  52.718889  30.904888
58142.83319  9.356  0.015 W2 10  0.7410  52.718896  30.904883
59082.23935  9.295  0.015 W2 10  0.7427  52.718899  30.904882
58874.05287  9.175  0.014 W2 10  0.7428  52.718895  30.904885
57789.42389  9.270  0.019 W2 10  0.7431  52.718881  30.904893
57422.01168  9.199  0.013 W2 10  0.7432  52.718872  30.904898
56703.46943  9.212  0.015 W2 10  0.7452  52.718882  30.904893
57786.01822  9.281  0.015 W2 10  0.7465  52.718897  30.904885
57062.15055  9.140  0.015 W2 10  0.7468  52.718879  30.904895
57422.40503  9.207  0.014 W2 10  0.7481  52.718895  30.904887
57422.14284  9.179  0.014 W2 10  0.7487  52.718902  30.904882
57421.68391  9.192  0.014 W2 10  0.7488  52.718852  30.904909
58873.98742  9.152  0.016 W2 10  0.7492  52.718896  30.904886
58718.92016  9.307  0.014 W2 10  0.7500  52.718885  30.904893
59082.17351  9.305  0.019 W2 10  0.7502  52.718892  30.904889
57785.42890  9.307  0.016 W2 10  0.7508  52.718882  30.904895
58350.90101  9.393  0.014 W2 10  0.7508  52.718894  30.904888
59082.04312  9.298  0.014 W2  5  0.7509  52.718882  30.904895
58715.32182  9.305  0.014 W2 10  0.7509  52.718869  30.904902
58351.09736  9.410  0.015 W2 10  0.7550  52.718899  30.904886
57619.86499  9.343  0.013 W2 10  0.7560  52.718875  30.904901
57986.53570  9.475  0.018 W2 10  0.7575  52.718870  30.904903
58509.74951  9.370  0.017 W2 10  0.7577  52.718916  30.904875
58350.70478  9.408  0.015 W2 10  0.7580  52.718868  30.904905
57255.53407  9.337  0.015 W2 10  0.7582  52.718895  30.904890
58142.50593  9.404  0.016 W2 10  0.7582  52.718896  30.904889
58351.16281  9.419  0.015 W2 10  0.7587  52.718861  30.904908
58874.31443  9.174  0.013 W2 10  0.7591  52.718925  30.904868
58874.57560  9.171  0.014 W2 10  0.7608  52.718915  30.904877
58145.71270  9.329  0.018 W2 10  0.7615  52.718902  30.904887
58145.77815  9.307  0.015 W2 10  0.7616  52.718876  30.904902
57619.53747  9.382  0.014 W2 10  0.7618  52.718871  30.904904
56893.89067  9.180  0.014 W2 10  0.7625  52.718880  30.904900
59081.91234  9.301  0.015 W2 10  0.7625  52.718900  30.904888
58509.48783  9.369  0.017 W2 10  0.7659  52.718913  30.904880
56703.73289  9.196  0.014 W2 10  0.7667  52.718888  30.904897
57255.33733  9.322  0.014 W2 10  0.7674  52.718861  30.904911
59082.50090  9.264  0.016 W2 10  0.7679  52.718873  30.904906
58510.07665  9.359  0.016 W2 10  0.7688  52.718916  30.904879
56893.29867  9.131  0.014 W2 10  0.7691  52.718874  30.904906
57062.34754  9.155  0.017 W2 10  0.7691  52.718880  30.904902
58351.03191  9.466  0.016 W2  5  0.7692  52.718911  30.904883
57256.19012  9.320  0.014 W2 10  0.7700  52.718880  30.904903
58145.64724  9.351  0.016 W2 10  0.7704  52.718906  30.904887
57619.79953  9.390  0.015 W2 10  0.7707  52.718885  30.904900
58350.83568  9.406  0.017 W2 10  0.7712  52.718877  30.904904
58714.73314  9.287  0.014 W2 10  0.7714  52.718898  30.904892
57255.79651  9.317  0.015 W2 10  0.7717  52.718880  30.904903
58715.38728  9.360  0.015 W2 10  0.7717  52.718899  30.904892
58874.11833  9.172  0.014 W2 10  0.7723  52.718895  30.904895
58715.19105  9.289  0.015 W2 10  0.7739  52.718903  30.904890
57421.55288  9.162  0.015 W2  5  0.7781  52.718883  30.904903
56893.43021  9.107  0.015 W2 10  0.7801  52.718865  30.904913
56703.00847  9.234  0.015 W2 10  0.7804  52.718866  30.904912
57986.92853  9.466  0.014 W2 10  0.7806  52.718877  30.904908
57062.28183  9.127  0.014 W2 10  0.7809  52.718899  30.904895
56894.28542  9.119  0.014 W2 10  0.7809  52.718873  30.904909
57986.79750  9.471  0.016 W2 10  0.7818  52.718887  30.904903
58145.51634  9.385  0.018 W2 10  0.7824  52.718894  30.904899
56703.07430  9.235  0.013 W2 10  0.7838  52.718893  30.904900
58350.57387  9.400  0.014 W2 10  0.7843  52.718901  30.904895
59082.30480  9.280  0.016 W2 10  0.7852  52.718900  30.904896
56703.14013  9.217  0.015 W2 10  0.7853  52.718901  30.904895
57062.15042  9.116  0.014 W2 10  0.7853  52.718874  30.904910
57619.27541  9.354  0.014 W2 10  0.7869  52.718868  30.904914
58350.90113  9.425  0.016 W2 10  0.7870  52.718919  30.904883
57255.59978  9.315  0.018 W2 10  0.7874  52.718877  30.904910
56703.20597  9.254  0.018 W2 10  0.7885  52.718902  30.904896
57255.73093  9.321  0.015 W2 10  0.7887  52.718888  30.904904
58714.86392  9.287  0.013 W2 10  0.7898  52.718906  30.904894
57987.38682  9.522  0.017 W2 10  0.7900  52.718882  30.904908
57785.82174  9.298  0.015 W2 10  0.7924  52.718899  30.904899
56893.82496  9.152  0.015 W2 10  0.7969  52.718881  30.904911
58142.76774  9.380  0.015 W2 10  0.7971  52.718906  30.904896
57421.42172  9.286  0.016 W2 10  0.7991  52.718890  30.904907
57986.40479  9.496  0.014 W2 10  0.8006  52.718905  30.904898
57421.81507  9.203  0.015 W2 10  0.8015  52.718911  30.904895
57986.86308  9.473  0.014 W2 10  0.8021  52.718896  30.904905
57620.25808  9.372  0.017 W2 10  0.8029  52.718884  30.904911
58715.71428  9.309  0.016 W2 10  0.8039  52.718904  30.904900
57062.61036  9.174  0.014 W2 10  0.8042  52.718905  30.904900
58715.12560  9.316  0.015 W2 10  0.8054  52.718898  30.904904
57255.66535  9.302  0.015 W2 10  0.8055  52.718895  30.904906
56894.02221  9.140  0.013 W2 10  0.8065  52.718895  30.904906
56893.56188  9.133  0.015 W2 10  0.8066  52.718878  30.904915
57785.75628  9.276  0.016 W2 10  0.8068  52.718907  30.904899
57619.40644  9.375  0.015 W2 10  0.8095  52.718896  30.904906
57620.12705  9.359  0.016 W2 10  0.8115  52.718903  30.904903
57625.23699  9.397  0.019 W2 10  0.8124  52.718897  30.904907
57987.25579  9.465  0.016 W2 10  0.8165  52.718884  30.904915
58509.94574  9.315  0.014 W2 10  0.8169  52.718889  30.904913
57255.92767  9.303  0.014 W2 10  0.8173  52.718893  30.904911
57061.88772  9.103  0.014 W2 10  0.8179  52.718908  30.904902
57619.73395  9.371  0.015 W2 10  0.8182  52.718903  30.904906
56893.69342  9.155  0.013 W2 10  0.8216  52.718895  30.904911
57619.66850  9.381  0.016 W2 10  0.8231  52.718908  30.904904
58145.97450  9.327  0.016 W2 10  0.8252  52.718913  30.904902
57986.66660  9.460  0.014 W2 10  0.8258  52.718899  30.904911
56894.02234  9.215  0.016 W2 10  0.8285  52.718910  30.904905
56894.15388  9.125  0.015 W2 10  0.8296  52.718873  30.904925
57619.93056  9.333  0.016 W2 10  0.8317  52.718884  30.904920
57255.20617  9.322  0.015 W2 10  0.8321  52.718889  30.904918
58510.33832  9.356  0.015 W2 10  0.8325  52.718911  30.904905
56703.27180  9.165  0.015 W2 10  0.8346  52.718855  30.904934
56703.27193  9.168  0.013 W2 10  0.8349  52.718914  30.904904
59082.63167  9.271  0.014 W2 10  0.8360  52.718923  30.904899
58715.58350  9.323  0.016 W2 10  0.8373  52.718904  30.904912
56893.75913  9.144  0.014 W2 10  0.8420  52.718883  30.904924
57421.94610  9.178  0.014 W2 10  0.8422  52.718890  30.904921
58351.29371  9.463  0.018 W2 10  0.8424  52.718929  30.904897
59082.89335  9.257  0.018 W2 10  0.8466  52.718891  30.904922
56893.89080  9.137  0.014 W2 10  0.8468  52.718870  30.904931
59082.43557  9.283  0.017 W2 10  0.8492  52.718920  30.904905
59082.37012  9.277  0.015 W2 10  0.8493  52.718932  30.904897
57619.99602  9.377  0.015 W2 10  0.8523  52.718904  30.904916
56893.43034  9.125  0.014 W2 10  0.8570  52.718869  30.904935
57256.05896  9.359  0.017 W2 10  0.8613  52.718897  30.904923
58874.31455  9.165  0.014 W2  5  0.8678  52.718936  30.904901
57986.79763  9.493  0.014 W2 10  0.8722  52.718896  30.904928
58715.45273  9.326  0.017 W2  0  0.8974  52.718867  30.904948
57255.46849  9.319  0.018 W2 10  0.9136  52.718916  30.904930
59082.30467  9.266  0.015 W2  5  0.9222  52.718936  30.904920
55238.98649  0.733  0.028 W1mW2 10  0.6915  52.718822  30.904902
55238.65567  0.825  0.030 W1mW2 10  0.7385  52.718874  30.904895
55238.25863  0.720  0.028 W1mW2 10  0.7452  52.718837  30.904913
55238.85419  0.770  0.026 W1mW2 10  0.7778  52.718861  30.904914
55238.12632  0.777  0.037 W1mW2 10  0.8248  52.718859  30.904929
55238.52336  0.769  0.034 W1mW2 10  0.8308  52.718852  30.904933
55238.39093  0.751  0.030 W1mW2 10  0.8689  52.718845  30.904947
55238.72176  0.775  0.026 W1mW2 10  0.8756  52.718856  30.904946
55238.58945  0.807  0.025 W1mW2 10  0.8959  52.718869  30.904947
55237.99402  0.836  0.036 W1mW2 10  0.9006  52.718857  30.904953
55238.45715  0.771  0.035 W1mW2 10  0.9461  52.718885  30.904956
57785.88732  0.765  0.023 W1mW2 10  0.6140  52.718849  30.904868
58142.63684  0.748  0.023 W1mW2 10  0.6415  52.718859  30.904872
58873.92210  0.774  0.025 W1mW2 10  0.6424  52.718876  30.904862
58145.58179  0.781  0.025 W1mW2 10  0.6489  52.718858  30.904874
58509.61861  0.756  0.023 W1mW2 10  0.6496  52.718861  30.904873
58146.10541  0.825  0.022 W1mW2 10  0.6503  52.718853  30.904877
56702.74500  0.769  0.025 W1mW2 10  0.6515  52.718841  30.904883
58510.20755  0.775  0.021 W1mW2 10  0.6566  52.718867  30.904872
56703.60122  0.770  0.023 W1mW2  5  0.6580  52.718825  30.904891
58142.89865  0.747  0.021 W1mW2 10  0.6581  52.718866  30.904874
