# MJD mag magerr filter flag distance ra dec
58936.34422  8.914  0.034 W1  5  0.8564 277.527523  -3.636347
57840.79287  8.940  0.034 W1  5  0.8571 277.527543  -3.636344
58009.02993  8.907  0.035 W1  5  0.8602 277.527536  -3.636346
58733.61162  8.824  0.033 W1  5  0.8603 277.527529  -3.636347
58572.58528  8.987  0.034 W1  5  0.8614 277.527547  -3.636345
56747.88130  8.882  0.034 W1 10  0.8621 277.527513  -3.636349
58569.83708  8.977  0.035 W1  5  0.8637 277.527525  -3.636349
57110.25033  8.962  0.034 W1  5  0.8641 277.527552  -3.636344
56928.00018  8.911  0.034 W1  5  0.8669 277.527534  -3.636348
58937.06355  8.926  0.036 W1  5  0.8673 277.527527  -3.636349
58733.48034  8.825  0.034 W1  5  0.8680 277.527530  -3.636349
57110.18462  8.944  0.034 W1  5  0.8698 277.527565  -3.636343
58369.52365  8.975  0.035 W1  5  0.8705 277.527552  -3.636346
58936.67122  8.936  0.034 W1  5  0.8714 277.527479  -3.636351
58008.70254  8.909  0.035 W1  5  0.8714 277.527518  -3.636351
57289.81363  8.958  0.034 W1  5  0.8722 277.527488  -3.636352
58733.34994  8.823  0.034 W1  5  0.8727 277.527521  -3.636351
58369.78584  9.002  0.015 W1  5  0.8728 277.527538  -3.636350
58569.24826  8.982  0.034 W1  5  0.8733 277.527573  -3.636341
57286.73077  8.940  0.034 W1  5  0.8734 277.527517  -3.636352
57109.65935  8.970  0.034 W1  5  0.8737 277.527521  -3.636352
57109.85634  9.002  0.015 W1 10  0.8741 277.527477  -3.636352
57110.38161  8.956  0.034 W1  5  0.8742 277.527541  -3.636349
57109.52807  8.976  0.034 W1  5  0.8742 277.527542  -3.636349
57474.27809  8.889  0.034 W1  5  0.8751 277.527522  -3.636352
58737.07814  8.823  0.033 W1  5  0.8755 277.527522  -3.636352
57841.05481  8.949  0.034 W1  5  0.8769 277.527528  -3.636352
58369.06600  8.989  0.035 W1  5  0.8770 277.527530  -3.636352
57110.51290  8.977  0.037 W1  5  0.8788 277.527557  -3.636347
58205.29917  8.892  0.034 W1  5  0.8798 277.527539  -3.636351
58936.99823  8.920  0.035 W1  5  0.8803 277.527520  -3.636354
57648.85926  8.964  0.034 W1  5  0.8829 277.527541  -3.636352
57289.48573  8.948  0.034 W1  5  0.8833 277.527517  -3.636355
56927.86864  8.903  0.034 W1  5  0.8840 277.527519  -3.636355
58572.84696  8.993  0.035 W1  5  0.8840 277.527535  -3.636353
57289.74805  8.932  0.034 W1  5  0.8842 277.527548  -3.636351
58733.74240  8.835  0.035 W1  5  0.8845 277.527510  -3.636356
57289.22329  8.946  0.034 W1  5  0.8845 277.527531  -3.636354
57286.53403  8.940  0.035 W1  5  0.8847 277.527531  -3.636354
57841.51323  8.983  0.034 W1  5  0.8860 277.527528  -3.636354
58370.04765  8.967  0.035 W1  5  0.8863 277.527578  -3.636344
57474.34367  8.872  0.034 W1  5  0.8870 277.527532  -3.636354
58369.58948  8.992  0.035 W1  5  0.8870 277.527514  -3.636356
58736.81646  8.831  0.034 W1  5  0.8870 277.527514  -3.636356
57648.66278  8.968  0.034 W1  5  0.8873 277.527567  -3.636347
59100.52212  8.905  0.035 W1  5  0.8887 277.527540  -3.636354
56927.67139  8.913  0.034 W1  5  0.8896 277.527547  -3.636353
57286.66519  8.956  0.035 W1  5  0.8903 277.527559  -3.636350
58569.11749  8.969  0.034 W1  5  0.8934 277.527515  -3.636358
58569.37917  8.981  0.035 W1  5  0.8934 277.527526  -3.636357
57290.07607  8.948  0.035 W1  5  0.8940 277.527552  -3.636353
58733.54579  8.826  0.036 W1  5  0.8945 277.527515  -3.636358
56927.80293  8.917  0.034 W1  5  0.8946 277.527565  -3.636350
58736.55478  8.800  0.034 W1  5  0.8949 277.527558  -3.636352
57289.68247  8.952  0.035 W1  5  0.8962 277.527508  -3.636359
57474.54028  8.877  0.034 W1  5  0.8963 277.527534  -3.636357
58009.29224  8.894  0.034 W1  5  0.8967 277.527539  -3.636356
58569.50994  9.006  0.017 W1  5  0.8986 277.527544  -3.636356
58205.03749  8.895  0.035 W1  5  0.9002 277.527571  -3.636350
58936.60577  8.903  0.034 W1  5  0.9017 277.527550  -3.636356
58733.67707  8.832  0.035 W1  5  0.9023 277.527558  -3.636354
58008.57164  8.910  0.034 W1  5  0.9038 277.527545  -3.636357
59101.11067  8.925  0.034 W1  5  0.9058 277.527529  -3.636360
56927.40831  8.904  0.034 W1  5  0.9065 277.527493  -3.636362
58369.65494  8.970  0.036 W1  5  0.9066 277.527518  -3.636361
58009.55367  8.898  0.034 W1  5  0.9072 277.527575  -3.636351
57648.00762  8.912  0.035 W1  5  0.9080 277.527534  -3.636360
58572.38906  8.999  0.017 W1  5  0.9088 277.527513  -3.636362
58936.80200  8.922  0.034 W1  5  0.9092 277.527537  -3.636360
58205.56098  8.853  0.034 W1  5  0.9093 277.527523  -3.636362
56748.01297  8.838  0.034 W1  5  0.9101 277.527562  -3.636355
57648.59720  8.941  0.035 W1  5  0.9103 277.527539  -3.636360
58736.22778  8.821  0.034 W1  5  0.9111 277.527537  -3.636360
57289.61689  8.944  0.034 W1  5  0.9115 277.527531  -3.636361
58733.21917  8.839  0.034 W1  5  0.9120 277.527573  -3.636353
57841.31674  8.953  0.034 W1  5  0.9149 277.527538  -3.636361
58736.09687  8.788  0.033 W1  5  0.9150 277.527525  -3.636363
59100.91445  8.914  0.034 W1  5  0.9159 277.527531  -3.636363
57473.81942  8.832  0.034 W1  5  0.9177 277.527543  -3.636361
59100.26044  8.933  0.035 W1  5  0.9188 277.527508  -3.636365
57648.53175  8.938  0.034 W1  5  0.9209 277.527536  -3.636363
58573.10864  8.997  0.035 W1  5  0.9209 277.527553  -3.636360
59100.84899  8.925  0.036 W1  5  0.9223 277.527596  -3.636347
58569.57540  8.995  0.034 W1  5  0.9241 277.527529  -3.636365
58572.12738  9.002  0.017 W1  5  0.9241 277.527500  -3.636367
56748.47380  8.855  0.035 W1  5  0.9255 277.527543  -3.636363
58737.20904  8.807  0.036 W1  5  0.9273 277.527578  -3.636356
57474.80247  8.826  0.035 W1  5  0.9299 277.527524  -3.636367
57841.77516  8.962  0.035 W1  5  0.9301 277.527567  -3.636360
56747.61797  8.877  0.034 W1  5  0.9312 277.527517  -3.636368
58733.54566  8.804  0.036 W1  5  0.9333 277.527542  -3.636366
57109.79064  8.965  0.035 W1  5  0.9356 277.527550  -3.636365
58572.65074  8.963  0.036 W1  5  0.9359 277.527531  -3.636368
58736.62023  8.824  0.033 W1  5  0.9365 277.527542  -3.636367
58205.49552  8.902  0.034 W1  5  0.9398 277.527536  -3.636369
58736.68568  8.812  0.035 W1  5  0.9398 277.527576  -3.636360
59100.65289  8.921  0.034 W1  5  0.9433 277.527519  -3.636371
58569.70630  8.990  0.035 W1  5  0.9436 277.527525  -3.636371
56748.14463  8.886  0.035 W1 10  0.9441 277.527537  -3.636370
58936.86732  8.899  0.036 W1  5  0.9444 277.527465  -3.636370
58937.19446  8.918  0.035 W1  5  0.9460 277.527532  -3.636371
56748.34214  8.869  0.034 W1  5  0.9475 277.527519  -3.636372
58733.08826  8.809  0.034 W1  5  0.9477 277.527517  -3.636373
57286.46833  8.942  0.035 W1  5  0.9504 277.527519  -3.636373
58205.43007  8.900  0.035 W1  5  0.9511 277.527526  -3.636373
58369.32780  8.966  0.034 W1  5  0.9517 277.527509  -3.636374
57289.09213  8.930  0.034 W1  5  0.9519 277.527498  -3.636374
57286.20601  8.937  0.034 W1  5  0.9534 277.527508  -3.636375
58572.51932  8.925  0.035 W1  5  0.9544 277.527513  -3.636375
58009.16083  8.910  0.034 W1  5  0.9544 277.527482  -3.636375
58736.75101  8.814  0.034 W1  0  0.9560 277.527538  -3.636373
58008.89890  8.856  0.036 W1  5  0.9588 277.527522  -3.636375
57474.14706  8.847  0.034 W1  5  0.9589 277.527510  -3.636376
58572.65061  8.976  0.036 W1  5  0.9590 277.527549  -3.636372
56748.60547  8.873  0.035 W1  5  0.9595 277.527540  -3.636373
57286.59961  8.955  0.035 W1  5  0.9645 277.527553  -3.636373
59100.26057  8.913  0.036 W1  5  0.9657 277.527509  -3.636378
59100.78367  8.919  0.034 W1  5  0.9667 277.527558  -3.636372
57474.21264  8.848  0.035 W1  5  0.9693 277.527536  -3.636377
58369.91674  8.974  0.034 W1  5  0.9747 277.527535  -3.636379
57841.64413  8.943  0.035 W1  5  0.9757 277.527551  -3.636376
58736.75113  8.791  0.035 W1  5  0.9834 277.527609  -3.636361
58369.39326  8.988  0.035 W1  5  1.0252 277.527521  -3.636394
58733.74253  8.797  0.035 W1  5  1.0263 277.527565  -3.636388
57109.92205  8.954  0.034 W1  5  1.0422 277.527579  -3.636388
58008.96435  8.894  0.034 W1  5  1.0638 277.527530  -3.636404
58936.86745  8.902  0.035 W1  5  1.0692 277.527525  -3.636406
55283.07862  8.726  0.051 W2 10  0.6810 277.527574  -3.636284
55283.40944  8.761  0.049 W2 10  0.6831 277.527560  -3.636290
55283.67405  8.762  0.051 W2 10  0.7603 277.527561  -3.636312
55282.94632  8.722  0.051 W2 10  0.7638 277.527535  -3.636319
55283.21092  8.709  0.051 W2 10  0.8028 277.527524  -3.636332
55283.60784  8.756  0.048 W2 10  0.8279 277.527523  -3.636339
55283.47553  8.745  0.049 W2 10  0.8351 277.527535  -3.636339
55283.34323  8.708  0.049 W2 10  0.8396 277.527557  -3.636336
55283.54175  8.749  0.050 W2 10  0.8459 277.527506  -3.636345
55283.80636  8.752  0.049 W2 10  0.8766 277.527541  -3.636350
55292.14240  8.763  0.051 W2 10  0.8854 277.527509  -3.636356
55283.40932  8.767  0.051 W2 10  0.8988 277.527463  -3.636357
55283.93866  8.796  0.052 W2 10  0.9543 277.527526  -3.636374
57648.59733  8.783  0.041 W2  5  0.5526 277.527523  -3.636262
56927.53985  8.720  0.041 W2  5  0.6540 277.527487  -3.636291
57648.72823  8.755  0.040 W2  0  0.7210 277.527488  -3.636310
58009.42264  8.697  0.040 W2  5  0.7261 277.527533  -3.636309
58572.25815  8.805  0.042 W2  5  0.7343 277.527490  -3.636314
57286.53391  8.788  0.041 W2  5  0.7461 277.527469  -3.636315
57289.55131  8.757  0.041 W2  5  0.7495 277.527538  -3.636315
56927.27677  8.746  0.040 W2  5  0.7582 277.527541  -3.636317
57840.92390  8.744  0.040 W2  5  0.7587 277.527552  -3.636314
57110.11891  8.791  0.040 W2 10  0.7675 277.527535  -3.636320
57474.40925  8.714  0.039 W2  5  0.7686 277.527535  -3.636321
58936.47500  8.765  0.041 W2  5  0.7718 277.527499  -3.636324
56927.73710  8.738  0.039 W2 10  0.7764 277.527537  -3.636322
59100.39134  8.775  0.041 W2  5  0.7764 277.527555  -3.636319
58009.09538  8.721  0.040 W2  5  0.7785 277.527553  -3.636320
58572.71606  8.795  0.040 W2  5  0.7810 277.527525  -3.636325
58205.16826  8.740  0.040 W2  5  0.7813 277.527510  -3.636327
58569.77162  8.783  0.040 W2  5  0.7827 277.527580  -3.636312
58369.45871  8.817  0.041 W2  5  0.7839 277.527543  -3.636323
58737.20891  8.719  0.040 W2  5  0.7859 277.527510  -3.636328
58572.12725  8.792  0.040 W2  5  0.7860 277.527545  -3.636324
58572.97774  8.792  0.040 W2  5  0.7864 277.527553  -3.636322
57648.26968  8.778  0.041 W2  5  0.7910 277.527497  -3.636330
57841.38219  8.807  0.040 W2  5  0.7910 277.527528  -3.636328
58008.83345  8.719  0.040 W2  5  0.7918 277.527490  -3.636330
58008.96448  8.733  0.040 W2  5  0.7957 277.527518  -3.636330
59101.37222  8.777  0.040 W2  5  0.7975 277.527562  -3.636323
57648.46629  8.784  0.041 W2  5  0.8006 277.527551  -3.636327
57286.33717  8.796  0.040 W2  5  0.8034 277.527529  -3.636331
58736.35855  8.729  0.040 W2  5  0.8062 277.527508  -3.636334
58205.36462  8.738  0.040 W2  5  0.8064 277.527549  -3.636329
58569.64085  8.812  0.041 W2  5  0.8083 277.527532  -3.636332
57473.95045  8.711  0.040 W2  5  0.8085 277.527509  -3.636334
57110.11904  8.774  0.040 W2  5  0.8098 277.527525  -3.636334
56927.60556  8.745  0.040 W2 10  0.8114 277.527523  -3.636334
57474.67131  8.708  0.039 W2  5  0.8126 277.527540  -3.636332
58205.88823  8.735  0.040 W2  5  0.8157 277.527535  -3.636334
58369.19639  8.797  0.040 W2  5  0.8158 277.527548  -3.636332
56747.74963  8.716  0.039 W2 10  0.8172 277.527528  -3.636335
57289.35445  8.809  0.041 W2  5  0.8212 277.527498  -3.636338
58205.62643  8.734  0.040 W2  5  0.8230 277.527503  -3.636339
58736.94736  8.710  0.040 W2  5  0.8251 277.527518  -3.636338
58936.73655  8.748  0.040 W2  5  0.8254 277.527480  -3.636338
56748.07880  8.691  0.039 W2 10  0.8263 277.527549  -3.636334
56748.21047  8.688  0.039 W2 10  0.8275 277.527506  -3.636340
57648.40071  8.785  0.041 W2  5  0.8287 277.527544  -3.636336
57841.44777  8.750  0.040 W2  5  0.8299 277.527540  -3.636337
57841.18584  8.766  0.041 W2  5  0.8300 277.527543  -3.636337
58206.01914  8.765  0.041 W2  5  0.8306 277.527560  -3.636333
56748.27630  8.713  0.039 W2  5  0.8348 277.527546  -3.636337
57478.80013  8.706  0.040 W2  5  0.8375 277.527549  -3.636337
58205.75733  8.771  0.040 W2  5  0.8378 277.527561  -3.636334
56932.14349  8.695  0.040 W2 10  0.8378 277.527545  -3.636338
58205.03736  8.748  0.040 W2  5  0.8386 277.527566  -3.636334
57109.98763  8.770  0.040 W2  5  0.8405 277.527561  -3.636335
58936.93278  8.777  0.040 W2  5  0.8412 277.527520  -3.636343
57648.99029  8.786  0.040 W2  5  0.8429 277.527531  -3.636342
59100.97990  8.788  0.041 W2  5  0.8436 277.527553  -3.636338
59100.71822  8.733  0.040 W2  5  0.8438 277.527524  -3.636343
58736.48946  8.709  0.040 W2  5  0.8451 277.527531  -3.636343
57474.08148  8.688  0.040 W2  5  0.8455 277.527537  -3.636342
56928.13172  8.752  0.039 W2  5  0.8469 277.527533  -3.636343
57289.94479  8.766  0.040 W2  5  0.8481 277.527567  -3.636336
59101.24145  8.758  0.040 W2  5  0.8487 277.527540  -3.636342
57648.13865  8.757  0.041 W2  5  0.8491 277.527537  -3.636343
57841.25129  8.782  0.040 W2  5  0.8525 277.527536  -3.636344
57110.05334  8.780  0.040 W2  5  0.8541 277.527558  -3.636340
58572.45438  8.804  0.041 W2  5  0.8557 277.527518  -3.636347
58937.32523  8.750  0.040 W2  5  0.8558 277.527543  -3.636344
56928.26326  8.738  0.040 W2  5  0.8562 277.527548  -3.636343
58936.34422  8.770  0.040 W2  5  0.8564 277.527523  -3.636347
57840.79287  8.772  0.040 W2  5  0.8571 277.527543  -3.636344
58009.02993  8.741  0.040 W2  5  0.8602 277.527536  -3.636346
58733.61162  8.716  0.040 W2  5  0.8603 277.527529  -3.636347
58572.58528  8.791  0.040 W2  5  0.8614 277.527547  -3.636345
56747.88130  8.690  0.040 W2 10  0.8621 277.527513  -3.636349
58569.83708  8.802  0.040 W2  5  0.8637 277.527525  -3.636349
57110.25033  8.787  0.040 W2  5  0.8641 277.527552  -3.636344
56928.00018  8.727  0.040 W2  5  0.8669 277.527534  -3.636348
58937.06355  8.765  0.040 W2  5  0.8673 277.527527  -3.636349
58733.48034  8.750  0.040 W2  5  0.8680 277.527530  -3.636349
57110.18462  8.765  0.039 W2  5  0.8698 277.527565  -3.636343
58369.52365  8.835  0.040 W2  5  0.8705 277.527552  -3.636346
58936.67122  8.771  0.040 W2  5  0.8714 277.527479  -3.636351
58008.70254  8.733  0.040 W2  5  0.8714 277.527518  -3.636351
57289.81363  8.797  0.040 W2  5  0.8722 277.527488  -3.636352
58733.34994  8.716  0.040 W2  5  0.8727 277.527521  -3.636351
58369.78584  8.821  0.040 W2  5  0.8728 277.527538  -3.636350
58569.24826  8.798  0.041 W2  5  0.8733 277.527573  -3.636341
57286.73077  8.773  0.041 W2  5  0.8734 277.527517  -3.636352
57109.65935  8.780  0.040 W2  5  0.8737 277.527521  -3.636352
57109.85634  8.784  0.040 W2 10  0.8741 277.527477  -3.636352
57110.38161  8.781  0.040 W2  5  0.8742 277.527541  -3.636349
57109.52807  8.782  0.040 W2  5  0.8742 277.527542  -3.636349
57474.27809  8.726  0.039 W2  5  0.8751 277.527522  -3.636352
58737.07814  8.714  0.039 W2  5  0.8755 277.527522  -3.636352
57841.05481  8.772  0.041 W2  5  0.8769 277.527528  -3.636352
58369.06600  8.832  0.041 W2  5  0.8770 277.527530  -3.636352
57110.51290  8.766  0.040 W2  5  0.8788 277.527557  -3.636347
58205.29917  8.717  0.040 W2  5  0.8798 277.527539  -3.636351
58936.99823  8.775  0.041 W2  5  0.8803 277.527520  -3.636354
57648.85926  8.790  0.041 W2  5  0.8829 277.527541  -3.636352
57289.48573  8.791  0.040 W2  5  0.8833 277.527517  -3.636355
56927.86864  8.743  0.040 W2  5  0.8840 277.527519  -3.636355
58572.84696  8.771  0.040 W2  5  0.8840 277.527535  -3.636353
57289.74805  8.787  0.040 W2  5  0.8842 277.527548  -3.636351
58733.74240  8.732  0.040 W2  5  0.8845 277.527510  -3.636356
57289.22329  8.807  0.041 W2  5  0.8845 277.527531  -3.636354
57286.53403  8.770  0.041 W2  5  0.8847 277.527531  -3.636354
57841.51323  8.797  0.041 W2  5  0.8860 277.527528  -3.636354
58370.04765  8.797  0.041 W2  5  0.8863 277.527578  -3.636344
57474.34367  8.730  0.040 W2  5  0.8870 277.527532  -3.636354
58369.58948  8.808  0.040 W2  5  0.8870 277.527514  -3.636356
58736.81646  8.719  0.039 W2  5  0.8870 277.527514  -3.636356
57648.66278  8.775  0.040 W2  5  0.8873 277.527567  -3.636347
59100.52212  8.768  0.040 W2  5  0.8887 277.527540  -3.636354
56927.67139  8.734  0.040 W2  5  0.8896 277.527547  -3.636353
57286.66519  8.779  0.040 W2  5  0.8903 277.527559  -3.636350
58569.11749  8.801  0.041 W2  5  0.8934 277.527515  -3.636358
58569.37917  8.795  0.040 W2  5  0.8934 277.527526  -3.636357
57290.07607  8.779  0.040 W2  5  0.8940 277.527552  -3.636353
58733.54579  8.712  0.040 W2  5  0.8945 277.527515  -3.636358
56927.80293  8.739  0.039 W2  5  0.8946 277.527565  -3.636350
58736.55478  8.768  0.041 W2  5  0.8949 277.527558  -3.636352
57289.68247  8.766  0.040 W2  5  0.8962 277.527508  -3.636359
57474.54028  8.697  0.039 W2  5  0.8963 277.527534  -3.636357
58009.29224  8.705  0.040 W2  5  0.8967 277.527539  -3.636356
58569.50994  8.807  0.040 W2  5  0.8986 277.527544  -3.636356
58205.03749  8.724  0.040 W2  5  0.9002 277.527571  -3.636350
58936.60577  8.761  0.041 W2  5  0.9017 277.527550  -3.636356
58733.67707  8.719  0.040 W2  5  0.9023 277.527558  -3.636354
58008.57164  8.740  0.040 W2  5  0.9038 277.527545  -3.636357
59101.11067  8.779  0.040 W2  5  0.9058 277.527529  -3.636360
56927.40831  8.737  0.039 W2  5  0.9065 277.527493  -3.636362
58369.65494  8.797  0.040 W2  5  0.9066 277.527518  -3.636361
58009.55367  8.705  0.040 W2  5  0.9072 277.527575  -3.636351
57648.00762  8.766  0.040 W2  5  0.9080 277.527534  -3.636360
58572.38906  8.774  0.041 W2  5  0.9088 277.527513  -3.636362
58936.80200  8.770  0.040 W2  5  0.9092 277.527537  -3.636360
58205.56098  8.726  0.041 W2  5  0.9093 277.527523  -3.636362
56748.01297  8.779  0.040 W2  5  0.9101 277.527562  -3.636355
57648.59720  8.781  0.040 W2  5  0.9103 277.527539  -3.636360
58736.22778  8.710  0.040 W2  5  0.9111 277.527537  -3.636360
57289.61689  8.788  0.040 W2  5  0.9115 277.527531  -3.636361
58733.21917  8.716  0.039 W2  5  0.9120 277.527573  -3.636353
57841.31674  8.771  0.040 W2  5  0.9149 277.527538  -3.636361
58736.09687  8.700  0.039 W2  5  0.9150 277.527525  -3.636363
59100.91445  8.772  0.040 W2  5  0.9159 277.527531  -3.636363
57473.81942  8.708  0.039 W2  5  0.9177 277.527543  -3.636361
59100.26044  8.788  0.041 W2  5  0.9188 277.527508  -3.636365
57648.53175  8.784  0.041 W2  5  0.9209 277.527536  -3.636363
58573.10864  8.813  0.040 W2  5  0.9209 277.527553  -3.636360
59100.84899  8.716  0.040 W2  5  0.9223 277.527596  -3.636347
58569.57540  8.790  0.040 W2  5  0.9241 277.527529  -3.636365
58572.12738  8.791  0.040 W2  5  0.9241 277.527500  -3.636367
56748.47380  8.737  0.040 W2  5  0.9255 277.527543  -3.636363
58737.20904  8.716  0.040 W2  5  0.9273 277.527578  -3.636356
57474.80247  8.736  0.040 W2  5  0.9299 277.527524  -3.636367
57841.77516  8.767  0.041 W2  5  0.9301 277.527567  -3.636360
56747.61797  8.686  0.039 W2  5  0.9312 277.527517  -3.636368
58733.54566  8.695  0.040 W2  5  0.9333 277.527542  -3.636366
57109.79064  8.764  0.040 W2  5  0.9356 277.527550  -3.636365
58572.65074  8.802  0.041 W2  5  0.9359 277.527531  -3.636368
58736.62023  8.676  0.040 W2  5  0.9365 277.527542  -3.636367
58205.49552  8.749  0.039 W2  5  0.9398 277.527536  -3.636369
58736.68568  8.702  0.040 W2  5  0.9398 277.527576  -3.636360
59100.65289  8.770  0.040 W2  5  0.9433 277.527519  -3.636371
58569.70630  8.813  0.041 W2  5  0.9436 277.527525  -3.636371
56748.14463  8.684  0.041 W2 10  0.9441 277.527537  -3.636370
58937.19446  8.785  0.042 W2  5  0.9460 277.527532  -3.636371
56748.34214  8.710  0.040 W2  5  0.9475 277.527519  -3.636372
58733.08826  8.707  0.040 W2  5  0.9477 277.527517  -3.636373
57286.46833  8.763  0.040 W2  5  0.9504 277.527519  -3.636373
58205.43007  8.751  0.040 W2  5  0.9511 277.527526  -3.636373
58369.32780  8.786  0.041 W2  5  0.9517 277.527509  -3.636374
