# MJD mag magerr filter flag distance ra dec
58736.75190 11.252  0.022 W1  5  0.9156 277.455251   1.275323
57286.46922 11.161  0.023 W1 10  0.9166 277.455252   1.275314
56927.80383 11.136  0.017 W1 10  0.9167 277.455249   1.275333
59101.11156 11.036  0.018 W1  5  0.9202 277.455256   1.275287
58733.67796 11.157  0.020 W1 10  0.9247 277.455256   1.275301
56927.54075 11.140  0.019 W1 10  0.9248 277.455250   1.275338
57841.64324 10.810  0.018 W1 10  0.9284 277.455249   1.275347
58206.14902 10.933  0.021 W1  5  0.9293 277.455253   1.275332
58572.84607 11.105  0.017 W1  5  0.9298 277.455240   1.275376
58370.04854 11.003  0.017 W1  5  0.9298 277.455258   1.275291
58737.01358 11.283  0.020 W1  5  0.9307 277.455251   1.275343
58733.48123 11.213  0.021 W1 10  0.9313 277.455256   1.275316
59101.63467 11.094  0.017 W1 10  0.9320 277.455258   1.275297
57474.93261 11.083  0.018 W1  5  0.9353 277.455255   1.275329
58936.73566 11.176  0.018 W1 10  0.9358 277.455249   1.275354
58370.31022 11.038  0.017 W1  5  0.9362 277.455258   1.275311
57289.88010 11.179  0.017 W1 10  0.9383 277.455252   1.275348
56928.26415 11.124  0.016 W1 10  0.9394 277.455255   1.275335
56748.47278 11.107  0.018 W1  5  0.9395 277.455249   1.275203
58733.74329 11.223  0.021 W1  5  0.9398 277.455259   1.275311
59101.04611 11.037  0.017 W1  5  0.9400 277.455258   1.275318
57841.31585 10.808  0.017 W1 10  0.9400 277.455255   1.275335
58937.19344 11.147  0.020 W1  5  0.9409 277.455261   1.275298
58369.85218 11.025  0.017 W1 10  0.9427 277.455262   1.275295
56928.06691 11.170  0.018 W1 10  0.9431 277.455259   1.275318
58369.65583 11.002  0.019 W1 10  0.9452 277.455261   1.275312
58737.34071 11.228  0.020 W1  0  0.9455 277.455254   1.275349
58369.59050 11.026  0.019 W1  5  0.9456 277.455263   1.275291
58573.10775 11.105  0.018 W1  5  0.9456 277.455249   1.275364
58369.32870 11.039  0.018 W1  5  0.9461 277.455262   1.275300
56927.86953 11.121  0.020 W1 10  0.9470 277.455255   1.275345
56932.14438 11.149  0.021 W1 10  0.9491 277.455258   1.275337
58737.20993 11.236  0.021 W1  5  0.9502 277.455261   1.275323
58205.88734 10.997  0.020 W1 10  0.9534 277.455261   1.275324
59101.37312 11.057  0.017 W1  5  0.9572 277.455263   1.275321
57289.81452 11.124  0.018 W1 10  0.9579 277.455262   1.275326
58009.22768 11.014  0.017 W1 10  0.9582 277.455266   1.275276
58573.23853 11.100  0.020 W1  5  0.9608 277.455257   1.275352
57474.53939 11.105  0.016 W1 10  0.9616 277.455245   1.275385
58572.91140 11.041  0.020 W1  5  0.9616 277.455266   1.275304
58573.36943 11.102  0.020 W1  5  0.9622 277.455253   1.275365
57289.74894 11.152  0.017 W1  5  0.9624 277.455260   1.275343
58009.55456 10.956  0.020 W1  5  0.9629 277.455266   1.275307
58937.45512 11.140  0.019 W1  5  0.9675 277.455250   1.275378
56748.86779 11.102  0.021 W1  5  0.9682 277.455262   1.275341
58009.16172 10.990  0.018 W1  5  0.9691 277.455265   1.275329
58205.56008 10.961  0.018 W1  5  0.9702 277.455260   1.275351
57478.79924 11.139  0.018 W1 10  0.9723 277.455250   1.275383
58733.35083 11.198  0.020 W1  5  0.9755 277.455268   1.275322
57110.18373 11.192  0.021 W1 10  0.9777 277.455255   1.275373
57648.72912 11.016  0.019 W1  5  0.9811 277.455268   1.275329
57110.77471 11.175  0.021 W1  5  0.9814 277.455237   1.275415
57110.38072 11.223  0.018 W1 10  0.9828 277.455255   1.275378
58569.90164 11.108  0.019 W1  5  0.9834 277.455250   1.275390
58572.64984 11.103  0.023 W1  5  0.9846 277.455255   1.275378
56748.34124 11.181  0.021 W1  5  0.9858 277.455271   1.275322
56748.40695 10.978  0.025 W1  5  0.9865 277.455268   1.275336
58205.62554 10.971  0.017 W1  5  0.9878 277.455268   1.275338
58569.77073 11.149  0.020 W1  5  0.9894 277.455257   1.275376
56748.60445 11.104  0.020 W1 10  0.9927 277.455259   1.275374
57649.25325 11.064  0.017 W1 10  0.9966 277.455267   1.275353
58572.51843 11.122  0.018 W1 10  0.9994 277.455264   1.275365
57289.35534 11.111  0.023 W1 10  1.0001 277.455274   1.275323
58572.64972 11.114  0.022 W1 10  1.0023 277.455269   1.275351
58572.97685 11.096  0.023 W1 10  1.0029 277.455267   1.275358
57110.31502 11.165  0.021 W1 10  1.0064 277.455264   1.275373
57474.21175 11.117  0.019 W1  0  1.0092 277.455267   1.275366
57109.78975 11.169  0.017 W1 10  1.0096 277.455261   1.275383
58937.58589 11.128  0.018 W1  5  1.0103 277.455274   1.275342
57110.05244 11.153  0.018 W1 10  1.0124 277.455261   1.275385
58205.29828 10.981  0.016 W1  0  1.0152 277.455281   1.275302
58936.86643 11.160  0.021 W1 10  1.0157 277.455276   1.275339
58572.78062 11.133  0.018 W1  5  1.0163 277.455262   1.275386
57110.24944 11.177  0.019 W1 10  1.0167 277.455259   1.275394
57648.27058 11.053  0.021 W1 10  1.0172 277.455279   1.275324
57841.77427 10.801  0.017 W1 10  1.0190 277.455271   1.275363
57289.68336 11.118  0.019 W1 10  1.0221 277.455277   1.275344
57842.03621 10.857  0.018 W1  5  1.0254 277.455267   1.275379
57648.66367 11.040  0.018 W1 10  1.0262 277.455281   1.275326
58205.16737 10.985  0.017 W1  5  1.0306 277.455282   1.275329
58737.20981 11.245  0.020 W1  5  1.0321 277.455282   1.275333
57474.47381 11.135  0.020 W1 10  1.0378 277.455272   1.275375
56748.14374 11.102  0.017 W1  5  1.0389 277.455275   1.275366
58205.69099 10.993  0.018 W1  5  1.0465 277.455270   1.275388
58569.63996 11.135  0.022 W1  5  1.0487 277.455268   1.275393
58569.50905 11.141  0.018 W1  5  1.0534 277.455280   1.275365
58569.37828 11.148  0.018 W1  5  1.0535 277.455280   1.275367
57841.05392 10.834  0.016 W1 10  1.0561 277.455275   1.275382
57474.67042 11.120  0.021 W1 10  1.0576 277.455281   1.275365
57474.08059 11.160  0.019 W1  5  1.0585 277.455294   1.275297
58205.82189 10.979  0.020 W1 10  1.0585 277.455288   1.275340
57648.99118 11.163  0.017 W1  0  1.0631 277.455292   1.275236
58569.70528 11.092  0.020 W1  5  1.0637 277.455281   1.275373
58572.38804 11.086  0.019 W1  5  1.0675 277.455278   1.275383
56748.27541 11.075  0.020 W1  5  1.0686 277.455273   1.275398
58936.86656 11.168  0.022 W1  5  1.0694 277.455282   1.275375
58937.32434 11.124  0.019 W1  5  1.0696 277.455287   1.275359
57474.40836 11.130  0.020 W1 10  1.0722 277.455269   1.275409
57841.51233 10.802  0.017 W1 10  1.0731 277.455284   1.275370
57109.65846 11.175  0.017 W1  5  1.0816 277.455271   1.275409
57474.60497 11.109  0.021 W1  5  1.0830 277.455273   1.275407
58936.47411 11.190  0.018 W1  5  1.0884 277.455287   1.275376
58569.83618 11.132  0.017 W1 10  1.0889 277.455287   1.275376
57110.51201 11.169  0.018 W1 10  1.0917 277.455288   1.275375
56748.20958 11.077  0.021 W1 10  1.0923 277.455285   1.275384
56748.40708 11.099  0.021 W1  5  1.0959 277.455279   1.275402
58936.99734 11.192  0.020 W1  5  1.0964 277.455289   1.275377
57110.11802 11.163  0.022 W1 10  1.0965 277.455289   1.275377
58572.91152 11.127  0.025 W1  5  1.0999 277.455286   1.275388
58936.60488 11.155  0.017 W1  5  1.1039 277.455292   1.275373
57841.44688 10.759  0.018 W1  5  1.1064 277.455289   1.275384
58937.12811 11.137  0.019 W1  5  1.1075 277.455297   1.275362
58572.71517 11.089  0.018 W1  5  1.1090 277.455306   1.275314
58206.14915 10.976  0.021 W1 10  1.1140 277.455281   1.275409
57841.70882 10.754  0.023 W1  5  1.1145 277.455279   1.275414
56748.60458 11.052  0.021 W1  5  1.1217 277.455281   1.275415
57474.80158 11.102  0.018 W1 10  1.1251 277.455278   1.275424
57473.94956 11.130  0.017 W1  5  1.1253 277.455292   1.275391
56748.86791 11.086  0.022 W1 10  1.1258 277.455283   1.275413
56748.01208 11.118  0.019 W1  5  1.1361 277.455288   1.275410
57109.92116 11.153  0.021 W1  5  1.1430 277.455300   1.275384
56748.73625 11.075  0.020 W1  5  1.1473 277.455299   1.275392
55283.93777  9.152  0.021 W2 10  0.8278 277.455225   1.275326
55283.34234  9.164  0.021 W2 10  0.8618 277.455213   1.275389
55283.80546  9.056  0.023 W2 10  0.8751 277.455211   1.275402
55283.73925  9.204  0.017 W2 10  0.8818 277.455216   1.275396
55284.07007  9.212  0.022 W2 10  0.9150 277.455229   1.275390
55284.20238  9.183  0.016 W2 10  0.9372 277.455240   1.275381
55283.21003  9.198  0.021 W2 10  0.9919 277.455249   1.275398
55283.60694  9.184  0.020 W2 10  1.0125 277.455239   1.275429
55283.47464  9.194  0.023 W2 10  1.0297 277.455257   1.275406
55283.67316  9.212  0.023 W2 10  1.0465 277.455253   1.275423
55283.54086  9.204  0.021 W2 10  1.1195 277.455276   1.275424
57289.35546  9.022  0.017 W2 10  0.6169 277.455171   1.275286
59100.91534  9.108  0.016 W2  5  0.6665 277.455184   1.275303
58369.45960  9.029  0.013 W2  5  0.7466 277.455205   1.275310
56748.73612  9.033  0.015 W2 10  0.7551 277.455196   1.275354
57648.86015  9.052  0.013 W2  5  0.7620 277.455205   1.275333
58008.96537  8.999  0.039 W2  5  0.7812 277.455217   1.275266
57648.59809  8.959  0.039 W2 10  0.7858 277.455218   1.275261
59100.98079  9.004  0.017 W2  5  0.8015 277.455222   1.275295
58009.42353  8.995  0.039 W2  5  0.8024 277.455220   1.275317
57289.61778  9.055  0.014 W2  5  0.8037 277.455214   1.275342
58369.91763  9.049  0.016 W2 10  0.8071 277.455221   1.275316
59101.50389  9.032  0.013 W2 10  0.8082 277.455223   1.275305
58737.07903  9.178  0.015 W2  5  0.8086 277.455224   1.275264
58736.81735  9.251  0.015 W2  0  0.8121 277.455225   1.275301
56928.13261  9.026  0.013 W2 10  0.8135 277.455221   1.275327
57286.33806  9.105  0.016 W2 10  0.8172 277.455222   1.275326
57286.60050  9.163  0.016 W2 10  0.8222 277.455222   1.275334
59101.24234  9.002  0.015 W2  5  0.8308 277.455230   1.275266
56927.67229  9.079  0.013 W2 10  0.8339 277.455226   1.275329
58009.68546  8.978  0.039 W2 10  0.8368 277.455229   1.275319
57841.57779  8.783  0.040 W2 10  0.8381 277.455225   1.275338
57648.53264  9.011  0.015 W2  5  0.8417 277.455232   1.275307
56928.00107  9.055  0.013 W2 10  0.8462 277.455227   1.275342
58736.94825  9.205  0.016 W2  5  0.8475 277.455235   1.275294
58008.96524  9.019  0.013 W2  5  0.8477 277.455234   1.275309
56927.93537  9.030  0.014 W2 10  0.8516 277.455228   1.275345
57841.18495  8.850  0.040 W2  5  0.8519 277.455223   1.275358
57649.12221  9.039  0.013 W2  5  0.8526 277.455234   1.275318
58736.35944  9.197  0.014 W2  0  0.8531 277.455235   1.275248
57289.48662  9.091  0.014 W2 10  0.8545 277.455236   1.275303
59100.78456  9.057  0.017 W2 10  0.8545 277.455237   1.275297
56927.40921  9.040  0.014 W2 10  0.8550 277.455235   1.275315
58370.17893  9.029  0.013 W2  5  0.8563 277.455234   1.275321
58009.35859  8.984  0.039 W2  5  0.8576 277.455238   1.275291
57290.07696  9.093  0.015 W2 10  0.8625 277.455238   1.275308
58206.01825  9.049  0.017 W2  5  0.8627 277.455226   1.275359
58009.09627  9.015  0.014 W2 10  0.8636 277.455239   1.275303
57286.73166  9.141  0.014 W2 10  0.8658 277.455234   1.275335
58736.88280  9.239  0.014 W2  5  0.8662 277.455237   1.275324
58736.75203  9.243  0.016 W2 10  0.8678 277.455240   1.275301
58205.75644  8.990  0.039 W2 10  0.8685 277.455229   1.275356
58369.72128  9.007  0.014 W2  5  0.8688 277.455237   1.275327
56928.39569  9.036  0.014 W2 10  0.8688 277.455236   1.275333
58736.62112  9.224  0.015 W2  5  0.8695 277.455239   1.275316
58733.61251  9.219  0.014 W2  5  0.8699 277.455236   1.275334
57841.90517  8.807  0.041 W2  5  0.8736 277.455235   1.275340
57648.59822  9.040  0.016 W2  5  0.8753 277.455233   1.275351
57841.38130  8.776  0.041 W2 10  0.8782 277.455238   1.275332
58008.83434  9.017  0.015 W2  5  0.8782 277.455244   1.275282
59101.17689  9.035  0.014 W2  5  0.8789 277.455239   1.275328
57648.40161  8.978  0.039 W2 10  0.8793 277.455244   1.275272
58008.70343  9.008  0.013 W2  5  0.8797 277.455244   1.275291
57110.64329  9.129  0.014 W2  5  0.8800 277.455226   1.275373
58369.59038  8.983  0.039 W2  5  0.8824 277.455245   1.275275
58009.81637  9.010  0.014 W2  5  0.8839 277.455245   1.275294
58937.19356  9.070  0.014 W2  5  0.8847 277.455243   1.275314
58736.49035  9.274  0.016 W2 10  0.8848 277.455244   1.275311
58369.78673  9.035  0.013 W2  5  0.8913 277.455241   1.275335
59100.52301  9.013  0.015 W2  5  0.8914 277.455246   1.275310
58009.29314  8.986  0.040 W2  5  0.8938 277.455248   1.275288
58733.74342  9.257  0.017 W2  5  0.8943 277.455247   1.275308
58736.68657  9.241  0.017 W2 10  0.8956 277.455245   1.275323
57290.33928  9.079  0.014 W2 10  0.8964 277.455243   1.275334
59100.65378  9.024  0.016 W2  5  0.8969 277.455246   1.275317
58369.19728  8.989  0.039 W2  5  0.8976 277.455246   1.275323
58205.42918  8.979  0.039 W2 10  0.8990 277.455243   1.275338
57290.20812  9.055  0.015 W2 10  0.8999 277.455243   1.275339
58569.70541  9.088  0.015 W2  5  0.9042 277.455248   1.275322
57289.94568  9.072  0.017 W2 10  0.9116 277.455239   1.275364
57648.79470  9.020  0.015 W2 10  0.9136 277.455246   1.275341
58736.75190  9.239  0.015 W2  5  0.9156 277.455251   1.275323
57286.46922  9.062  0.018 W2 10  0.9166 277.455252   1.275314
56927.80383  9.032  0.013 W2 10  0.9167 277.455249   1.275333
59101.11156  9.002  0.014 W2  5  0.9202 277.455256   1.275287
58733.67796  9.255  0.014 W2 10  0.9247 277.455256   1.275301
56927.54075  9.067  0.014 W2 10  0.9248 277.455250   1.275338
57841.64324  8.788  0.040 W2 10  0.9284 277.455249   1.275347
58206.14902  8.961  0.039 W2  5  0.9293 277.455253   1.275332
58572.84607  9.125  0.015 W2  5  0.9298 277.455240   1.275376
58370.04854  9.004  0.013 W2  5  0.9298 277.455258   1.275291
58737.01358  9.262  0.016 W2  5  0.9307 277.455251   1.275343
58733.48123  9.183  0.017 W2 10  0.9313 277.455256   1.275316
59101.63467  9.035  0.014 W2 10  0.9320 277.455258   1.275297
57474.93261  8.915  0.040 W2  5  0.9353 277.455255   1.275329
58936.73566  9.135  0.015 W2 10  0.9358 277.455249   1.275354
58370.31022  9.030  0.014 W2  5  0.9362 277.455258   1.275311
57289.88010  9.092  0.015 W2 10  0.9383 277.455252   1.275348
56928.26415  9.035  0.013 W2 10  0.9394 277.455255   1.275335
56748.47278  8.859  0.040 W2  5  0.9395 277.455249   1.275203
58733.74329  9.225  0.015 W2  5  0.9398 277.455259   1.275311
59101.04611  9.020  0.013 W2  5  0.9400 277.455258   1.275318
57841.31585  8.847  0.040 W2 10  0.9400 277.455255   1.275335
58937.19344  9.084  0.014 W2  5  0.9409 277.455261   1.275298
58369.85218  8.997  0.039 W2 10  0.9427 277.455262   1.275295
56928.06691  9.017  0.013 W2 10  0.9431 277.455259   1.275318
58369.65583  9.009  0.015 W2 10  0.9452 277.455261   1.275312
58737.34071  9.223  0.014 W2  0  0.9455 277.455254   1.275349
58369.59050  9.015  0.015 W2  5  0.9456 277.455263   1.275291
58573.10775  9.047  0.017 W2  5  0.9456 277.455249   1.275364
58369.32870  8.988  0.039 W2  5  0.9461 277.455262   1.275300
56927.86953  9.041  0.013 W2 10  0.9470 277.455255   1.275345
56932.14438  9.056  0.016 W2 10  0.9491 277.455258   1.275337
58737.20993  9.224  0.016 W2  5  0.9502 277.455261   1.275323
58205.88734  8.911  0.040 W2 10  0.9534 277.455261   1.275324
59101.37312  9.026  0.015 W2  5  0.9572 277.455263   1.275321
57289.81452  9.079  0.013 W2 10  0.9579 277.455262   1.275326
58009.22768  8.962  0.041 W2 10  0.9582 277.455266   1.275276
58573.23853  9.115  0.015 W2  5  0.9608 277.455257   1.275352
57474.53939  9.094  0.015 W2 10  0.9616 277.455245   1.275385
58572.91140  9.061  0.015 W2  5  0.9616 277.455266   1.275304
58573.36943  9.140  0.013 W2  5  0.9622 277.455253   1.275365
57289.74894  9.120  0.016 W2  5  0.9624 277.455260   1.275343
58009.55456  8.997  0.039 W2  5  0.9629 277.455266   1.275307
58937.45512  9.088  0.015 W2  5  0.9675 277.455250   1.275378
56748.86779  9.046  0.016 W2  5  0.9682 277.455262   1.275341
58009.16172  9.039  0.015 W2  5  0.9691 277.455265   1.275329
58205.56008  8.966  0.039 W2  5  0.9702 277.455260   1.275351
57478.79924  9.152  0.014 W2 10  0.9723 277.455250   1.275383
58733.35083  9.232  0.015 W2  5  0.9755 277.455268   1.275322
57110.18373  9.120  0.016 W2 10  0.9777 277.455255   1.275373
57648.72912  9.056  0.014 W2  5  0.9811 277.455268   1.275329
57110.77471  9.111  0.016 W2  5  0.9814 277.455237   1.275415
57110.38072  9.122  0.014 W2 10  0.9828 277.455255   1.275378
58569.90164  9.086  0.014 W2  5  0.9834 277.455250   1.275390
58572.64984  9.146  0.016 W2  5  0.9846 277.455255   1.275378
56748.34124  9.035  0.016 W2  5  0.9858 277.455271   1.275322
58205.62554  8.984  0.039 W2  5  0.9878 277.455268   1.275338
58569.77073  9.178  0.016 W2  5  0.9894 277.455257   1.275376
56748.60445  9.008  0.013 W2 10  0.9927 277.455259   1.275374
57649.25325  9.055  0.014 W2 10  0.9966 277.455267   1.275353
58572.51843  9.156  0.015 W2 10  0.9994 277.455264   1.275365
57289.35534  9.096  0.015 W2 10  1.0001 277.455274   1.275323
58572.64972  9.129  0.014 W2 10  1.0023 277.455269   1.275351
58572.97685  9.098  0.016 W2 10  1.0029 277.455267   1.275358
57110.31502  9.110  0.014 W2 10  1.0064 277.455264   1.275373
57474.21175  9.113  0.015 W2  0  1.0092 277.455267   1.275366
57109.78975  9.109  0.014 W2 10  1.0096 277.455261   1.275383
58937.58589  9.085  0.013 W2  5  1.0103 277.455274   1.275342
57110.05244  9.057  0.018 W2 10  1.0124 277.455261   1.275385
58205.29828  9.004  0.014 W2  0  1.0152 277.455281   1.275302
58936.86643  9.135  0.014 W2 10  1.0157 277.455276   1.275339
58572.78062  9.133  0.015 W2  5  1.0163 277.455262   1.275386
57110.24944  9.112  0.015 W2 10  1.0167 277.455259   1.275394
57648.27058  9.023  0.015 W2 10  1.0172 277.455279   1.275324
57841.77427  8.822  0.041 W2 10  1.0190 277.455271   1.275363
57289.68336  9.037  0.014 W2 10  1.0221 277.455277   1.275344
57842.03621  8.896  0.040 W2  5  1.0254 277.455267   1.275379
57648.66367  9.048  0.016 W2 10  1.0262 277.455281   1.275326
58205.16737  8.960  0.039 W2  5  1.0306 277.455282   1.275329
58737.20981  9.227  0.016 W2  5  1.0321 277.455282   1.275333
57474.47381  9.089  0.015 W2 10  1.0378 277.455272   1.275375
56748.14374  9.043  0.016 W2  5  1.0389 277.455275   1.275366
58205.69099  9.006  0.013 W2  5  1.0465 277.455270   1.275388
58569.63996  9.153  0.016 W2  5  1.0487 277.455268   1.275393
58569.50905  9.147  0.015 W2  5  1.0534 277.455280   1.275365
58569.37828  9.136  0.014 W2  5  1.0535 277.455280   1.275367
57841.05392  8.914  0.039 W2 10  1.0561 277.455275   1.275382
57474.67042  9.103  0.013 W2 10  1.0576 277.455281   1.275365
57474.08059  9.221  0.015 W2  5  1.0585 277.455294   1.275297
58205.82189  8.910  0.040 W2 10  1.0585 277.455288   1.275340
57648.99118  8.997  0.040 W2  0  1.0631 277.455292   1.275236
58569.70528  9.142  0.014 W2  5  1.0637 277.455281   1.275373
58572.38804  9.101  0.016 W2  5  1.0675 277.455278   1.275383
56748.27541  9.085  0.014 W2  5  1.0686 277.455273   1.275398
58936.86656  9.178  0.017 W2  5  1.0694 277.455282   1.275375
58937.32434  9.140  0.013 W2  5  1.0696 277.455287   1.275359
57474.40836  9.118  0.014 W2 10  1.0722 277.455269   1.275409
57841.51233  8.856  0.041 W2 10  1.0731 277.455284   1.275370
57109.65846  9.076  0.015 W2  5  1.0816 277.455271   1.275409
57474.60497  9.102  0.015 W2  5  1.0830 277.455273   1.275407
58936.47411  9.151  0.014 W2  5  1.0884 277.455287   1.275376
58569.83618  9.142  0.016 W2 10  1.0889 277.455287   1.275376
57110.51201  9.119  0.014 W2 10  1.0917 277.455288   1.275375
56748.20958  9.023  0.015 W2 10  1.0923 277.455285   1.275384
56748.40708  9.059  0.017 W2  5  1.0959 277.455279   1.275402
58936.99734  9.126  0.017 W2  5  1.0964 277.455289   1.275377
57110.11802  9.125  0.014 W2 10  1.0965 277.455289   1.275377
58572.91152  9.100  0.016 W2  5  1.0999 277.455286   1.275388
58936.60488  9.148  0.015 W2  5  1.1039 277.455292   1.275373
57841.44688  8.861  0.041 W2  5  1.1064 277.455289   1.275384
58937.12811  9.100  0.016 W2  5  1.1075 277.455297   1.275362
58572.71517  9.102  0.014 W2  5  1.1090 277.455306   1.275314
58206.14915  9.023  0.018 W2 10  1.1140 277.455281   1.275409
57841.70882  8.829  0.043 W2  5  1.1145 277.455279   1.275414
56748.60458  9.035  0.015 W2  5  1.1217 277.455281   1.275415
57474.80158  9.098  0.014 W2 10  1.1251 277.455278   1.275424
57473.94956  9.142  0.014 W2  5  1.1253 277.455292   1.275391
56748.86791  8.987  0.040 W2 10  1.1258 277.455283   1.275413
56748.01208  9.029  0.014 W2  5  1.1361 277.455288   1.275410
57109.92116  9.099  0.016 W2  5  1.1430 277.455300   1.275384
56748.73625  9.076  0.014 W2  5  1.1473 277.455299   1.275392
55283.93777  2.134  0.030 W1mW2 10  0.8278 277.455225   1.275326
55283.34234  2.200  0.030 W1mW2 10  0.8618 277.455213   1.275389
55283.80546  2.235  0.032 W1mW2 10  0.8751 277.455211   1.275402
55283.73925  2.078  0.029 W1mW2 10  0.8818 277.455216   1.275396
55284.07007  2.032  0.030 W1mW2 10  0.9150 277.455229   1.275390
