# MJD mag magerr filter flag distance ra dec
58908.81667  0.633  0.433 W1mW2  5  0.8189 245.463341 -36.980227
56899.18526  0.386  0.346 W1mW2 10  0.8247 245.463250 -36.980220
58707.63495  0.720  0.340 W1mW2  5  0.8300 245.463572 -36.980126
57445.83988  0.522  0.259 W1mW2 10  0.8436 245.463593 -36.980103
57260.68287  0.778  0.334 W1mW2 10  0.8462 245.463435 -36.980220
57445.51211  0.650  0.285 W1mW2 10  0.8764 245.463230 -36.980230
58704.03754  0.414  0.348 W1mW2  5  0.9081 245.463608 -36.980120
58339.87471  0.300  0.387 W1mW2  5  0.9179 245.463553 -36.980182
58707.56950  0.341  0.368 W1mW2 10  0.9197 245.463011 -36.979984
57980.02135  0.109  0.406 W1mW2  5  0.9382 245.463631 -36.979900
56719.70564  0.299  0.290 W1mW2  5  0.9442 245.463594 -36.980156
57619.89707  0.246  0.401 W1mW2  0  0.9447 245.463624 -36.979883
57812.50971  0.694  0.318 W1mW2  5  0.9572 245.463119 -36.980206
56720.03493  0.757  0.318 W1mW2 10  0.9579 245.463592 -36.980164
58177.62125  0.707  0.321 W1mW2 10  0.9615 245.463214 -36.980250
56898.92205  0.549  0.361 W1mW2 10  0.9955 245.463494 -36.980244
58177.62113  0.725  0.331 W1mW2  5  1.0032 245.463278 -36.980276
58908.42422  0.580  0.380 W1mW2 10  1.0132 245.463645 -36.980125
57813.23019  0.572  0.333 W1mW2 10  1.0150 245.463377 -36.980280
58908.62032  0.270  0.391 W1mW2  5  1.0509 245.463397 -36.980287
57446.10194  0.627  0.298 W1mW2  5  1.0558 245.463663 -36.980123
57081.42877  0.745  0.330 W1mW2 10  1.0609 245.463362 -36.980294
57260.55171  0.486  0.368 W1mW2  0  1.0935 245.463702 -36.980064
57813.03371  0.525  0.328 W1mW2  5  1.0969 245.463578 -36.980232
56720.16673  1.062  0.305 W1mW2 10  1.1198 245.463717 -36.980035
58544.13273  0.597  0.324 W1mW2  5  1.1276 245.463474 -36.980291
57619.37295 -1.031  0.339 W1mW2 10  1.1313 245.463693 -36.980121
57980.34810  0.099  0.412 W1mW2  5  1.1526 245.463730 -36.979986
56719.90327  0.262  0.312 W1mW2  5  1.1720 245.463553 -36.980273
56898.85634  0.524  0.362 W1mW2 10  1.1752 245.463732 -36.980056
57813.23007  0.949  0.316 W1mW2 10  1.1769 245.463265 -36.980323
57082.01974  0.710  0.321 W1mW2 10  1.1780 245.463409 -36.980321
58177.03218  0.418  0.334 W1mW2  5  1.1879 245.463510 -36.979703
58177.16309  0.582  0.328 W1mW2 10  1.1905 245.463220 -36.980319
58340.26729  0.209  0.406 W1mW2  5  1.1924 245.463743 -36.979972
56902.86877  0.165  0.380 W1mW2 10  1.1961 245.463213 -36.980319
58177.29399  0.259  0.332 W1mW2 10  1.2066 245.463697 -36.980162
58908.48954  0.764  0.337 W1mW2 10  1.2177 245.463737 -36.980093
57082.15116  0.785  0.319 W1mW2 10  1.2330 245.463248 -36.980336
59071.21942  0.537  0.329 W1mW2  5  1.2540 245.463759 -36.979939
57260.94531  0.478  0.350 W1mW2 10  1.2597 245.463752 -36.979905
57260.35484  0.746  0.354 W1mW2 10  1.2598 245.463681 -36.979790
57446.03649  0.721  0.284 W1mW2 10  1.2854 245.463313 -36.980357
58177.49035  0.113  0.384 W1mW2 10  1.2927 245.463120 -36.979683
57620.02811  0.120  0.385 W1mW2  5  1.2980 245.463761 -36.979892
58908.35877  0.295  0.380 W1mW2 10  1.3214 245.463468 -36.980350
58544.39441  0.317  0.374 W1mW2 10  1.3326 245.463652 -36.980266
58707.17705 -0.009  0.389 W1mW2  5  1.3351 245.463585 -36.980310
58544.45986  0.607  0.327 W1mW2  5  1.3393 245.463504 -36.979655
58177.75203  0.796  0.323 W1mW2  5  1.3489 245.462867 -36.979940
57445.97091  0.340  0.286 W1mW2 10  1.3714 245.463387 -36.980378
56899.05372  0.477  0.375 W1mW2 10  1.3740 245.463782 -36.980125
57445.64314  0.479  0.297 W1mW2 10  1.3835 245.463361 -36.980384
57260.81415  0.927  0.336 W1mW2 10  1.3863 245.463433 -36.980376
58544.19767  0.315  0.371 W1mW2  5  1.3873 245.463298 -36.980384
57081.82275  0.500  0.289 W1mW2 10  1.3913 245.463513 -36.980358
56898.46172  0.285  0.361 W1mW2  5  1.4099 245.463441 -36.980381
57449.24821  0.632  0.275 W1mW2 10  1.4100 245.463551 -36.980350
57260.09253  0.674  0.349 W1mW2  0  1.4131 245.463226 -36.980384
56898.33006  0.525  0.335 W1mW2 10  1.4216 245.463487 -36.980374
57619.30750  0.078  0.410 W1mW2  5  1.4387 245.463730 -36.980240
58340.39819 -0.489  0.412 W1mW2  5  1.4568 245.463835 -36.979972
58340.85635  0.835  0.392 W1mW2  5  1.4727 245.463620 -36.980337
58704.16844  0.517  0.330 W1mW2  5  1.4984 245.463819 -36.980143
58707.89651 -0.248  0.418 W1mW2  0  1.5069 245.463419 -36.980412
56720.16660  0.740  0.317 W1mW2 10  1.5104 245.463497 -36.980398
57445.77430  0.772  0.299 W1mW2 10  1.5281 245.463688 -36.980314
57260.35497  0.089  0.437 W1mW2 10  1.5298 245.463429 -36.980418
58908.22799  0.148  0.390 W1mW2 10  1.5367 245.463797 -36.980207
58706.91537  0.912  0.306 W1mW2  0  1.5437 245.463269 -36.980426
59071.93875  0.169  0.367 W1mW2  5  1.5561 245.463860 -36.979914
59071.74252  0.268  0.394 W1mW2  5  1.5772 245.463476 -36.980422
58707.43860  0.197  0.406 W1mW2  0  1.5802 245.463244 -36.980433
57261.07647 -0.027  0.416 W1mW2 10  1.5870 245.463881 -36.980030
58543.87090  0.535  0.337 W1mW2 10  1.5911 245.462863 -36.980236
57979.88981  0.434  0.394 W1mW2  5  1.5970 245.463467 -36.980430
58707.50405  0.551  0.336 W1mW2  5  1.5974 245.463884 -36.979969
57812.77165  0.670  0.323 W1mW2  5  1.6053 245.463885 -36.980051
56719.77147  0.429  0.338 W1mW2 10  1.6092 245.463687 -36.980344
57812.90268  0.458  0.346 W1mW2 10  1.6324 245.463846 -36.980189
59071.08864 -1.193  0.300 W1mW2  5  1.6425 245.463888 -36.980098
59071.35019  0.292  0.311 W1mW2  5  1.6468 245.463851 -36.979811
57081.62576  0.732  0.280 W1mW2 10  1.6545 245.463797 -36.980268
59071.67719 -1.349  0.248 W1mW2  5  1.6567 245.463905 -36.980027
58177.75216  0.755  0.322 W1mW2 10  1.6580 245.463172 -36.980443
57619.63501  0.590  0.341 W1mW2 10  1.6760 245.463842 -36.980222
58908.55499  0.251  0.421 W1mW2  5  1.6965 245.463630 -36.980406
58908.09721  0.830  0.374 W1mW2  5  1.7112 245.463924 -36.979971
58340.46364  0.324  0.384 W1mW2  5  1.7481 245.463907 -36.979847
59071.80797  0.264  0.361 W1mW2  0  1.7543 245.463658 -36.980411
58908.62045  0.549  0.351 W1mW2  5  1.7667 245.462996 -36.980412
58544.32896 -0.045  0.391 W1mW2  5  1.7755 245.463414 -36.980489
57619.56956  0.569  0.354 W1mW2 10  1.8119 245.463726 -36.980392
57081.42864  0.719  0.324 W1mW2 10  1.8123 245.463863 -36.980269
57081.16594  0.275  0.288 W1mW2 10  1.8164 245.463793 -36.980343
56899.05359  0.508  0.366 W1mW2 10  1.8314 245.463921 -36.980189
57260.22368  0.345  0.400 W1mW2 10  1.8353 245.463292 -36.980509
59071.54629  0.202  0.364 W1mW2  5  1.8443 245.463800 -36.980348
57813.36110  0.682  0.319 W1mW2  5  1.8549 245.463859 -36.980295
57812.96813  0.057  0.357 W1mW2  5  1.8552 245.463805 -36.980348
56899.31680  0.264  0.348 W1mW2 10  1.8723 245.463738 -36.980405
58340.00561 -0.087  0.396 W1mW2  0  1.8782 245.463488 -36.980506
58544.26351  0.925  0.319 W1mW2 10  1.9219 245.463838 -36.980347
58708.02741 -0.076  0.390 W1mW2 10  1.9259 245.463992 -36.980082
58908.68577 -0.042  0.411 W1mW2 10  1.9278 245.463225 -36.980529
56719.63980  0.475  0.321 W1mW2 10  1.9323 245.463762 -36.980411
58908.81655  0.985  0.350 W1mW2 10  1.9340 245.463430 -36.980531
58908.94745 -0.016  0.399 W1mW2 10  1.9402 245.463813 -36.980376
57260.61729  0.594  0.406 W1mW2  0  1.9603 245.463980 -36.979835
57445.90533  0.729  0.249 W1mW2 10  1.9661 245.462893 -36.980420
57813.49213  0.841  0.304 W1mW2 10  2.0200 245.463688 -36.980483
58544.59064  0.262  0.361 W1mW2  5  2.0380 245.463911 -36.980324
57979.95577  1.515  0.327 W1mW2 10  2.0475 245.463842 -36.979605
57260.48613 -0.028  0.414 W1mW2  0  2.1403 245.463392 -36.980593
58707.04614  0.439  0.335 W1mW2  0  2.1450 245.464057 -36.979868
57081.88846  0.621  0.322 W1mW2 10  2.1701 245.463896 -36.980398
57081.29736  0.264  0.302 W1mW2 10  2.1922 245.463974 -36.980326
58177.35944  0.810  0.320 W1mW2 10  2.1978 245.463249 -36.980607
57979.95590  0.568  0.388 W1mW2  5  2.3176 245.463955 -36.980406
57257.20615  0.559  0.327 W1mW2 10  2.3185 245.464012 -36.980343
57619.04544  0.366  0.353 W1mW2  5  2.3388 245.464142 -36.980038
58543.87103  0.412  0.330 W1mW2  5  2.3422 245.463483 -36.980639
56720.29840  0.673  0.323 W1mW2 10  2.3521 245.464035 -36.980331
57619.17647  0.308  0.376 W1mW2 10  2.4403 245.463966 -36.980449
59071.48097  0.290  0.403 W1mW2  5  2.4459 245.463611 -36.980641
56898.79051  0.462  0.345 W1mW2 10  2.5587 245.463969 -36.980495
