# MJD mag magerr filter flag distance ra dec
56922.05045 13.216  0.034 W1 10  0.0698  85.779660  -9.373513
59110.75905 12.663  0.036 W1  5  0.0704  85.779657  -9.373544
57283.87980 13.415  0.036 W1 10  0.0706  85.779678  -9.373512
57088.93954 13.436  0.035 W1 10  0.0715  85.779651  -9.373538
59110.36672 12.626  0.026 W1 10  0.0731  85.779679  -9.373548
57812.79571 13.225  0.034 W1 10  0.0747  85.779678  -9.373549
58536.76304 13.247  0.035 W1  5  0.0755  85.779651  -9.373521
59110.17050 12.622  0.030 W1 10  0.0767  85.779659  -9.373548
57812.59923 13.197  0.034 W1 10  0.0785  85.779649  -9.373537
56921.78737 13.165  0.031 W1 10  0.0892  85.779678  -9.373553
57647.71525 13.166  0.036 W1 10  0.0899  85.779678  -9.373554
57648.04289 13.092  0.034 W1 10  0.0905  85.779679  -9.373554
58536.56681 13.116  0.033 W1  5  0.0909  85.779649  -9.373545
57448.87893 13.389  0.036 W1 10  0.0942  85.779656  -9.373552
56921.98474 13.113  0.034 W1 10  0.0944  85.779646  -9.373541
59109.90895 12.653  0.027 W1 10  0.0950  85.779687  -9.373550
58536.63213 13.073  0.040 W1 10  0.0961  85.779649  -9.373513
57284.14224 13.422  0.039 W1 10  0.0964  85.779667  -9.373557
58379.70202 12.912  0.031 W1 10  0.0971  85.779643  -9.373527
57647.97731 13.100  0.034 W1 10  0.0985  85.779642  -9.373527
57812.86117 13.214  0.035 W1  5  0.0986  85.779645  -9.373542
57284.27340 13.408  0.039 W1 10  0.1054  85.779642  -9.373519
56921.85320 13.179  0.032 W1 10  0.1061  85.779654  -9.373555
58378.98218 12.898  0.032 W1 10  0.1074  85.779694  -9.373548
58537.28652 13.180  0.035 W1 10  0.1085  85.779640  -9.373524
58901.64614 13.053  0.033 W1 10  0.1143  85.779646  -9.373551
59110.75918 12.569  0.029 W1 10  0.1155  85.779654  -9.373502
57449.14112 13.413  0.036 W1 10  0.1163  85.779656  -9.373559
58014.89155 12.995  0.047 W1 10  0.1179  85.779687  -9.373558
58379.17854 12.912  0.029 W1 10  0.1183  85.779642  -9.373548
59110.88996 12.574  0.027 W1  5  0.1189  85.779638  -9.373520
57283.94538 13.447  0.037 W1 10  0.1210  85.779638  -9.373543
58378.58960 12.938  0.030 W1 10  0.1212  85.779652  -9.373559
56729.87102 13.396  0.035 W1 10  0.1217  85.779636  -9.373532
56921.65583 13.223  0.033 W1 10  0.1237  85.779636  -9.373536
58900.53371 13.166  0.036 W1 10  0.1258  85.779691  -9.373558
58536.30500 13.043  0.037 W1 10  0.1271  85.779655  -9.373562
57283.68306 13.395  0.038 W1 10  0.1289  85.779684  -9.373497
57648.43586 13.149  0.036 W1 10  0.1291  85.779664  -9.373565
59110.43218 12.603  0.028 W1 10  0.1293  85.779636  -9.373518
59111.02073 12.588  0.029 W1 10  0.1303  85.779635  -9.373518
57647.78083 13.150  0.034 W1 10  0.1312  85.779682  -9.373565
58014.95700 13.039  0.035 W1 10  0.1345  85.779645  -9.373558
58743.19685 12.999  0.030 W1 10  0.1348  85.779705  -9.373515
58743.52398 13.070  0.032 W1 10  0.1362  85.779632  -9.373527
57449.00996 13.378  0.035 W1 10  0.1368  85.779639  -9.373553
58015.54632 13.014  0.033 W1 10  0.1378  85.779632  -9.373535
58537.41730 13.060  0.030 W1 10  0.1400  85.779639  -9.373553
58014.43339 13.040  0.044 W1 10  0.1415  85.779690  -9.373496
58742.86984 13.047  0.032 W1 10  0.1420  85.779648  -9.373563
58743.72020 13.101  0.033 W1 10  0.1424  85.779630  -9.373530
57089.79334 13.496  0.040 W1 10  0.1445  85.779637  -9.373553
57812.27172 13.121  0.036 W1 10  0.1447  85.779642  -9.373559
58743.45852 13.132  0.033 W1 10  0.1481  85.779647  -9.373565
58015.28439 12.951  0.032 W1 10  0.1486  85.779642  -9.373560
57448.42013 13.461  0.037 W1  0  0.1507  85.779659  -9.373570
56921.59012 13.110  0.031 W1 10  0.1524  85.779628  -9.373540
57812.73014 13.195  0.037 W1 10  0.1555  85.779640  -9.373561
58169.92247 12.778  0.029 W1 10  0.1568  85.779638  -9.373560
57283.61748 13.391  0.036 W1 10  0.1569  85.779636  -9.373502
57654.39721 13.102  0.038 W1 10  0.1571  85.779628  -9.373544
58014.82610 13.007  0.032 W1 10  0.1606  85.779713  -9.373543
58174.11078 12.869  0.035 W1 10  0.1608  85.779633  -9.373555
56730.85878 13.281  0.034 W1 10  0.1619  85.779650  -9.373570
58379.24399 12.900  0.030 W1 10  0.1651  85.779640  -9.373495
58015.15348 12.980  0.030 W1 10  0.1663  85.779627  -9.373513
57812.40275 13.062  0.036 W1 10  0.1672  85.779636  -9.373562
58379.04763 12.927  0.029 W1 10  0.1684  85.779637  -9.373564
58537.02472 13.114  0.036 W1 10  0.1693  85.779627  -9.373511
56730.33198 13.388  0.034 W1  5  0.1713  85.779623  -9.373541
58743.85111 13.013  0.037 W1 10  0.1724  85.779627  -9.373553
58169.85702 12.813  0.028 W1 10  0.1729  85.779644  -9.373570
57448.15794 13.373  0.042 W1  5  0.1747  85.779633  -9.373562
57812.92662 13.179  0.032 W1 10  0.1760  85.779621  -9.373524
58748.29977 13.056  0.035 W1 10  0.1779  85.779628  -9.373557
58743.13152 13.059  0.032 W1 10  0.1795  85.779634  -9.373565
58900.86123 13.115  0.039 W1 10  0.1803  85.779641  -9.373571
57089.39923 13.398  0.037 W1 10  0.1817  85.779690  -9.373577
57647.58422 13.137  0.035 W1 10  0.1817  85.779620  -9.373518
58014.56429 13.030  0.031 W1 10  0.1826  85.779619  -9.373538
59110.03972 12.629  0.026 W1  5  0.1831  85.779680  -9.373580
57283.15830 13.371  0.037 W1 10  0.1831  85.779620  -9.373518
58169.33340 12.792  0.028 W1 10  0.1892  85.779627  -9.373561
56921.91891 13.187  0.031 W1 10  0.1903  85.779622  -9.373553
58536.82849 13.099  0.032 W1 10  0.1920  85.779674  -9.373583
56730.99044 13.352  0.033 W1 10  0.1922  85.779627  -9.373562
56730.26615 13.377  0.033 W1  5  0.1929  85.779629  -9.373566
57812.27184 13.173  0.037 W1 10  0.1938  85.779665  -9.373584
58743.39320 13.076  0.034 W1 10  0.1967  85.779662  -9.373584
57089.59623 13.461  0.038 W1 10  0.1984  85.779642  -9.373577
57648.04277 13.055  0.032 W1 10  0.2008  85.779615  -9.373544
56730.00281 13.421  0.038 W1 10  0.2017  85.779627  -9.373494
58379.11308 12.886  0.033 W1 10  0.2023  85.779613  -9.373526
57812.99220 13.295  0.036 W1  5  0.2049  85.779616  -9.373511
58743.98188 13.055  0.032 W1 10  0.2053  85.779614  -9.373544
58015.08803 12.977  0.034 W1 10  0.2055  85.779614  -9.373544
58379.44034 12.866  0.032 W1  5  0.2062  85.779612  -9.373534
58900.92668 13.076  0.031 W1 10  0.2063  85.779646  -9.373582
57448.68232 13.433  0.035 W1 10  0.2096  85.779619  -9.373560
56730.46365 13.405  0.050 W1 10  0.2127  85.779660  -9.373588
59110.49699 12.584  0.026 W1  5  0.2128  85.779635  -9.373578
57089.46494 13.469  0.036 W1 10  0.2145  85.779635  -9.373579
58900.66500 13.233  0.054 W1 10  0.2153  85.779730  -9.373520
58379.57112 12.937  0.033 W1 10  0.2162  85.779609  -9.373535
57283.74864 13.464  0.037 W1 10  0.2164  85.779656  -9.373589
57812.53378 13.215  0.037 W1  0  0.2170  85.779644  -9.373584
58169.79157 12.745  0.028 W1 10  0.2171  85.779609  -9.373532
57283.28946 13.361  0.035 W1 10  0.2189  85.779660  -9.373590
57089.92463 13.525  0.036 W1 10  0.2202  85.779614  -9.373555
57812.66468 13.082  0.034 W1 10  0.2230  85.779610  -9.373549
58014.95713 12.930  0.033 W1 10  0.2288  85.779615  -9.373497
58378.72050 12.960  0.030 W1 10  0.2312  85.779633  -9.373582
57089.33353 13.224  0.040 W1 10  0.2325  85.779721  -9.373489
57813.12310 13.315  0.038 W1 10  0.2353  85.779721  -9.373572
58900.99213 13.113  0.046 W1 10  0.2368  85.779609  -9.373556
58170.31518 12.801  0.028 W1 10  0.2369  85.779603  -9.373530
59110.56244 12.543  0.027 W1 10  0.2390  85.779610  -9.373561
57813.38504 13.157  0.032 W1 10  0.2410  85.779646  -9.373593
59110.17062 12.668  0.030 W1  5  0.2414  85.779610  -9.373561
57089.53065 13.427  0.039 W1 10  0.2449  85.779642  -9.373592
57647.32229 13.051  0.052 W1 10  0.2469  85.779604  -9.373508
57283.42062 13.449  0.040 W1 10  0.2527  85.779600  -9.373544
57283.81422 13.430  0.040 W1 10  0.2561  85.779598  -9.373529
56724.73485 13.520  0.037 W1  0  0.2563  85.779602  -9.373555
57647.84628 13.116  0.033 W1 10  0.2577  85.779678  -9.373601
56730.72711 13.360  0.033 W1 10  0.2607  85.779602  -9.373558
58536.95939 13.130  0.057 W1 10  0.2627  85.779613  -9.373576
57089.20224 13.405  0.041 W1 10  0.2671  85.779620  -9.373586
57448.48558 13.398  0.039 W1 10  0.2686  85.779654  -9.373603
56730.59544 13.352  0.034 W1 10  0.2686  85.779597  -9.373550
58015.41529 12.969  0.033 W1 10  0.2720  85.779595  -9.373543
57818.55854 13.180  0.033 W1 10  0.2737  85.779646  -9.373602
58536.95926 13.074  0.032 W1 10  0.2774  85.779592  -9.373531
57648.10835 13.059  0.032 W1 10  0.2799  85.779593  -9.373546
58170.44609 12.801  0.027 W1 10  0.2810  85.779591  -9.373523
57648.30483 13.095  0.036 W1 10  0.2892  85.779592  -9.373507
58536.63226 13.070  0.039 W1 10  0.2892  85.779610  -9.373584
58901.18823 13.104  0.033 W1 10  0.2927  85.779595  -9.373563
58015.02258 12.961  0.041 W1 10  0.2932  85.779590  -9.373549
58169.59521 12.692  0.034 W1 10  0.2991  85.779596  -9.373569
58170.05337 12.818  0.033 W1 10  0.3002  85.779622  -9.373598
57448.74777 13.391  0.041 W1  5  0.3006  85.779587  -9.373545
58536.89394 13.129  0.037 W1 10  0.3157  85.779674  -9.373618
57090.05592 13.553  0.053 W1 10  0.3164  85.779588  -9.373496
57089.07096 13.472  0.038 W1  5  0.3239  85.779588  -9.373568
58536.69758 13.063  0.035 W1 10  0.3239  85.779614  -9.373601
57448.61674 13.358  0.046 W1 10  0.3261  85.779590  -9.373575
57090.05604 13.486  0.041 W1 10  0.3285  85.779603  -9.373593
57448.02678 13.386  0.037 W1 10  0.3303  85.779617  -9.373605
56730.52948 13.339  0.036 W1 10  0.3378  85.779576  -9.373515
56922.44507 13.151  0.034 W1 10  0.3464  85.779576  -9.373555
57448.28897 13.485  0.044 W1  5  0.3470  85.779577  -9.373501
58537.28640 13.085  0.032 W1 10  0.3556  85.779571  -9.373513
58169.98792 12.803  0.027 W1 10  0.3589  85.779569  -9.373535
56922.31353 13.163  0.044 W1 10  0.3701  85.779577  -9.373484
57448.55116 13.395  0.037 W1 10  0.3726  85.779606  -9.373612
57812.73026 13.248  0.056 W1 10  0.3732  85.779652  -9.373632
58901.25368 13.065  0.030 W1 10  0.3800  85.779582  -9.373590
56730.59532 13.390  0.040 W1  5  0.3847  85.779591  -9.373603
57813.25413 13.138  0.032 W1 10  0.3848  85.779590  -9.373602
58901.12240 13.262  0.045 W1  5  0.4206  85.779672  -9.373647
58379.44022 13.065  0.034 W1  5  0.4475  85.779572  -9.373609
58536.30513 13.050  0.038 W1  5  0.5751  85.779607  -9.373383
58169.46380 13.425  0.037 W1  0  0.7305  85.779464  -9.373525
55265.97345 12.488  0.047 W2 10  0.0457  85.779670  -9.373517
55265.24571 12.588  0.056 W2 10  0.1018  85.779643  -9.373522
55265.11341 12.536  0.053 W2 10  0.1439  85.779632  -9.373515
55265.44423 12.598  0.050 W2 10  0.1487  85.779640  -9.373559
55266.10575 12.518  0.047 W2 10  0.1492  85.779658  -9.373570
55265.64263 12.555  0.049 W2 10  0.1918  85.779626  -9.373499
55266.10588 12.461  0.044 W2 10  0.1954  85.779616  -9.373537
55265.37802 12.494  0.044 W2 10  0.2019  85.779628  -9.373568
55265.57654 12.567  0.055 W2 10  0.2033  85.779625  -9.373564
55265.64275 12.459  0.046 W2 10  0.2573  85.779613  -9.373574
55265.70884 12.518  0.046 W2 10  0.3051  85.779585  -9.373539
55265.77506 12.589  0.045 W2 10  0.3380  85.779588  -9.373578
55265.51032 12.445  0.045 W2 10  0.3437  85.779590  -9.373584
55265.84115 12.564  0.046 W2 10  0.3482  85.779572  -9.373533
55266.23819 12.525  0.051 W2 10  0.3538  85.779571  -9.373540
57647.45319 12.124  0.040 W2 10  0.0031  85.779670  -9.373529
56921.32704 12.291  0.041 W2 10  0.0061  85.779668  -9.373530
58014.76065 12.070  0.040 W2 10  0.0081  85.779670  -9.373528
58743.58943 12.510  0.054 W2 10  0.0154  85.779668  -9.373526
57647.91186 12.146  0.048 W2 10  0.0166  85.779670  -9.373525
56730.39781 12.632  0.052 W2 10  0.0266  85.779665  -9.373525
59110.30140 11.655  0.036 W2 10  0.0290  85.779674  -9.373523
58014.43326 12.127  0.038 W2 10  0.0337  85.779671  -9.373539
58743.26230 12.523  0.057 W2 10  0.0344  85.779678  -9.373535
57647.32216 12.121  0.037 W2 10  0.0362  85.779669  -9.373520
57089.66193 12.713  0.052 W2 10  0.0384  85.779662  -9.373537
56921.72166 12.429  0.059 W2 10  0.0407  85.779670  -9.373541
56922.18199 12.338  0.044 W2 10  0.0427  85.779678  -9.373539
58901.38446 12.580  0.048 W2 10  0.0465  85.779670  -9.373517
58378.85128 12.227  0.042 W2 10  0.0472  85.779659  -9.373537
56921.45858 12.315  0.058 W2 10  0.0493  85.779662  -9.373519
58379.30944 12.218  0.053 W2 10  0.0504  85.779673  -9.373544
57284.01096 12.763  0.056 W2 10  0.0517  85.779683  -9.373537
58169.72611 11.902  0.041 W2  5  0.0531  85.779655  -9.373531
58537.15562 12.546  0.052 W2  5  0.0535  85.779682  -9.373539
57283.55190 12.844  0.059 W2 10  0.0537  85.779669  -9.373545
58743.32775 12.580  0.062 W2 10  0.0567  85.779663  -9.373516
58014.69520 12.073  0.037 W2 10  0.0602  85.779655  -9.373538
59110.62828 11.686  0.030 W2 10  0.0607  85.779655  -9.373537
58901.05746 12.631  0.055 W2 10  0.0620  85.779653  -9.373527
58536.43590 12.705  0.061 W2  5  0.0625  85.779655  -9.373539
58743.00062 12.654  0.070 W2 10  0.0629  85.779656  -9.373541
58901.51536 12.602  0.052 W2 10  0.0631  85.779656  -9.373520
57648.17380 12.090  0.042 W2 10  0.0664  85.779669  -9.373548
58170.18428 11.937  0.038 W2 10  0.0668  85.779653  -9.373537
56730.00269 12.736  0.057 W2 10  0.0668  85.779675  -9.373548
58900.79590 12.617  0.055 W2 10  0.0675  85.779673  -9.373511
57089.33365 12.715  0.049 W2  5  0.0695  85.779653  -9.373521
56922.05045 12.363  0.053 W2 10  0.0698  85.779660  -9.373513
59110.75905 11.693  0.034 W2  5  0.0704  85.779657  -9.373544
57283.87980 12.755  0.084 W2 10  0.0706  85.779678  -9.373512
57088.93954 12.586  0.052 W2 10  0.0715  85.779651  -9.373538
59110.36672 11.637  0.036 W2 10  0.0731  85.779679  -9.373548
57812.79571 12.237  0.039 W2 10  0.0747  85.779678  -9.373549
58536.76304 12.717  0.089 W2  5  0.0755  85.779651  -9.373521
59110.17050 11.673  0.029 W2 10  0.0767  85.779659  -9.373548
57812.59923 12.214  0.043 W2 10  0.0785  85.779649  -9.373537
56921.78737 12.281  0.047 W2 10  0.0892  85.779678  -9.373553
57647.71525 12.156  0.062 W2 10  0.0899  85.779678  -9.373554
57648.04289 12.153  0.041 W2 10  0.0905  85.779679  -9.373554
58536.56681 12.632  0.056 W2  5  0.0909  85.779649  -9.373545
57448.87893 13.975  0.177 W2 10  0.0942  85.779656  -9.373552
56921.98474 12.306  0.046 W2 10  0.0944  85.779646  -9.373541
59109.90895 11.646  0.028 W2 10  0.0950  85.779687  -9.373550
58536.63213 12.609  0.050 W2 10  0.0961  85.779649  -9.373513
57284.14224 12.778  0.053 W2 10  0.0964  85.779667  -9.373557
58379.70202 12.237  0.047 W2 10  0.0971  85.779643  -9.373527
57647.97731 12.097  0.039 W2 10  0.0985  85.779642  -9.373527
57812.86117 12.244  0.052 W2  5  0.0986  85.779645  -9.373542
57284.27340 12.835  0.068 W2 10  0.1054  85.779642  -9.373519
56921.85320 12.317  0.047 W2 10  0.1061  85.779654  -9.373555
58378.98218 12.304  0.050 W2 10  0.1074  85.779694  -9.373548
58537.28652 12.616  0.052 W2 10  0.1085  85.779640  -9.373524
58901.64614 12.577  0.047 W2 10  0.1143  85.779646  -9.373551
59110.75918 11.681  0.031 W2 10  0.1155  85.779654  -9.373502
57449.14112 12.648  0.048 W2 10  0.1163  85.779656  -9.373559
58014.89155 12.093  0.038 W2 10  0.1179  85.779687  -9.373558
58379.17854 12.202  0.046 W2 10  0.1183  85.779642  -9.373548
59110.88996 11.658  0.044 W2  5  0.1189  85.779638  -9.373520
57283.94538 12.727  0.054 W2 10  0.1210  85.779638  -9.373543
58378.58960 12.265  0.041 W2 10  0.1212  85.779652  -9.373559
56729.87102 12.609  0.052 W2 10  0.1217  85.779636  -9.373532
56921.65583 12.236  0.040 W2 10  0.1237  85.779636  -9.373536
58900.53371 12.598  0.050 W2 10  0.1258  85.779691  -9.373558
58536.30500 12.658  0.053 W2 10  0.1271  85.779655  -9.373562
57283.68306 12.644  0.056 W2 10  0.1289  85.779684  -9.373497
57648.43586 11.935  0.044 W2 10  0.1291  85.779664  -9.373565
59110.43218 11.612  0.036 W2 10  0.1293  85.779636  -9.373518
59111.02073 11.600  0.033 W2 10  0.1303  85.779635  -9.373518
57647.78083 12.196  0.043 W2 10  0.1312  85.779682  -9.373565
58014.95700 12.080  0.043 W2 10  0.1345  85.779645  -9.373558
58743.19685 12.523  0.061 W2 10  0.1348  85.779705  -9.373515
58743.52398 12.693  0.076 W2 10  0.1362  85.779632  -9.373527
57449.00996 12.722  0.057 W2 10  0.1368  85.779639  -9.373553
58015.54632 12.115  0.039 W2 10  0.1378  85.779632  -9.373535
58537.41730 12.573  0.051 W2 10  0.1400  85.779639  -9.373553
58014.43339 12.004  0.040 W2 10  0.1415  85.779690  -9.373496
58742.86984 12.509  0.055 W2 10  0.1420  85.779648  -9.373563
58743.72020 12.415  0.052 W2 10  0.1424  85.779630  -9.373530
57089.79334 12.690  0.072 W2 10  0.1445  85.779637  -9.373553
57812.27172 12.262  0.044 W2 10  0.1447  85.779642  -9.373559
58743.45852 12.474  0.052 W2 10  0.1481  85.779647  -9.373565
58015.28439 12.056  0.044 W2 10  0.1486  85.779642  -9.373560
57448.42013 12.838  0.082 W2  0  0.1507  85.779659  -9.373570
56921.59012 12.412  0.062 W2 10  0.1524  85.779628  -9.373540
57812.73014 12.199  0.042 W2 10  0.1555  85.779640  -9.373561
58169.92247 11.891  0.036 W2 10  0.1568  85.779638  -9.373560
57283.61748 12.777  0.064 W2 10  0.1569  85.779636  -9.373502
57654.39721 12.124  0.040 W2 10  0.1571  85.779628  -9.373544
58014.82610 12.077  0.042 W2 10  0.1606  85.779713  -9.373543
58174.11078 11.996  0.042 W2 10  0.1608  85.779633  -9.373555
56730.85878 12.728  0.057 W2 10  0.1619  85.779650  -9.373570
58379.24399 12.141  0.040 W2 10  0.1651  85.779640  -9.373495
58015.15348 12.073  0.051 W2 10  0.1663  85.779627  -9.373513
57812.40275 12.282  0.052 W2 10  0.1672  85.779636  -9.373562
58379.04763 12.233  0.050 W2 10  0.1684  85.779637  -9.373564
58537.02472 12.652  0.061 W2 10  0.1693  85.779627  -9.373511
56730.33198 12.825  0.057 W2  5  0.1713  85.779623  -9.373541
58743.85111 12.388  0.046 W2 10  0.1724  85.779627  -9.373553
58169.85702 11.984  0.037 W2 10  0.1729  85.779644  -9.373570
57448.15794 12.747  0.057 W2  5  0.1747  85.779633  -9.373562
57812.92662 12.253  0.041 W2 10  0.1760  85.779621  -9.373524
58748.29977 12.391  0.055 W2 10  0.1779  85.779628  -9.373557
58743.13152 12.523  0.055 W2 10  0.1795  85.779634  -9.373565
58900.86123 12.618  0.049 W2 10  0.1803  85.779641  -9.373571
57089.39923 12.633  0.053 W2 10  0.1817  85.779690  -9.373577
57647.58422 12.063  0.040 W2 10  0.1817  85.779620  -9.373518
58014.56429 12.121  0.038 W2 10  0.1826  85.779619  -9.373538
59110.03972 11.585  0.041 W2  5  0.1831  85.779680  -9.373580
57283.15830 12.819  0.055 W2 10  0.1831  85.779620  -9.373518
58169.33340 11.878  0.034 W2 10  0.1892  85.779627  -9.373561
56921.91891 12.369  0.044 W2 10  0.1903  85.779622  -9.373553
58536.82849 12.785  0.068 W2 10  0.1920  85.779674  -9.373583
56730.99044 12.677  0.054 W2 10  0.1922  85.779627  -9.373562
56730.26615 12.714  0.058 W2  5  0.1929  85.779629  -9.373566
57812.27184 12.225  0.041 W2 10  0.1938  85.779665  -9.373584
58743.39320 12.526  0.055 W2 10  0.1967  85.779662  -9.373584
57089.59623 12.710  0.050 W2 10  0.1984  85.779642  -9.373577
57648.04277 12.095  0.041 W2 10  0.2008  85.779615  -9.373544
56730.00281 12.731  0.055 W2 10  0.2017  85.779627  -9.373494
58379.11308 12.226  0.049 W2 10  0.2023  85.779613  -9.373526
57812.99220 12.346  0.044 W2  5  0.2049  85.779616  -9.373511
58743.98188 12.592  0.063 W2 10  0.2053  85.779614  -9.373544
58015.08803 12.070  0.036 W2 10  0.2055  85.779614  -9.373544
58379.44034 12.246  0.041 W2  5  0.2062  85.779612  -9.373534
58900.92668 12.580  0.048 W2 10  0.2063  85.779646  -9.373582
57448.68232 12.761  0.052 W2 10  0.2096  85.779619  -9.373560
56730.46365 12.701  0.066 W2 10  0.2127  85.779660  -9.373588
59110.49699 11.645  0.030 W2  5  0.2128  85.779635  -9.373578
57089.46494 12.747  0.056 W2 10  0.2145  85.779635  -9.373579
58900.66500 12.640  0.054 W2 10  0.2153  85.779730  -9.373520
58379.57112 12.318  0.048 W2 10  0.2162  85.779609  -9.373535
57283.74864 12.728  0.059 W2 10  0.2164  85.779656  -9.373589
57812.53378 12.338  0.051 W2  0  0.2170  85.779644  -9.373584
58169.79157 11.947  0.033 W2 10  0.2171  85.779609  -9.373532
57283.28946 12.740  0.052 W2 10  0.2189  85.779660  -9.373590
57089.92463 12.742  0.052 W2 10  0.2202  85.779614  -9.373555
57812.66468 12.253  0.040 W2 10  0.2230  85.779610  -9.373549
58014.95713 12.040  0.054 W2 10  0.2288  85.779615  -9.373497
58378.72050 12.247  0.044 W2 10  0.2312  85.779633  -9.373582
57089.33353 12.680  0.058 W2 10  0.2325  85.779721  -9.373489
57813.12310 12.172  0.043 W2 10  0.2353  85.779721  -9.373572
58900.99213 12.582  0.054 W2 10  0.2368  85.779609  -9.373556
58170.31518 11.963  0.034 W2 10  0.2369  85.779603  -9.373530
59110.56244 11.581  0.036 W2 10  0.2390  85.779610  -9.373561
57813.38504 12.166  0.037 W2 10  0.2410  85.779646  -9.373593
59110.17062 11.650  0.032 W2  5  0.2414  85.779610  -9.373561
57089.53065 12.600  0.046 W2 10  0.2449  85.779642  -9.373592
57647.32229 12.080  0.036 W2 10  0.2469  85.779604  -9.373508
57283.42062 12.785  0.064 W2 10  0.2527  85.779600  -9.373544
57283.81422 12.738  0.057 W2 10  0.2561  85.779598  -9.373529
56724.73485 12.829  0.078 W2  0  0.2563  85.779602  -9.373555
57647.84628 12.117  0.044 W2 10  0.2577  85.779678  -9.373601
56730.72711 12.778  0.054 W2 10  0.2607  85.779602  -9.373558
58536.95939 12.698  0.057 W2 10  0.2627  85.779613  -9.373576
57089.20224 12.682  0.058 W2 10  0.2671  85.779620  -9.373586
57448.48558 12.731  0.054 W2 10  0.2686  85.779654  -9.373603
56730.59544 12.700  0.064 W2 10  0.2686  85.779597  -9.373550
58015.41529 12.106  0.045 W2 10  0.2720  85.779595  -9.373543
57818.55854 12.139  0.047 W2 10  0.2737  85.779646  -9.373602
58536.95926 12.679  0.049 W2 10  0.2774  85.779592  -9.373531
57648.10835 12.052  0.049 W2 10  0.2799  85.779593  -9.373546
58170.44609 11.957  0.038 W2 10  0.2810  85.779591  -9.373523
57648.30483 12.076  0.040 W2 10  0.2892  85.779592  -9.373507
58536.63226 12.588  0.048 W2 10  0.2892  85.779610  -9.373584
58901.18823 12.588  0.047 W2 10  0.2927  85.779595  -9.373563
