# MJD mag magerr filter flag distance ra dec
59102.74658  9.400  0.015 W1  5  0.6810 279.344688   0.053215
57291.78215  9.420  0.017 W1  5  0.6810 279.344706   0.053201
58939.41740  9.397  0.019 W1  5  0.6814 279.344675   0.053224
57479.38920  9.433  0.017 W1  5  0.6814 279.344702   0.053204
58011.06008  9.469  0.020 W1  5  0.6815 279.344668   0.053227
58371.88055  9.459  0.014 W1  5  0.6844 279.344717   0.053192
57476.44017  9.425  0.015 W1  5  0.6863 279.344700   0.053208
56932.99907  9.403  0.014 W1  5  0.6868 279.344709   0.053200
57111.89108  9.365  0.016 W1 10  0.6873 279.344715   0.053195
58938.69794  9.405  0.015 W1  5  0.6880 279.344708   0.053202
58738.32172  9.407  0.018 W1 10  0.6881 279.344692   0.053215
58738.84495  9.409  0.017 W1  5  0.6898 279.344698   0.053211
58207.45832  9.490  0.018 W1  5  0.6912 279.344678   0.053225
56932.40721  9.377  0.016 W1 10  0.6916 279.344691   0.053217
58939.15572  9.369  0.018 W1  5  0.6922 279.344689   0.053218
57649.97360  9.479  0.015 W1  5  0.6924 279.344693   0.053216
57843.14953  9.442  0.017 W1  5  0.6925 279.344692   0.053216
57475.78476  9.477  0.017 W1  5  0.6982 279.344703   0.053210
57291.65086  9.409  0.016 W1  5  0.6994 279.344702   0.053212
58371.42238  9.474  0.017 W1  5  0.6999 279.344712   0.053203
58010.99450  9.468  0.018 W1  5  0.7053 279.344681   0.053228
58738.51795  9.391  0.016 W1  5  0.7053 279.344688   0.053223
58574.22005  9.447  0.016 W1  5  0.7060 279.344698   0.053216
57291.06052  9.405  0.020 W1  5  0.7070 279.344698   0.053217
56749.72388  9.376  0.013 W1  5  0.7102 279.344716   0.053203
56749.59221  9.359  0.014 W1 10  0.7103 279.344693   0.053222
56750.57985  9.416  0.017 W1  5  0.7115 279.344677   0.053232
56750.31638  9.382  0.015 W1  5  0.7123 279.344721   0.053199
57650.36669  9.474  0.015 W1  5  0.7146 279.344705   0.053214
58207.45819  9.474  0.017 W1  5  0.7153 279.344709   0.053211
58207.72000  9.451  0.016 W1  5  0.7162 279.344718   0.053204
59103.20436  9.401  0.015 W1  5  0.7193 279.344736   0.053185
57650.56317  9.427  0.017 W1  5  0.7203 279.344698   0.053222
58207.39286  9.482  0.020 W1  5  0.7206 279.344693   0.053225
58574.48186  9.446  0.022 W1  5  0.7231 279.344699   0.053222
56750.05305  9.371  0.014 W1  5  0.7254 279.344689   0.053229
57111.95678  9.361  0.014 W1 10  0.7284 279.344687   0.053232
58574.08927  9.471  0.015 W1  5  0.7311 279.344707   0.053218
58010.92905  9.446  0.015 W1  5  0.7338 279.344729   0.053199
57479.32375  9.414  0.016 W1  0  0.7380 279.344710   0.053219
56929.64500  9.419  0.014 W1 10  0.7393 279.344723   0.053208
58575.20144  9.463  0.016 W1  5  0.7401 279.344721   0.053210
57112.35077  9.360  0.020 W1  5  0.7425 279.344687   0.053236
57111.49722  9.255  0.017 W1  0  0.7432 279.344638   0.053258
58574.80886  9.512  0.020 W1  5  0.7532 279.344720   0.053215
58010.53621  9.437  0.019 W1  5  0.7574 279.344687   0.053241
58938.43626  9.388  0.018 W1  5  0.7595 279.344718   0.053220
57478.93053  9.440  0.014 W1  5  0.7599 279.344701   0.053233
57476.50575  9.442  0.015 W1  5  0.7618 279.344736   0.053203
56932.53875  9.389  0.015 W1 10  0.7688 279.344707   0.053232
57112.21936  9.380  0.020 W1  5  0.7719 279.344730   0.053214
57476.30913  9.458  0.016 W1  0  0.7781 279.344759   0.053182
57843.73898  9.430  0.017 W1  5  0.7860 279.344705   0.053239
57479.19272  9.426  0.018 W1  5  0.7893 279.344721   0.053228
58574.74354  9.443  0.018 W1 10  0.8015 279.344769   0.053178
57479.38933  9.438  0.017 W1  5  0.8027 279.344727   0.053228
57475.78488  9.452  0.021 W1  5  0.8093 279.344699   0.053250
57476.17810  9.489  0.019 W1  0  0.8147 279.344690   0.053258
57112.15378  9.342  0.018 W1  5  0.8360 279.344664   0.053277
57479.52036  9.423  0.017 W1  5  0.8657 279.344699   0.053269
55285.92284  9.282  0.023 W2 10  0.4712 279.344620   0.053185
55285.45971  9.334  0.019 W2 10  0.5425 279.344687   0.053166
55285.19497  9.359  0.020 W2 10  0.5884 279.344682   0.053187
55284.93037  9.363  0.018 W2 10  0.5954 279.344682   0.053190
55285.92271  9.360  0.019 W2 10  0.5989 279.344666   0.053202
55285.65810  9.335  0.021 W2 10  0.6104 279.344709   0.053170
55285.39349  9.385  0.017 W2 10  0.6381 279.344694   0.053196
55285.06267  9.374  0.023 W2 10  0.6482 279.344702   0.053193
55285.52580  9.353  0.020 W2 10  0.6588 279.344686   0.053209
55285.32728  9.366  0.020 W2 10  0.6650 279.344712   0.053189
55285.32741  9.351  0.024 W2 10  0.6966 279.344700   0.053212
55285.79041  9.381  0.020 W2 10  0.7095 279.344706   0.053211
55292.27407  9.370  0.022 W2 10  0.7330 279.344708   0.053219
55285.59202  9.388  0.028 W2 10  0.7404 279.344707   0.053222
55286.05514  9.366  0.026 W2 10  0.8774 279.344726   0.053255
56750.44805  9.281  0.014 W2  5  0.4708 279.344662   0.053162
57843.86988  9.447  0.015 W2  0  0.4764 279.344700   0.053004
57292.04446  9.214  0.015 W2  5  0.4765 279.344649   0.053173
57650.62875  9.362  0.015 W2  5  0.4823 279.344666   0.053163
57476.76781  9.269  0.015 W2  0  0.4918 279.344669   0.053164
58207.52364  9.385  0.015 W2  5  0.5204 279.344639   0.053192
57112.08807  9.219  0.015 W2 10  0.5222 279.344657   0.053183
58938.82871  9.260  0.013 W2  5  0.5250 279.344676   0.053170
58738.71417  9.307  0.013 W2  5  0.5280 279.344663   0.053181
58379.79791  9.386  0.015 W2  5  0.5329 279.344662   0.053183
58371.55291  9.385  0.015 W2  5  0.5358 279.344648   0.053192
58372.01145  9.343  0.014 W2  5  0.5362 279.344595   0.053208
58371.55278  9.392  0.015 W2  5  0.5435 279.344669   0.053182
58575.07054  9.359  0.016 W2  5  0.5436 279.344631   0.053202
56933.13061  9.264  0.014 W2 10  0.5439 279.344660   0.053188
57112.02236  9.233  0.015 W2  5  0.5440 279.344643   0.053197
58938.30548  9.254  0.016 W2  5  0.5456 279.344662   0.053188
57650.95627  9.327  0.014 W2  5  0.5465 279.344673   0.053180
59103.00813  9.273  0.015 W2  5  0.5480 279.344651   0.053195
58938.56716  9.253  0.014 W2  5  0.5498 279.344657   0.053192
58010.86360  9.377  0.013 W2  5  0.5513 279.344661   0.053190
56930.23699  9.265  0.013 W2  5  0.5518 279.344675   0.053180
58010.79815  9.392  0.014 W2  5  0.5540 279.344678   0.053178
57291.19181  9.196  0.017 W2  5  0.5549 279.344674   0.053182
57111.49709  9.225  0.014 W2  5  0.5574 279.344700   0.053158
58939.28649  9.253  0.014 W2  5  0.5586 279.344647   0.053200
59103.07358  9.294  0.016 W2  5  0.5592 279.344675   0.053183
57111.75979  9.219  0.015 W2 10  0.5638 279.344674   0.053185
56932.67029  9.309  0.014 W2 10  0.5672 279.344673   0.053187
59102.87736  9.295  0.014 W2  5  0.5672 279.344675   0.053185
57479.06156  9.193  0.016 W2  5  0.5673 279.344700   0.053163
57650.49772  9.313  0.015 W2  5  0.5716 279.344680   0.053184
57112.61334  9.165  0.014 W2  5  0.5723 279.344678   0.053185
57476.63678  9.280  0.014 W2  0  0.5728 279.344713   0.053148
58939.41727  9.274  0.016 W2  5  0.5735 279.344684   0.053181
57843.28056  9.348  0.015 W2  5  0.5745 279.344679   0.053185
56750.18471  9.281  0.015 W2 10  0.5759 279.344663   0.053197
59103.33513  9.298  0.015 W2  5  0.5788 279.344671   0.053193
58574.61263  9.305  0.017 W2  5  0.5803 279.344680   0.053187
56750.25055  9.300  0.013 W2  5  0.5812 279.344688   0.053180
57291.71644  9.233  0.015 W2  5  0.5819 279.344642   0.053209
58011.05995  9.371  0.015 W2  5  0.5852 279.344652   0.053206
58938.89416  9.258  0.014 W2  5  0.5893 279.344667   0.053199
58207.85090  9.367  0.014 W2  5  0.5902 279.344672   0.053196
57479.25817  9.300  0.015 W2  5  0.5931 279.344684   0.053188
58207.98180  9.349  0.017 W2  5  0.5942 279.344682   0.053190
58738.77962  9.248  0.024 W2  5  0.5949 279.344680   0.053192
58575.07067  9.374  0.018 W2  5  0.5953 279.344672   0.053197
57112.48205  9.233  0.014 W2  5  0.5962 279.344691   0.053183
57479.78242  9.296  0.015 W2  5  0.5982 279.344665   0.053203
58574.35095  9.373  0.016 W2  5  0.5982 279.344693   0.053182
59103.46591  9.298  0.014 W2  5  0.5998 279.344703   0.053172
58738.19082  9.265  0.016 W2  5  0.6008 279.344687   0.053188
57291.58528  9.235  0.013 W2  5  0.6016 279.344681   0.053193
58371.48745  9.415  0.018 W2  5  0.6021 279.344687   0.053189
58574.93976  9.378  0.015 W2  5  0.6055 279.344692   0.053185
58371.35706  9.365  0.016 W2  5  0.6059 279.344666   0.053205
57479.65139  9.321  0.014 W2  5  0.6087 279.344689   0.053189
58011.51824  9.375  0.014 W2  5  0.6093 279.344662   0.053208
57843.34601  9.342  0.015 W2  5  0.6110 279.344684   0.053194
57651.08730  9.329  0.014 W2  5  0.6130 279.344710   0.053170
58207.13106  9.361  0.014 W2  5  0.6140 279.344665   0.053208
58207.26196  9.388  0.017 W2  5  0.6148 279.344686   0.053194
57843.14966  9.315  0.017 W2  5  0.6162 279.344653   0.053215
58371.42251  9.364  0.016 W2  5  0.6212 279.344695   0.053188
58574.67808  9.368  0.016 W2  5  0.6218 279.344657   0.053215
58574.22018  9.348  0.015 W2  5  0.6240 279.344653   0.053217
58216.09744  9.360  0.019 W2  5  0.6242 279.344655   0.053216
57475.91591  9.346  0.015 W2  5  0.6250 279.344691   0.053193
58574.48173  9.401  0.014 W2  5  0.6251 279.344709   0.053177
57291.51970  9.236  0.014 W2  5  0.6298 279.344685   0.053200
58010.53634  9.339  0.019 W2  5  0.6303 279.344686   0.053199
56750.11888  9.269  0.015 W2 10  0.6305 279.344687   0.053199
58371.68419  9.353  0.014 W2  5  0.6336 279.344696   0.053192
57650.43214  9.326  0.015 W2  5  0.6339 279.344681   0.053204
58738.45249  9.276  0.014 W2  5  0.6340 279.344697   0.053192
57291.19168  9.245  0.015 W2  5  0.6376 279.344670   0.053213
58938.76339  9.260  0.014 W2  5  0.6377 279.344660   0.053218
58010.66724  9.331  0.015 W2  5  0.6382 279.344690   0.053199
58738.58340  9.309  0.016 W2  5  0.6383 279.344697   0.053193
57291.32297  9.248  0.014 W2 10  0.6392 279.344689   0.053200
58574.54718  9.392  0.015 W2  5  0.6398 279.344686   0.053202
58738.84508  9.276  0.017 W2  5  0.6416 279.344666   0.053216
57112.35064  9.226  0.014 W2  5  0.6438 279.344688   0.053203
58739.04130  9.297  0.014 W2  5  0.6439 279.344702   0.053191
57291.45412  9.268  0.014 W2 10  0.6444 279.344694   0.053198
58371.74964  9.393  0.014 W2  5  0.6451 279.344688   0.053203
56932.86753  9.262  0.014 W2 10  0.6480 279.344700   0.053194
58011.25643  9.360  0.016 W2 10  0.6486 279.344684   0.053207
57650.69421  9.353  0.014 W2  5  0.6498 279.344692   0.053202
57291.91331  9.242  0.014 W2  5  0.6503 279.344699   0.053196
57476.17798  9.297  0.014 W2  5  0.6504 279.344694   0.053200
56932.73599  9.299  0.014 W2 10  0.6506 279.344680   0.053210
56932.80183  9.287  0.014 W2 10  0.6512 279.344714   0.053181
58207.00015  9.361  0.015 W2  5  0.6514 279.344691   0.053203
58371.61874  9.381  0.015 W2  5  0.6522 279.344684   0.053208
58371.16020  9.353  0.016 W2  5  0.6527 279.344695   0.053200
56749.85555  9.299  0.014 W2  5  0.6527 279.344698   0.053198
59102.94281  9.326  0.016 W2  5  0.6530 279.344691   0.053204
58938.95949  9.241  0.014 W2  5  0.6542 279.344700   0.053197
59102.61580  9.291  0.014 W2  5  0.6542 279.344694   0.053201
56929.25038  9.263  0.015 W2 10  0.6545 279.344678   0.053213
56929.38192  9.271  0.013 W2 10  0.6550 279.344683   0.053210
56932.60445  9.258  0.015 W2 10  0.6554 279.344684   0.053210
58207.58909  9.383  0.015 W2  5  0.6557 279.344695   0.053201
58938.43638  9.247  0.015 W2  5  0.6561 279.344680   0.053212
58371.29161  9.377  0.017 W2  5  0.6567 279.344695   0.053202
57843.01862  9.336  0.015 W2  5  0.6575 279.344670   0.053219
58207.65454  9.363  0.017 W2  5  0.6576 279.344649   0.053229
56929.51346  9.251  0.016 W2  5  0.6576 279.344692   0.053204
57479.12714  9.307  0.014 W2  5  0.6587 279.344688   0.053208
57476.37459  9.311  0.015 W2  5  0.6591 279.344679   0.053214
57843.47704  9.368  0.016 W2  5  0.6614 279.344688   0.053208
58371.02980  9.373  0.015 W2  5  0.6637 279.344685   0.053212
57843.41146  9.336  0.016 W2  5  0.6638 279.344667   0.053222
58207.32741  9.359  0.015 W2  5  0.6640 279.344645   0.053233
58739.17208  9.298  0.015 W2  5  0.6652 279.344698   0.053202
59102.35425  9.270  0.016 W2  5  0.6667 279.344688   0.053211
57843.21511  9.342  0.015 W2  5  0.6672 279.344705   0.053197
57650.10463  9.390  0.014 W2 10  0.6682 279.344693   0.053207
57650.82524  9.346  0.016 W2  5  0.6682 279.344712   0.053190
58011.19098  9.378  0.014 W2  5  0.6691 279.344719   0.053183
57843.60795  9.207  0.015 W2  5  0.6694 279.344752   0.053131
56929.57930  9.259  0.016 W2 10  0.6704 279.344697   0.053205
57650.23566  9.336  0.016 W2  5  0.6708 279.344693   0.053208
56930.10545  9.236  0.014 W2 10  0.6709 279.344694   0.053208
58011.12553  9.366  0.016 W2  5  0.6711 279.344698   0.053204
57842.75669  9.362  0.014 W2  5  0.6720 279.344699   0.053203
58738.91040  9.268  0.014 W2  5  0.6720 279.344695   0.053207
57291.78202  9.247  0.014 W2  5  0.6727 279.344677   0.053220
56749.98721  9.261  0.015 W2 10  0.6730 279.344707   0.053197
58738.64872  9.289  0.015 W2  5  0.6736 279.344687   0.053214
58939.02494  9.245  0.015 W2  5  0.6750 279.344691   0.053211
57111.62851  9.199  0.014 W2  5  0.6757 279.344686   0.053215
57476.24356  9.325  0.014 W2  5  0.6766 279.344667   0.053227
57476.04695  9.334  0.015 W2  5  0.6768 279.344678   0.053220
59102.48503  9.278  0.015 W2  5  0.6772 279.344694   0.053209
57842.88772  9.356  0.014 W2  5  0.6775 279.344693   0.053211
57292.17562  9.279  0.014 W2  5  0.6776 279.344722   0.053184
59102.81203  9.267  0.017 W2  5  0.6797 279.344692   0.053212
58011.38734  9.360  0.013 W2  5  0.6806 279.344710   0.053197
59102.74658  9.246  0.017 W2  5  0.6810 279.344688   0.053215
57291.78215  9.242  0.016 W2  5  0.6810 279.344706   0.053201
58939.41740  9.258  0.016 W2  5  0.6814 279.344675   0.053224
57479.38920  9.303  0.014 W2  5  0.6814 279.344702   0.053204
58011.06008  9.349  0.015 W2  5  0.6815 279.344668   0.053227
58371.88055  9.337  0.018 W2  5  0.6844 279.344717   0.053192
57476.44017  9.329  0.014 W2  5  0.6863 279.344700   0.053208
56932.99907  9.260  0.014 W2  5  0.6868 279.344709   0.053200
57111.89108  9.200  0.014 W2 10  0.6873 279.344715   0.053195
58938.69794  9.245  0.015 W2  5  0.6880 279.344708   0.053202
58738.32172  9.281  0.017 W2 10  0.6881 279.344692   0.053215
58738.84495  9.275  0.014 W2  5  0.6898 279.344698   0.053211
58207.45832  9.365  0.015 W2  5  0.6912 279.344678   0.053225
56932.40721  9.230  0.014 W2 10  0.6916 279.344691   0.053217
58939.15572  9.253  0.014 W2  5  0.6922 279.344689   0.053218
57649.97360  9.333  0.013 W2  5  0.6924 279.344693   0.053216
57843.14953  9.364  0.015 W2  5  0.6925 279.344692   0.053216
57475.78476  9.295  0.014 W2  5  0.6982 279.344703   0.053210
57291.65086  9.252  0.015 W2  5  0.6994 279.344702   0.053212
58371.42238  9.382  0.014 W2  5  0.6999 279.344712   0.053203
58010.99450  9.370  0.015 W2  5  0.7053 279.344681   0.053228
58738.51795  9.259  0.014 W2  5  0.7053 279.344688   0.053223
58574.22005  9.364  0.015 W2  5  0.7060 279.344698   0.053216
57291.06052  9.246  0.015 W2  5  0.7070 279.344698   0.053217
56749.72388  9.236  0.013 W2  5  0.7102 279.344716   0.053203
56749.59221  9.193  0.015 W2 10  0.7103 279.344693   0.053222
56750.57985  9.292  0.014 W2  5  0.7115 279.344677   0.053232
56750.31638  9.259  0.014 W2  5  0.7123 279.344721   0.053199
57650.36669  9.323  0.015 W2  5  0.7146 279.344705   0.053214
58207.45819  9.366  0.015 W2  5  0.7153 279.344709   0.053211
58207.72000  9.348  0.014 W2  5  0.7162 279.344718   0.053204
59103.20436  9.256  0.016 W2  5  0.7193 279.344736   0.053185
57650.56317  9.315  0.017 W2  5  0.7203 279.344698   0.053222
58207.39286  9.350  0.016 W2  5  0.7206 279.344693   0.053225
58574.48186  9.380  0.016 W2  5  0.7231 279.344699   0.053222
56750.05305  9.240  0.015 W2  5  0.7254 279.344689   0.053229
57111.95678  9.199  0.015 W2 10  0.7284 279.344687   0.053232
58574.08927  9.373  0.015 W2  5  0.7311 279.344707   0.053218
