# MJD mag magerr filter flag distance ra dec
57646.33873  7.890  0.040 W1 10  0.2799  83.847307  -4.669527
58740.90655  7.904  0.039 W1 10  0.2805  83.847264  -4.669503
59108.79640  8.455  0.035 W1 10  0.2808  83.847300  -4.669520
58377.27993  7.999  0.036 W1 10  0.2813  83.847287  -4.669511
57282.04231  7.779  0.044 W1  5  0.2815  83.847280  -4.669508
57087.36437  7.598  0.056 W1 10  0.2816  83.847300  -4.669520
56919.61613  7.904  0.037 W1  5  0.2843  83.847272  -4.669504
57282.30462  7.805  0.042 W1 10  0.2845  83.847280  -4.669507
58168.02525  7.814  0.041 W1 10  0.2873  83.847299  -4.669517
58899.29242  7.908  0.038 W1  5  0.2881  83.847314  -4.669532
56920.47107  7.927  0.038 W1 10  0.2907  83.847287  -4.669508
58376.88735  7.985  0.035 W1 10  0.2911  83.847283  -4.669506
56728.48902  7.620  0.053 W1  5  0.2914  83.847313  -4.669529
57645.88018  7.887  0.039 W1 10  0.2916  83.847295  -4.669512
58013.58137  7.829  0.040 W1 10  0.2927  83.847265  -4.669500
58377.73809  7.994  0.038 W1  5  0.2937  83.847279  -4.669504
58535.58630  8.071  0.036 W1 10  0.2938  83.847308  -4.669522
59108.73107  8.470  0.037 W1  5  0.2941  83.847299  -4.669514
57810.96293  7.891  0.038 W1 10  0.2943  83.847318  -4.669534
58899.55359  7.830  0.040 W1 10  0.2949  83.847303  -4.669517
58168.09070  7.799  0.042 W1 10  0.2952  83.847321  -4.669538
58013.18853  7.836  0.040 W1 10  0.2956  83.847301  -4.669515
57811.15929  7.891  0.040 W1 10  0.2957  83.847295  -4.669511
57446.91347  8.050  0.038 W1  5  0.2959  83.847324  -4.669543
57447.17565  8.043  0.037 W1 10  0.2971  83.847316  -4.669530
56728.88415  7.589  0.056 W1  5  0.2974  83.847313  -4.669527
59108.07707  8.413  0.034 W1 10  0.3000  83.847294  -4.669509
56724.60394  7.541  0.061 W1  5  0.3016  83.847325  -4.669543
58168.22110  7.718  0.047 W1 10  0.3020  83.847324  -4.669540
59109.05795  8.446  0.036 W1 10  0.3029  83.847303  -4.669515
57281.32081  7.861  0.040 W1  5  0.3033  83.847259  -4.669496
58013.71227  7.847  0.041 W1 10  0.3037  83.847284  -4.669503
58740.90642  7.953  0.036 W1 10  0.3038  83.847314  -4.669525
58012.59934  7.887  0.038 W1 10  0.3039  83.847297  -4.669510
56920.33953  7.953  0.037 W1 10  0.3046  83.847299  -4.669511
57446.32351  8.033  0.038 W1  5  0.3046  83.847318  -4.669529
58012.86127  7.859  0.039 W1 10  0.3056  83.847280  -4.669500
58534.99736  8.074  0.037 W1 10  0.3058  83.847313  -4.669523
58535.45540  8.101  0.035 W1 10  0.3061  83.847322  -4.669534
58377.14903  7.993  0.038 W1 10  0.3069  83.847317  -4.669526
58168.48341  7.815  0.041 W1 10  0.3071  83.847294  -4.669507
56920.01075  7.888  0.038 W1  5  0.3120  83.847290  -4.669503
58377.08370  7.995  0.036 W1 10  0.3140  83.847263  -4.669494
58012.99218  7.814  0.042 W1 10  0.3141  83.847314  -4.669521
57281.77986  7.802  0.042 W1 10  0.3143  83.847315  -4.669522
57446.71673  8.061  0.038 W1 10  0.3163  83.847316  -4.669522
58013.12308  7.856  0.039 W1 10  0.3169  83.847275  -4.669496
58535.32450  8.066  0.036 W1 10  0.3175  83.847316  -4.669522
56920.33966  7.920  0.039 W1  5  0.3178  83.847288  -4.669500
58534.73568  8.034  0.037 W1 10  0.3179  83.847324  -4.669531
56728.02806  7.762  0.043 W1  0  0.3195  83.847169  -4.669543
59108.66562  8.447  0.035 W1 10  0.3249  83.847300  -4.669505
58377.47628  7.961  0.036 W1 10  0.3253  83.847283  -4.669496
57811.29032  7.906  0.038 W1 10  0.3276  83.847304  -4.669507
58377.41083  7.990  0.036 W1 10  0.3280  83.847299  -4.669503
58741.36433  7.944  0.037 W1 10  0.3290  83.847325  -4.669528
58899.81566  7.919  0.037 W1 10  0.3290  83.847321  -4.669522
59108.53484  8.457  0.035 W1 10  0.3292  83.847312  -4.669513
58173.98076  7.759  0.044 W1 10  0.3292  83.847308  -4.669509
59108.20784  8.459  0.035 W1 10  0.3300  83.847311  -4.669511
57281.97673  7.807  0.042 W1  5  0.3306  83.847299  -4.669502
56729.14748  7.597  0.056 W1  5  0.3309  83.847326  -4.669528
57646.14212  7.903  0.038 W1 10  0.3315  83.847264  -4.669489
58741.29900  7.881  0.038 W1 10  0.3337  83.847321  -4.669520
58535.06282  8.069  0.037 W1 10  0.3344  83.847327  -4.669528
58167.76344  7.836  0.041 W1  0  0.3398  83.847311  -4.669508
57281.84557  7.756  0.046 W1  5  0.3412  83.847312  -4.669508
56915.73563  7.835  0.041 W1 10  0.3447  83.847312  -4.669507
56919.94491  7.891  0.040 W1 10  0.3476  83.847329  -4.669524
59108.60030  8.463  0.037 W1 10  0.3482  83.847297  -4.669495
59108.92717  8.506  0.036 W1  5  0.3487  83.847299  -4.669496
57282.43591  7.785  0.044 W1  5  0.3492  83.847314  -4.669507
58898.83464  7.874  0.042 W1 10  0.3518  83.847319  -4.669510
58376.75644  7.993  0.035 W1 10  0.3528  83.847313  -4.669505
57646.01109  7.917  0.038 W1 10  0.3532  83.847312  -4.669504
58377.14915  7.974  0.038 W1 10  0.3533  83.847292  -4.669491
57281.71428  7.861  0.040 W1 10  0.3541  83.847307  -4.669499
57646.01121  7.875  0.042 W1 10  0.3554  83.847242  -4.669482
58748.10215  7.859  0.040 W1 10  0.3567  83.847324  -4.669514
58377.21448  8.002  0.037 W1 10  0.3570  83.847334  -4.669526
58013.45047  7.891  0.039 W1 10  0.3573  83.847297  -4.669493
58377.60719  7.960  0.037 W1  5  0.3574  83.847319  -4.669509
59108.60017  8.441  0.036 W1 10  0.3599  83.847304  -4.669496
58742.01859  7.865  0.040 W1 10  0.3608  83.847313  -4.669502
56919.87921  7.893  0.037 W1  5  0.3618  83.847326  -4.669514
58534.99749  8.073  0.037 W1 10  0.3618  83.847328  -4.669517
59109.18885  8.456  0.037 W1 10  0.3634  83.847317  -4.669504
57646.07667  7.913  0.037 W1 10  0.3635  83.847306  -4.669496
58013.05763  7.848  0.039 W1 10  0.3680  83.847315  -4.669501
58377.21460  7.988  0.038 W1 10  0.3730  83.847304  -4.669492
59108.86185  8.382  0.036 W1 10  0.3762  83.847317  -4.669499
57810.89748  7.860  0.042 W1 10  0.3784  83.847341  -4.669527
56920.20799  7.917  0.038 W1 10  0.3787  83.847315  -4.669498
58741.75691  7.884  0.038 W1 10  0.3804  83.847322  -4.669503
57646.27315  7.886  0.040 W1 10  0.3861  83.847314  -4.669494
58013.25411  7.811  0.044 W1 10  0.3866  83.847308  -4.669490
57282.17347  7.767  0.043 W1  5  0.3884  83.847319  -4.669497
58741.69146  7.922  0.037 W1 10  0.3898  83.847315  -4.669494
58741.42978  7.914  0.037 W1 10  0.3899  83.847300  -4.669484
57281.45197  7.795  0.042 W1  5  0.3927  83.847324  -4.669500
57646.46976  7.877  0.040 W1 10  0.3930  83.847324  -4.669500
58741.49523  7.927  0.037 W1 10  0.3969  83.847326  -4.669499
57810.70100  8.099  0.036 W1  0  0.3974  83.847257  -4.669470
57282.10789  7.755  0.043 W1  5  0.4017  83.847315  -4.669489
58741.03732  7.926  0.037 W1 10  0.4060  83.847319  -4.669491
56920.60274  7.903  0.039 W1  5  0.4133  83.847330  -4.669498
57087.56136  7.592  0.056 W1 10  0.4159  83.847362  -4.669551
56920.14229  7.888  0.039 W1 10  0.4280  83.847319  -4.669483
56919.81337  7.950  0.037 W1 10  0.4381  83.847356  -4.669519
58741.56068  7.887  0.040 W1 10  0.4442  83.847323  -4.669480
57810.56997  7.888  0.039 W1 10  0.4889  83.847384  -4.669558
58167.63253  7.810  0.042 W1  0  0.5156  83.847374  -4.669652
57646.60079  7.838  0.041 W1  5  0.5279  83.847317  -4.669449
55263.85722  6.666  0.055 W2 10  0.1008  83.847268  -4.669559
55263.52640  6.618  0.054 W2 10  0.1515  83.847255  -4.669538
55263.98953  6.659  0.053 W2 10  0.1793  83.847260  -4.669531
55264.25414  6.665  0.053 W2 10  0.1861  83.847258  -4.669529
55263.85710  6.576  0.055 W2 10  0.1945  83.847292  -4.669546
55263.72479  6.643  0.054 W2 10  0.1955  83.847293  -4.669546
55263.92331  6.667  0.053 W2 10  0.2137  83.847265  -4.669523
55263.79101  6.668  0.053 W2 10  0.2322  83.847292  -4.669531
55263.65870  6.591  0.054 W2 10  0.2324  83.847287  -4.669527
55264.38644  6.654  0.054 W2 10  0.2429  83.847277  -4.669518
55264.12183  6.647  0.056 W2 10  0.2683  83.847297  -4.669522
55263.39397  6.605  0.055 W2 10  0.2734  83.847313  -4.669537
56728.68665  6.423  0.083 W2  5  0.0953  83.847276  -4.669573
57446.58570  6.872  0.051 W2  5  0.1014  83.847273  -4.669564
57087.62707  6.599  0.068 W2  0  0.1241  83.847265  -4.669611
57088.21805  6.624  0.067 W2  5  0.1245  83.847262  -4.669548
58167.95980  6.699  0.061 W2 10  0.1485  83.847288  -4.669563
56728.15985  6.419  0.083 W2  0  0.1552  83.847261  -4.669622
58534.86659  6.832  0.053 W2  0  0.1581  83.847266  -4.669539
57811.42135  6.714  0.061 W2  5  0.1619  83.847284  -4.669550
58534.60491  6.798  0.057 W2 10  0.1689  83.847288  -4.669552
57446.19248  6.887  0.050 W2 10  0.1711  83.847248  -4.669532
56728.75248  6.470  0.080 W2 10  0.1726  83.847292  -4.669556
58899.42320  6.747  0.059 W2 10  0.1731  83.847283  -4.669545
56728.42319  6.530  0.071 W2  5  0.1750  83.847261  -4.669533
57810.43906  6.734  0.060 W2 10  0.1752  83.847255  -4.669532
58535.19372  6.798  0.057 W2 10  0.1808  83.847292  -4.669552
57446.65128  6.895  0.050 W2 10  0.1821  83.847295  -4.669557
57446.45467  6.839  0.053 W2 10  0.1825  83.847284  -4.669542
58899.09569  6.757  0.058 W2 10  0.1867  83.847284  -4.669541
56729.01582  6.496  0.077 W2  5  0.1896  83.847290  -4.669546
58741.36445  6.824  0.054 W2 10  0.1976  83.847233  -4.669528
57446.84789  6.879  0.050 W2  5  0.2002  83.847283  -4.669535
57810.83190  6.729  0.060 W2 10  0.2004  83.847277  -4.669531
58168.15615  6.725  0.060 W2 10  0.2020  83.847280  -4.669533
57088.08676  6.563  0.069 W2 10  0.2028  83.847291  -4.669541
58012.73037  6.734  0.060 W2 10  0.2030  83.847279  -4.669531
57281.91115  6.667  0.064 W2 10  0.2035  83.847278  -4.669531
57087.23296  6.545  0.070 W2  5  0.2039  83.847291  -4.669541
58534.93204  6.819  0.055 W2 10  0.2100  83.847301  -4.669552
58377.01825  6.743  0.059 W2 10  0.2119  83.847270  -4.669525
57087.75836  6.557  0.069 W2 10  0.2133  83.847288  -4.669535
57446.45454  6.909  0.049 W2 10  0.2136  83.847290  -4.669536
57087.49566  6.547  0.069 W2  5  0.2137  83.847300  -4.669548
57818.42840  6.755  0.059 W2 10  0.2197  83.847296  -4.669539
58898.70374  6.804  0.056 W2  5  0.2204  83.847301  -4.669546
56919.48459  6.765  0.059 W2  5  0.2285  83.847286  -4.669528
56728.29152  6.479  0.080 W2  5  0.2288  83.847282  -4.669525
58899.35787  6.777  0.058 W2 10  0.2293  83.847281  -4.669524
57447.04450  6.889  0.050 W2  5  0.2337  83.847289  -4.669528
58898.96542  6.722  0.060 W2 10  0.2344  83.847301  -4.669539
57811.09384  6.758  0.059 W2 10  0.2367  83.847280  -4.669522
58168.61432  6.728  0.060 W2 10  0.2404  83.847302  -4.669538
57645.61812  6.732  0.059 W2 10  0.2437  83.847294  -4.669529
56920.47120  6.742  0.060 W2  5  0.2451  83.847261  -4.669513
57087.62694  6.642  0.066 W2 10  0.2453  83.847306  -4.669542
57645.74915  6.709  0.061 W2 10  0.2472  83.847279  -4.669518
59108.33862  7.052  0.047 W2 10  0.2475  83.847290  -4.669524
56920.07645  6.769  0.058 W2 10  0.2482  83.847286  -4.669521
58741.88769  6.784  0.058 W2  5  0.2482  83.847274  -4.669515
57811.15942  6.749  0.059 W2 10  0.2488  83.847307  -4.669541
56728.55485  6.484  0.079 W2  0  0.2507  83.847293  -4.669525
58013.25398  6.703  0.061 W2 10  0.2522  83.847288  -4.669521
58167.89434  6.617  0.068 W2 10  0.2527  83.847286  -4.669519
59109.18872  7.052  0.047 W2 10  0.2537  83.847298  -4.669528
56728.62082  6.521  0.073 W2 10  0.2540  83.847313  -4.669548
58377.86887  6.771  0.059 W2 10  0.2550  83.847281  -4.669517
57645.94564  6.762  0.059 W2 10  0.2568  83.847276  -4.669513
56920.60261  6.777  0.058 W2 10  0.2578  83.847296  -4.669525
59108.46901  7.054  0.047 W2 10  0.2578  83.847288  -4.669519
58012.73024  6.727  0.060 W2 10  0.2583  83.847302  -4.669531
58535.12827  6.818  0.055 W2 10  0.2597  83.847287  -4.669518
57087.10167  6.552  0.070 W2 10  0.2605  83.847307  -4.669535
58899.22697  6.820  0.054 W2 10  0.2613  83.847278  -4.669513
56729.14761  6.476  0.080 W2 10  0.2615  83.847316  -4.669549
57646.20770  6.724  0.060 W2 10  0.2618  83.847283  -4.669515
58377.34538  6.748  0.059 W2 10  0.2630  83.847297  -4.669524
58899.68488  6.768  0.058 W2 10  0.2651  83.847302  -4.669528
57087.69265  6.554  0.071 W2  5  0.2655  83.847310  -4.669537
57654.26541  6.658  0.065 W2 10  0.2670  83.847274  -4.669510
56728.02818  6.470  0.081 W2  5  0.2675  83.847324  -4.669587
57811.02838  6.705  0.061 W2 10  0.2679  83.847318  -4.669548
58741.16810  6.815  0.055 W2 10  0.2682  83.847288  -4.669516
57447.30669  6.904  0.049 W2  5  0.2684  83.847281  -4.669512
58899.16165  6.746  0.059 W2 10  0.2690  83.847316  -4.669545
58013.31956  6.622  0.069 W2 10  0.2707  83.847292  -4.669518
57281.58313  6.672  0.064 W2  5  0.2757  83.847281  -4.669510
57087.82406  6.553  0.069 W2 10  0.2759  83.847311  -4.669533
56919.74767  6.728  0.060 W2  5  0.2767  83.847279  -4.669509
57087.95535  6.548  0.070 W2  5  0.2785  83.847316  -4.669539
58741.62601  6.802  0.056 W2 10  0.2796  83.847291  -4.669514
58168.35251  6.716  0.060 W2 10  0.2796  83.847303  -4.669523
57646.33873  6.688  0.062 W2 10  0.2799  83.847307  -4.669527
58740.90655  6.821  0.054 W2 10  0.2805  83.847264  -4.669503
59108.79640  7.057  0.047 W2 10  0.2808  83.847300  -4.669520
58377.27993  6.790  0.057 W2 10  0.2813  83.847287  -4.669511
57282.04231  6.669  0.064 W2  5  0.2815  83.847280  -4.669508
57087.36437  6.615  0.068 W2 10  0.2816  83.847300  -4.669520
56919.61613  6.738  0.059 W2  5  0.2843  83.847272  -4.669504
57282.30462  6.722  0.060 W2 10  0.2845  83.847280  -4.669507
58168.02525  6.708  0.060 W2 10  0.2873  83.847299  -4.669517
58899.29242  6.771  0.059 W2  5  0.2881  83.847314  -4.669532
56920.47107  6.771  0.058 W2 10  0.2907  83.847287  -4.669508
58376.88735  6.752  0.059 W2 10  0.2911  83.847283  -4.669506
56728.48902  6.587  0.069 W2  5  0.2914  83.847313  -4.669529
57645.88018  6.667  0.065 W2 10  0.2916  83.847295  -4.669512
58013.58137  6.689  0.062 W2 10  0.2927  83.847265  -4.669500
58377.73809  6.756  0.059 W2  5  0.2937  83.847279  -4.669504
58535.58630  6.857  0.051 W2 10  0.2938  83.847308  -4.669522
59108.73107  7.046  0.048 W2  5  0.2941  83.847299  -4.669514
57810.96293  6.728  0.060 W2 10  0.2943  83.847318  -4.669534
58899.55359  6.742  0.060 W2 10  0.2949  83.847303  -4.669517
58168.09070  6.705  0.061 W2 10  0.2952  83.847321  -4.669538
58013.18853  6.700  0.061 W2 10  0.2956  83.847301  -4.669515
57811.15929  6.761  0.058 W2 10  0.2957  83.847295  -4.669511
57446.91347  6.789  0.057 W2  5  0.2959  83.847324  -4.669543
57447.17565  6.860  0.052 W2 10  0.2971  83.847316  -4.669530
56728.88415  6.497  0.077 W2  5  0.2974  83.847313  -4.669527
59108.07707  7.047  0.047 W2 10  0.3000  83.847294  -4.669509
56724.60394  6.500  0.076 W2  5  0.3016  83.847325  -4.669543
58168.22110  6.669  0.063 W2 10  0.3020  83.847324  -4.669540
59109.05795  7.065  0.046 W2 10  0.3029  83.847303  -4.669515
57281.32081  6.660  0.064 W2  5  0.3033  83.847259  -4.669496
58013.71227  6.709  0.061 W2 10  0.3037  83.847284  -4.669503
58740.90642  6.837  0.053 W2 10  0.3038  83.847314  -4.669525
58012.59934  6.728  0.059 W2 10  0.3039  83.847297  -4.669510
56920.33953  6.760  0.058 W2 10  0.3046  83.847299  -4.669511
57446.32351  6.885  0.051 W2  5  0.3046  83.847318  -4.669529
58012.86127  6.677  0.063 W2 10  0.3056  83.847280  -4.669500
58534.99736  6.837  0.053 W2 10  0.3058  83.847313  -4.669523
58535.45540  6.826  0.054 W2 10  0.3061  83.847322  -4.669534
58377.14903  6.726  0.060 W2 10  0.3069  83.847317  -4.669526
58168.48341  6.635  0.067 W2 10  0.3071  83.847294  -4.669507
56920.01075  6.702  0.061 W2  5  0.3120  83.847290  -4.669503
58377.08370  6.785  0.057 W2 10  0.3140  83.847263  -4.669494
58012.99218  6.629  0.068 W2 10  0.3141  83.847314  -4.669521
57281.77986  6.714  0.060 W2 10  0.3143  83.847315  -4.669522
57446.71673  6.862  0.051 W2 10  0.3163  83.847316  -4.669522
58013.12308  6.742  0.060 W2 10  0.3169  83.847275  -4.669496
58535.32450  6.846  0.052 W2 10  0.3175  83.847316  -4.669522
56920.33966  6.694  0.062 W2  5  0.3178  83.847288  -4.669500
58534.73568  6.830  0.054 W2 10  0.3179  83.847324  -4.669531
56728.02806  6.701  0.061 W2  0  0.3195  83.847169  -4.669543
59108.66562  7.041  0.047 W2 10  0.3249  83.847300  -4.669505
58377.47628  6.771  0.058 W2 10  0.3253  83.847283  -4.669496
57811.29032  6.771  0.059 W2 10  0.3276  83.847304  -4.669507
58377.41083  6.772  0.058 W2 10  0.3280  83.847299  -4.669503
58741.36433  6.858  0.051 W2 10  0.3290  83.847325  -4.669528
58899.81566  6.782  0.057 W2 10  0.3290  83.847321  -4.669522
59108.53484  7.065  0.046 W2 10  0.3292  83.847312  -4.669513
58173.98076  6.715  0.060 W2 10  0.3292  83.847308  -4.669509
59108.20784  7.035  0.047 W2 10  0.3300  83.847311  -4.669511
57281.97673  6.710  0.060 W2  5  0.3306  83.847299  -4.669502
56729.14748  6.490  0.078 W2  5  0.3309  83.847326  -4.669528
57646.14212  6.731  0.060 W2 10  0.3315  83.847264  -4.669489
58741.29900  6.806  0.056 W2 10  0.3337  83.847321  -4.669520
58535.06282  6.835  0.054 W2 10  0.3344  83.847327  -4.669528
58167.76344  6.649  0.065 W2  0  0.3398  83.847311  -4.669508
57281.84557  6.665  0.064 W2  5  0.3412  83.847312  -4.669508
56915.73563  6.664  0.064 W2 10  0.3447  83.847312  -4.669507
56919.94491  6.782  0.057 W2 10  0.3476  83.847329  -4.669524
59108.60030  7.029  0.048 W2 10  0.3482  83.847297  -4.669495
59108.92717  6.997  0.048 W2  5  0.3487  83.847299  -4.669496
57282.43591  6.674  0.064 W2  5  0.3492  83.847314  -4.669507
58898.83464  6.782  0.059 W2 10  0.3518  83.847319  -4.669510
58376.75644  6.772  0.058 W2 10  0.3528  83.847313  -4.669505
57646.01109  6.759  0.058 W2 10  0.3532  83.847312  -4.669504
58377.14915  6.777  0.058 W2 10  0.3533  83.847292  -4.669491
57281.71428  6.630  0.067 W2 10  0.3541  83.847307  -4.669499
57646.01121  6.683  0.063 W2 10  0.3554  83.847242  -4.669482
58748.10215  6.788  0.057 W2 10  0.3567  83.847324  -4.669514
58377.21448  6.793  0.057 W2 10  0.3570  83.847334  -4.669526
58013.45047  6.644  0.067 W2 10  0.3573  83.847297  -4.669493
58377.60719  6.738  0.059 W2  5  0.3574  83.847319  -4.669509
59108.60017  7.053  0.047 W2 10  0.3599  83.847304  -4.669496
58742.01859  6.769  0.059 W2 10  0.3608  83.847313  -4.669502
56919.87921  6.707  0.061 W2  5  0.3618  83.847326  -4.669514
58534.99749  6.808  0.055 W2 10  0.3618  83.847328  -4.669517
59109.18885  7.056  0.047 W2 10  0.3634  83.847317  -4.669504
57646.07667  6.747  0.059 W2 10  0.3635  83.847306  -4.669496
58013.05763  6.656  0.065 W2 10  0.3680  83.847315  -4.669501
58377.21460  6.770  0.058 W2 10  0.3730  83.847304  -4.669492
59108.86185  7.034  0.047 W2 10  0.3762  83.847317  -4.669499
57810.89748  6.691  0.062 W2 10  0.3784  83.847341  -4.669527
56920.20799  6.750  0.059 W2 10  0.3787  83.847315  -4.669498
58741.75691  6.768  0.058 W2 10  0.3804  83.847322  -4.669503
57646.27315  6.763  0.059 W2 10  0.3861  83.847314  -4.669494
58013.25411  6.687  0.062 W2 10  0.3866  83.847308  -4.669490
57282.17347  6.678  0.063 W2  5  0.3884  83.847319  -4.669497
58741.69146  6.814  0.054 W2 10  0.3898  83.847315  -4.669494
58741.42978  6.780  0.058 W2 10  0.3899  83.847300  -4.669484
57281.45197  6.670  0.064 W2  5  0.3927  83.847324  -4.669500
57646.46976  6.725  0.061 W2 10  0.3930  83.847324  -4.669500
