# MJD mag magerr filter flag distance ra dec
58371.61887  8.120  0.037 W1  5  1.0461 279.411794   0.253043
58207.45819  8.101  0.035 W1  5  1.0466 279.411813   0.253033
58207.65454  8.001  0.037 W1  5  1.0474 279.411752   0.253059
57479.52023  8.099  0.036 W1  5  1.0475 279.411778   0.253050
58939.09026  8.102  0.035 W1 10  1.0483 279.411779   0.253050
58379.79791  8.108  0.036 W1  5  1.0489 279.411806   0.253038
58738.45262  8.073  0.038 W1  5  1.0502 279.411795   0.253043
57291.91331  8.061  0.036 W1  5  1.0506 279.411789   0.253047
58574.80886  8.201  0.036 W1  5  1.0554 279.411779   0.253052
58372.01145  8.062  0.035 W1  5  1.0585 279.411764   0.253059
58938.95949  8.130  0.035 W1  5  1.0641 279.411793   0.253049
59103.13903  8.148  0.035 W1  5  1.0648 279.411825   0.253032
57475.91591  8.113  0.036 W1  5  1.0654 279.411767   0.253060
57476.50562  8.045  0.036 W1  0  1.0657 279.411781   0.253054
58011.51837  8.203  0.035 W1  5  1.0682 279.411790   0.253051
56750.44805  8.072  0.035 W1  5  1.0682 279.411804   0.253045
58738.64885  8.064  0.037 W1  5  1.0689 279.411810   0.253042
56933.13061  8.105  0.035 W1 10  1.0714 279.411816   0.253039
58938.89404  8.093  0.036 W1  5  1.0720 279.411800   0.253048
57112.15365  8.180  0.036 W1 10  1.0732 279.411776   0.253059
57476.89884  8.084  0.037 W1  5  1.0740 279.411810   0.253043
59103.20436  8.125  0.036 W1  5  1.0743 279.411803   0.253047
58574.48173  8.241  0.036 W1  5  1.0813 279.411819   0.253041
57112.08807  8.231  0.035 W1 10  1.0814 279.411812   0.253045
59103.00826  8.111  0.035 W1  5  1.0837 279.411808   0.253048
58938.43626  8.078  0.035 W1  5  1.0841 279.411794   0.253055
58372.14235  8.081  0.036 W1  5  1.0850 279.411797   0.253053
58207.52364  8.063  0.036 W1  5  1.0873 279.411789   0.253058
58938.76326  8.106  0.035 W1  5  1.0879 279.411791   0.253057
56932.60458  8.073  0.037 W1 10  1.0888 279.411795   0.253056
57476.30901  8.083  0.037 W1  5  1.0891 279.411792   0.253057
56750.11888  8.065  0.035 W1 10  1.0891 279.411794   0.253056
56750.31638  8.074  0.035 W1  5  1.0918 279.411773   0.253065
57479.06156  8.124  0.035 W1  5  1.0926 279.411813   0.253048
57291.51970  8.044  0.037 W1  5  1.0943 279.411811   0.253049
58939.28649  8.084  0.035 W1  5  1.0951 279.411780   0.253063
58739.17208  8.074  0.035 W1  5  1.0970 279.411816   0.253047
57843.60795  8.088  0.036 W1  5  1.0982 279.411805   0.253054
58207.85090  8.044  0.035 W1  5  1.0995 279.411792   0.253060
56932.40734  8.099  0.035 W1 10  1.0997 279.411799   0.253057
58371.68419  8.087  0.035 W1  5  1.1001 279.411795   0.253059
57476.17798  8.117  0.035 W1  5  1.1003 279.411816   0.253048
58574.54718  8.253  0.035 W1  5  1.1010 279.411785   0.253063
59102.61593  8.133  0.035 W1  5  1.1012 279.411808   0.253053
58738.91053  8.070  0.038 W1  5  1.1080 279.411817   0.253050
58574.67808  8.211  0.035 W1  5  1.1102 279.411817   0.253051
57111.75979  8.219  0.035 W1 10  1.1104 279.411794   0.253062
58010.92918  8.219  0.037 W1  5  1.1107 279.411803   0.253059
57843.54249  8.031  0.037 W1 10  1.1124 279.411815   0.253053
56749.85555  8.071  0.035 W1  5  1.1169 279.411795   0.253064
57111.95678  8.264  0.036 W1 10  1.1177 279.411783   0.253069
58011.19098  8.236  0.035 W1  5  1.1192 279.411784   0.253069
58010.99463  8.148  0.036 W1  5  1.1207 279.411811   0.253057
58938.82871  8.073  0.036 W1  5  1.1226 279.411811   0.253058
59102.87748  8.101  0.035 W1  5  1.1256 279.411807   0.253061
57291.19181  8.070  0.036 W1  5  1.1275 279.411808   0.253061
58371.88055  8.081  0.035 W1  5  1.1280 279.411793   0.253068
56930.36853  8.110  0.034 W1 10  1.1282 279.411816   0.253057
57843.47692  8.055  0.036 W1  5  1.1295 279.411806   0.253063
58371.42251  8.035  0.037 W1  5  1.1297 279.411790   0.253070
57651.08730  8.204  0.035 W1  5  1.1308 279.411798   0.253067
57476.37459  8.131  0.035 W1  5  1.1312 279.411803   0.253065
57478.93053  8.099  0.035 W1  5  1.1316 279.411790   0.253071
58738.19094  8.087  0.037 W1  5  1.1330 279.411780   0.253075
58011.25643  8.215  0.036 W1 10  1.1335 279.411782   0.253074
58207.98180  8.037  0.037 W1  5  1.1352 279.411806   0.253065
56932.80183  8.098  0.035 W1 10  1.1384 279.411789   0.253073
57842.88759  8.099  0.035 W1  5  1.1389 279.411812   0.253063
58207.13093  8.089  0.036 W1  5  1.1404 279.411805   0.253067
58207.00015  8.130  0.036 W1  5  1.1411 279.411797   0.253070
57291.65099  8.013  0.038 W1  5  1.1415 279.411798   0.253070
58207.13106  8.078  0.036 W1  5  1.1496 279.411804   0.253070
57843.14953  8.078  0.036 W1  5  1.1539 279.411808   0.253069
57650.62875  8.205  0.035 W1  5  1.1544 279.411774   0.253083
58939.41727  8.046  0.037 W1  5  1.1578 279.411778   0.253083
57111.89108  8.176  0.035 W1 10  1.1615 279.411805   0.253073
56929.38205  8.077  0.036 W1 10  1.1626 279.411796   0.253077
56929.25051  8.090  0.036 W1 10  1.1688 279.411780   0.253086
57112.02236  8.204  0.035 W1  5  1.1718 279.411813   0.253072
56750.18471  8.086  0.035 W1 10  1.1719 279.411800   0.253078
58011.64927  8.227  0.035 W1  5  1.1733 279.411785   0.253085
59102.81203  8.117  0.035 W1  5  1.1743 279.411792   0.253083
57479.45478  8.106  0.036 W1  5  1.1744 279.411804   0.253078
58011.38734  8.241  0.036 W1  5  1.1746 279.411807   0.253076
56932.53875  8.099  0.035 W1 10  1.1746 279.411789   0.253084
57476.30913  7.920  0.039 W1  0  1.1777 279.411848   0.253054
58738.84508  8.077  0.035 W1  5  1.1778 279.411766   0.253093
57292.04446  8.063  0.035 W1  5  1.1802 279.411790   0.253085
58011.06008  8.237  0.035 W1  5  1.1819 279.411794   0.253084
57111.62851  8.241  0.036 W1  5  1.1823 279.411807   0.253079
58208.11270  8.073  0.037 W1  5  1.1828 279.411836   0.253063
58738.58340  8.079  0.035 W1  5  1.1831 279.411811   0.253077
56749.98721  8.085  0.035 W1 10  1.1837 279.411819   0.253073
56930.10545  8.075  0.035 W1 10  1.1890 279.411815   0.253077
57479.52036  7.987  0.039 W1  5  1.1893 279.411798   0.253085
57112.21936  8.213  0.035 W1  5  1.1954 279.411792   0.253089
58574.22005  8.220  0.035 W1  5  1.2005 279.411803   0.253086
58371.55291  8.064  0.035 W1  5  1.2006 279.411802   0.253086
58010.53634  8.226  0.037 W1  5  1.2018 279.411819   0.253078
57476.50575  8.083  0.036 W1  5  1.2037 279.411830   0.253074
59103.07358  8.099  0.036 W1  5  1.2100 279.411811   0.253085
57650.75979  8.214  0.035 W1  5  1.2107 279.411821   0.253080
58371.74964  8.110  0.036 W1  5  1.2132 279.411809   0.253087
58379.79804  8.106  0.036 W1  5  1.2134 279.411809   0.253087
58011.12553  8.220  0.037 W1  5  1.2146 279.411822   0.253081
57650.82524  8.199  0.036 W1  5  1.2173 279.411799   0.253093
57650.23566  8.161  0.036 W1  5  1.2205 279.411826   0.253081
56932.67029  8.099  0.035 W1 10  1.2247 279.411806   0.253092
59103.33513  8.148  0.035 W1  5  1.2292 279.411805   0.253094
57650.10463  8.208  0.036 W1 10  1.2306 279.411799   0.253096
57111.62838  8.169  0.035 W1  5  1.2318 279.411820   0.253088
57291.58528  8.048  0.036 W1  5  1.2351 279.411809   0.253094
56750.57985  8.006  0.037 W1  5  1.2429 279.411775   0.253109
58738.77962  8.022  0.036 W1  5  1.2461 279.411812   0.253095
57650.56330  8.199  0.037 W1  5  1.2502 279.411808   0.253099
58738.32172  8.058  0.036 W1 10  1.2511 279.411804   0.253101
57112.28506  8.161  0.036 W1  5  1.2722 279.411803   0.253107
56750.05305  8.044  0.035 W1  5  1.2793 279.411799   0.253111
57112.48205  8.165  0.036 W1  5  1.2796 279.411853   0.253085
56750.25055  8.010  0.035 W1  5  1.2951 279.411823   0.253106
57476.24356  8.079  0.035 W1  5  1.3075 279.411804   0.253117
57650.36669  8.158  0.035 W1  5  1.3126 279.411798   0.253121
58371.61874  8.055  0.037 W1  5  1.3349 279.411808   0.253124
56932.73599  8.100  0.036 W1 10  1.3438 279.411823   0.253121
57650.69421  8.245  0.038 W1  5  1.3527 279.411853   0.253108
56932.86753  8.064  0.038 W1 10  1.3614 279.411819   0.253128
57476.63678  8.105  0.035 W1  0  1.4155 279.411855   0.253127
57650.56317  8.185  0.037 W1  5  1.4533 279.411834   0.253149
58738.91040  7.969  0.038 W1  5  1.4814 279.411821   0.253163
55285.32728  8.077  0.053 W2 10  0.9776 279.411791   0.253023
55285.19497  8.059  0.051 W2 10  0.9783 279.411784   0.253027
55285.59202  8.118  0.055 W2 10  1.0248 279.411806   0.253030
55292.27394  8.106  0.051 W2 10  1.0332 279.411789   0.253041
55286.05501  8.095  0.052 W2 10  1.0357 279.411817   0.253027
55285.79041  8.082  0.052 W2 10  1.0377 279.411792   0.253041
55285.65810  8.014  0.050 W2 10  1.0528 279.411796   0.253044
55285.45958  8.114  0.052 W2 10  1.0816 279.411824   0.253038
55285.59189  8.098  0.052 W2 10  1.0891 279.411783   0.253061
55285.06267  8.120  0.050 W2 10  1.0919 279.411821   0.253043
55285.52580  8.087  0.051 W2 10  1.1117 279.411795   0.253063
55285.92271  8.094  0.054 W2 10  1.1405 279.411805   0.253067
55285.72432  8.136  0.055 W2 10  1.1907 279.411834   0.253067
57843.86988  8.114  0.042 W2  0  0.3210 279.411737   0.252721
58010.79815  8.183  0.042 W2  5  0.8220 279.411769   0.252986
57476.76781  8.066  0.041 W2  0  0.8296 279.411712   0.253007
59103.46591  8.118  0.042 W2  5  0.8353 279.411775   0.252987
57476.44017  8.014  0.041 W2  5  0.8366 279.411749   0.252999
58574.74341  8.240  0.041 W2 10  0.8490 279.411691   0.253015
57479.19259  8.085  0.041 W2  5  0.8496 279.411776   0.252991
59102.74671  8.117  0.042 W2  5  0.8610 279.411766   0.252999
57479.25817  8.014  0.040 W2  5  0.8651 279.411763   0.253002
58574.93976  8.205  0.043 W2  5  0.8664 279.411796   0.252985
57291.58541  7.955  0.042 W2  5  0.8885 279.411776   0.253003
56750.71139  8.037  0.041 W2  5  0.8914 279.411767   0.253008
58738.71417  8.053  0.040 W2  5  0.8997 279.411775   0.253007
56932.86766  8.077  0.041 W2 10  0.9016 279.411778   0.253006
57650.43227  8.169  0.042 W2  5  0.9126 279.411767   0.253014
58371.29161  8.005  0.041 W2  5  0.9140 279.411781   0.253009
57291.71657  7.988  0.041 W2  5  0.9243 279.411776   0.253014
57843.73885  7.965  0.042 W2  5  0.9299 279.411731   0.253031
57292.17562  7.995  0.041 W2  5  0.9304 279.411799   0.253004
57112.48193  8.088  0.041 W2  5  0.9310 279.411767   0.253020
59102.48516  8.117  0.042 W2  5  0.9419 279.411782   0.253016
58371.16020  8.019  0.041 W2  5  0.9464 279.411785   0.253016
57650.95627  8.149  0.043 W2  5  0.9483 279.411785   0.253017
57479.65139  8.104  0.041 W2  5  0.9502 279.411813   0.253002
57291.84773  8.005  0.041 W2  5  0.9507 279.411802   0.253009
56930.23699  8.016  0.041 W2  5  0.9533 279.411774   0.253024
56750.38222  8.058  0.040 W2 10  0.9541 279.411791   0.253016
58739.04130  8.061  0.041 W2  5  0.9562 279.411790   0.253017
57479.32375  7.902  0.042 W2  0  0.9579 279.411865   0.252961
56929.64513  8.072  0.041 W2 10  0.9587 279.411803   0.253011
58738.45249  8.044  0.040 W2  5  0.9619 279.411795   0.253016
57479.78242  8.049  0.040 W2  5  0.9640 279.411781   0.253024
58574.61263  8.120  0.042 W2  5  0.9736 279.411817   0.253007
58939.02494  7.963  0.042 W2  5  0.9758 279.411801   0.253017
58207.58909  8.038  0.040 W2  5  0.9836 279.411780   0.253030
58574.35095  8.126  0.042 W2  5  0.9849 279.411776   0.253032
58010.66724  8.205  0.043 W2  5  0.9851 279.411774   0.253033
56932.99907  8.058  0.040 W2  5  0.9913 279.411807   0.253019
58575.20144  8.187  0.042 W2  5  0.9915 279.411805   0.253020
58938.89416  7.944  0.042 W2  5  0.9922 279.411767   0.253038
58575.07054  8.165  0.042 W2  5  0.9924 279.411770   0.253037
57650.49772  8.188  0.042 W2  5  0.9941 279.411809   0.253019
57112.61334  8.151  0.042 W2  5  0.9949 279.411804   0.253022
57843.41146  7.967  0.041 W2  5  0.9959 279.411773   0.253037
56933.26215  8.057  0.040 W2 10  0.9977 279.411789   0.253030
58371.48745  7.990  0.041 W2  5  0.9990 279.411788   0.253031
57843.01862  7.974  0.042 W2  5  1.0015 279.411779   0.253036
58938.69794  7.902  0.042 W2  5  1.0015 279.411761   0.253043
56932.73612  8.030  0.040 W2 10  1.0110 279.411779   0.253039
58938.56703  7.960  0.042 W2  5  1.0125 279.411782   0.253038
58739.30298  8.045  0.040 W2  5  1.0136 279.411770   0.253043
58010.92905  8.208  0.042 W2  5  1.0138 279.411816   0.253021
59103.46604  8.097  0.041 W2  5  1.0143 279.411816   0.253021
57291.32297  7.989  0.041 W2 10  1.0161 279.411791   0.253035
56749.72388  8.014  0.040 W2  5  1.0170 279.411787   0.253037
57843.28056  8.007  0.041 W2  5  1.0197 279.411822   0.253019
59102.94281  8.068  0.040 W2  5  1.0204 279.411794   0.253035
57476.04695  7.931  0.042 W2  5  1.0269 279.411734   0.253058
58207.26183  7.956  0.042 W2  5  1.0280 279.411773   0.253046
56750.57972  7.993  0.041 W2  5  1.0284 279.411760   0.253051
58939.15572  8.022  0.041 W2  5  1.0288 279.411816   0.253026
57479.12714  8.028  0.040 W2  5  1.0323 279.411787   0.253042
56929.51359  7.993  0.041 W2 10  1.0346 279.411786   0.253043
57291.45412  7.936  0.042 W2 10  1.0347 279.411770   0.253049
57479.38920  7.949  0.042 W2  5  1.0348 279.411796   0.253038
57843.34601  7.927  0.042 W2  5  1.0365 279.411773   0.253049
57112.35064  8.141  0.042 W2  5  1.0383 279.411799   0.253038
57291.78215  7.996  0.040 W2  5  1.0395 279.411789   0.253043
58574.87431  8.198  0.043 W2  5  1.0403 279.411789   0.253043
58216.09744  7.975  0.041 W2  5  1.0429 279.411754   0.253057
58207.39274  7.975  0.041 W2  5  1.0440 279.411802   0.253038
58207.72000  7.998  0.041 W2  5  1.0460 279.411772   0.253052
58371.61887  7.968  0.041 W2  5  1.0461 279.411794   0.253043
58207.45819  8.038  0.040 W2  5  1.0466 279.411813   0.253033
58207.65454  7.999  0.041 W2  5  1.0474 279.411752   0.253059
57479.52023  7.974  0.041 W2  5  1.0475 279.411778   0.253050
58939.09026  8.017  0.040 W2 10  1.0483 279.411779   0.253050
58379.79791  7.989  0.041 W2  5  1.0489 279.411806   0.253038
58738.45262  7.984  0.041 W2  5  1.0502 279.411795   0.253043
57291.91331  7.893  0.041 W2  5  1.0506 279.411789   0.253047
58574.80886  8.135  0.042 W2  5  1.0554 279.411779   0.253052
58372.01145  7.990  0.041 W2  5  1.0585 279.411764   0.253059
58938.95949  8.034  0.040 W2  5  1.0641 279.411793   0.253049
59103.13903  8.018  0.040 W2  5  1.0648 279.411825   0.253032
57475.91591  7.911  0.042 W2  5  1.0654 279.411767   0.253060
57476.50562  7.965  0.041 W2  0  1.0657 279.411781   0.253054
58011.51837  8.178  0.042 W2  5  1.0682 279.411790   0.253051
56750.44805  7.958  0.042 W2  5  1.0682 279.411804   0.253045
58738.64885  7.994  0.041 W2  5  1.0689 279.411810   0.253042
56933.13061  7.921  0.042 W2 10  1.0714 279.411816   0.253039
58938.89404  7.973  0.041 W2  5  1.0720 279.411800   0.253048
57112.15365  8.094  0.041 W2 10  1.0732 279.411776   0.253059
57476.89884  7.991  0.041 W2  5  1.0740 279.411810   0.253043
59103.20436  8.054  0.041 W2  5  1.0743 279.411803   0.253047
58574.48173  8.131  0.042 W2  5  1.0813 279.411819   0.253041
57112.08807  8.097  0.041 W2 10  1.0814 279.411812   0.253045
59103.00826  8.000  0.040 W2  5  1.0837 279.411808   0.253048
58938.43626  7.978  0.041 W2  5  1.0841 279.411794   0.253055
58372.14235  7.955  0.042 W2  5  1.0850 279.411797   0.253053
58207.52364  7.993  0.041 W2  5  1.0873 279.411789   0.253058
58938.76326  7.982  0.041 W2  5  1.0879 279.411791   0.253057
56932.60458  8.024  0.040 W2 10  1.0888 279.411795   0.253056
57476.30901  8.002  0.041 W2  5  1.0891 279.411792   0.253057
56750.11888  7.982  0.041 W2 10  1.0891 279.411794   0.253056
56750.31638  7.989  0.041 W2  5  1.0918 279.411773   0.253065
57479.06156  7.977  0.041 W2  5  1.0926 279.411813   0.253048
57291.51970  7.967  0.042 W2  5  1.0943 279.411811   0.253049
58939.28649  7.970  0.041 W2  5  1.0951 279.411780   0.253063
58739.17208  7.967  0.041 W2  5  1.0970 279.411816   0.253047
57843.60795  7.959  0.042 W2  5  1.0982 279.411805   0.253054
58207.85090  7.979  0.041 W2  5  1.0995 279.411792   0.253060
56932.40734  7.995  0.041 W2 10  1.0997 279.411799   0.253057
58371.68419  7.933  0.042 W2  5  1.1001 279.411795   0.253059
57476.17798  7.996  0.040 W2  5  1.1003 279.411816   0.253048
58574.54718  8.110  0.041 W2  5  1.1010 279.411785   0.253063
59102.61593  8.030  0.040 W2  5  1.1012 279.411808   0.253053
58738.91053  7.980  0.042 W2  5  1.1080 279.411817   0.253050
58574.67808  8.140  0.042 W2  5  1.1102 279.411817   0.253051
57111.75979  8.062  0.040 W2 10  1.1104 279.411794   0.253062
58010.92918  8.182  0.042 W2  5  1.1107 279.411803   0.253059
57843.54249  7.965  0.042 W2 10  1.1124 279.411815   0.253053
56749.85555  7.989  0.041 W2  5  1.1169 279.411795   0.253064
57111.95678  8.118  0.041 W2 10  1.1177 279.411783   0.253069
58011.19098  8.123  0.042 W2  5  1.1192 279.411784   0.253069
58010.99463  8.111  0.042 W2  5  1.1207 279.411811   0.253057
58938.82871  7.930  0.042 W2  5  1.1226 279.411811   0.253058
59102.87748  8.007  0.041 W2  5  1.1256 279.411807   0.253061
57291.19181  7.960  0.042 W2  5  1.1275 279.411808   0.253061
58371.88055  7.986  0.041 W2  5  1.1280 279.411793   0.253068
56930.36853  7.978  0.041 W2 10  1.1282 279.411816   0.253057
57843.47692  7.961  0.042 W2  5  1.1295 279.411806   0.253063
58371.42251  7.909  0.043 W2  5  1.1297 279.411790   0.253070
57651.08730  8.082  0.041 W2  5  1.1308 279.411798   0.253067
57476.37459  8.001  0.040 W2  5  1.1312 279.411803   0.253065
57478.93053  7.964  0.041 W2  5  1.1316 279.411790   0.253071
58738.19094  7.950  0.042 W2  5  1.1330 279.411780   0.253075
58011.25643  8.108  0.041 W2 10  1.1335 279.411782   0.253074
58207.98180  8.017  0.040 W2  5  1.1352 279.411806   0.253065
56932.80183  7.978  0.041 W2 10  1.1384 279.411789   0.253073
57842.88759  7.949  0.042 W2  5  1.1389 279.411812   0.253063
58207.13093  7.988  0.041 W2  5  1.1404 279.411805   0.253067
58207.00015  7.974  0.041 W2  5  1.1411 279.411797   0.253070
57291.65099  7.916  0.043 W2  5  1.1415 279.411798   0.253070
58207.13106  7.980  0.041 W2  5  1.1496 279.411804   0.253070
57843.14953  7.982  0.042 W2  5  1.1539 279.411808   0.253069
57650.62875  8.133  0.042 W2  5  1.1544 279.411774   0.253083
58939.41727  7.941  0.042 W2  5  1.1578 279.411778   0.253083
57111.89108  8.067  0.041 W2 10  1.1615 279.411805   0.253073
56929.38205  8.008  0.041 W2 10  1.1626 279.411796   0.253077
56929.25051  7.979  0.041 W2 10  1.1688 279.411780   0.253086
57112.02236  8.107  0.041 W2  5  1.1718 279.411813   0.253072
56750.18471  7.962  0.042 W2 10  1.1719 279.411800   0.253078
58011.64927  8.120  0.041 W2  5  1.1733 279.411785   0.253085
59102.81203  8.016  0.040 W2  5  1.1743 279.411792   0.253083
57479.45478  7.992  0.041 W2  5  1.1744 279.411804   0.253078
58011.38734  8.136  0.042 W2  5  1.1746 279.411807   0.253076
56932.53875  7.977  0.041 W2 10  1.1746 279.411789   0.253084
57476.30913  7.991  0.040 W2  0  1.1777 279.411848   0.253054
58738.84508  7.958  0.041 W2  5  1.1778 279.411766   0.253093
57292.04446  7.862  0.041 W2  5  1.1802 279.411790   0.253085
58011.06008  8.123  0.042 W2  5  1.1819 279.411794   0.253084
57111.62851  8.038  0.040 W2  5  1.1823 279.411807   0.253079
58208.11270  7.970  0.041 W2  5  1.1828 279.411836   0.253063
58738.58340  7.913  0.042 W2  5  1.1831 279.411811   0.253077
56749.98721  7.966  0.041 W2 10  1.1837 279.411819   0.253073
56930.10545  7.981  0.041 W2 10  1.1890 279.411815   0.253077
57479.52036  7.937  0.042 W2  5  1.1893 279.411798   0.253085
57112.21936  8.064  0.040 W2  5  1.1954 279.411792   0.253089
58574.22005  8.110  0.042 W2  5  1.2005 279.411803   0.253086
58371.55291  7.952  0.042 W2  5  1.2006 279.411802   0.253086
58010.53634  8.092  0.041 W2  5  1.2018 279.411819   0.253078
57476.50575  8.009  0.041 W2  5  1.2037 279.411830   0.253074
59103.07358  7.981  0.041 W2  5  1.2100 279.411811   0.253085
57650.75979  8.091  0.041 W2  5  1.2107 279.411821   0.253080
58371.74964  7.976  0.041 W2  5  1.2132 279.411809   0.253087
58379.79804  7.926  0.042 W2  5  1.2134 279.411809   0.253087
58011.12553  8.150  0.042 W2  5  1.2146 279.411822   0.253081
57650.82524  8.094  0.041 W2  5  1.2173 279.411799   0.253093
57650.23566  8.068  0.041 W2  5  1.2205 279.411826   0.253081
56932.67029  7.953  0.042 W2 10  1.2247 279.411806   0.253092
59103.33513  7.990  0.042 W2  5  1.2292 279.411805   0.253094
57650.10463  8.086  0.041 W2 10  1.2306 279.411799   0.253096
57111.62838  8.041  0.040 W2  5  1.2318 279.411820   0.253088
