# MJD mag magerr filter flag distance ra dec
57110.51264  7.007  0.051 W2  5  1.8990 277.705838  -2.450322
57648.99055  7.073  0.046 W2 10  1.9056 277.705859  -2.450296
58009.22705  7.061  0.047 W2  5  1.9383 277.705845  -2.450331
57841.05455  7.063  0.046 W2  5  1.9700 277.705839  -2.450353
55284.20301  0.842  0.066 W1mW2 10  1.5800 277.705785  -2.450245
55283.54149  0.826  0.063 W1mW2 10  1.6249 277.705802  -2.450241
55283.34297  0.820  0.063 W1mW2 10  1.6449 277.705816  -2.450229
55284.07071  0.898  0.068 W1mW2 10  1.6486 277.705815  -2.450233
55283.80610  0.887  0.064 W1mW2 10  1.6636 277.705812  -2.450245
55283.74001  0.853  0.065 W1mW2 10  1.6837 277.705808  -2.450262
55283.47528  0.929  0.064 W1mW2 10  1.6869 277.705826  -2.450234
55283.93841  0.811  0.063 W1mW2 10  1.7067 277.705828  -2.450241
55283.60771  0.841  0.065 W1mW2 10  1.7258 277.705827  -2.450254
55283.87232  0.848  0.067 W1mW2 10  1.7262 277.705839  -2.450233
55283.60758  0.913  0.066 W1mW2 10  1.7484 277.705837  -2.450249
55283.21067  0.838  0.064 W1mW2 10  1.7595 277.705831  -2.450264
55292.14215  0.822  0.064 W1mW2 10  1.7975 277.705844  -2.450265
55283.67380  0.866  0.064 W1mW2 10  1.8813 277.705842  -2.450308
58737.01294  0.854  0.055 W1mW2  0  1.3475 277.705708  -2.450239
59101.24158  0.715  0.058 W1mW2  5  1.3878 277.705745  -2.450207
58206.14979  0.822  0.058 W1mW2  5  1.4114 277.705749  -2.450214
57286.73090  0.804  0.058 W1mW2  5  1.4274 277.705743  -2.450230
59101.37235  0.778  0.057 W1mW2  5  1.4779 277.705736  -2.450262
58009.09551  0.739  0.063 W1mW2  5  1.4885 277.705746  -2.450255
58572.91216  0.773  0.058 W1mW2  5  1.4891 277.705759  -2.450238
57842.03684  0.740  0.062 W1mW2  5  1.4919 277.705765  -2.450229
58569.90227  0.847  0.058 W1mW2  5  1.4959 277.705760  -2.450239
57841.31661  0.843  0.062 W1mW2  5  1.4985 277.705770  -2.450226
57648.79394  0.740  0.065 W1mW2  5  1.5077 277.705743  -2.450267
58572.51920  0.788  0.060 W1mW2  5  1.5115 277.705767  -2.450237
58573.23929  0.834  0.058 W1mW2  5  1.5120 277.705772  -2.450229
58205.42994  0.807  0.059 W1mW2  5  1.5190 277.705764  -2.450245
57110.64406  0.889  0.061 W1mW2  5  1.5206 277.705793  -2.450198
58205.82253  0.803  0.058 W1mW2  5  1.5208 277.705770  -2.450237
56928.39506  0.882  0.060 W1mW2 10  1.5219 277.705750  -2.450265
56748.27605  0.875  0.057 W1mW2  5  1.5427 277.705787  -2.450222
58737.20917  0.879  0.057 W1mW2  5  1.5441 277.705770  -2.450249
59101.17625  0.759  0.057 W1mW2  5  1.5472 277.705766  -2.450255
58733.74265  0.885  0.057 W1mW2  5  1.5478 277.705759  -2.450265
58936.73642  0.706  0.063 W1mW2  5  1.5519 277.705723  -2.450307
57841.44752  0.705  0.064 W1mW2  5  1.5542 277.705779  -2.450240
57289.61702  0.917  0.058 W1mW2  5  1.5560 277.705804  -2.450198
58205.69162  0.824  0.058 W1mW2  5  1.5585 277.705763  -2.450264
57474.80221  0.706  0.065 W1mW2  5  1.5590 277.705781  -2.450240
57289.87946  0.861  0.058 W1mW2  5  1.5679 277.705767  -2.450263
58206.01888  0.769  0.059 W1mW2  5  1.5725 277.705789  -2.450235
57110.11879  0.804  0.058 W1mW2 10  1.5753 277.705761  -2.450275
58937.12875  0.738  0.062 W1mW2  5  1.5754 277.705771  -2.450262
58369.85154  0.838  0.057 W1mW2  5  1.5829 277.705780  -2.450252
56748.73688  0.933  0.059 W1mW2  5  1.5873 277.705795  -2.450232
58936.86720  0.695  0.063 W1mW2  5  1.5909 277.705761  -2.450281
58572.78126  0.830  0.058 W1mW2  5  1.5921 277.705784  -2.450252
58369.45884  0.832  0.057 W1mW2  5  1.5983 277.705759  -2.450287
57649.25261  0.758  0.064 W1mW2  5  1.6154 277.705773  -2.450278
56747.88105  0.907  0.058 W1mW2  5  1.6213 277.705769  -2.450285
57110.51277  0.778  0.061 W1mW2  5  1.6231 277.705794  -2.450252
57648.53200  0.817  0.067 W1mW2  5  1.6238 277.705786  -2.450264
58370.17817  0.850  0.057 W1mW2  5  1.6258 277.705777  -2.450277
58206.28069  0.786  0.058 W1mW2  5  1.6273 277.705789  -2.450262
58573.10839  0.795  0.059 W1mW2  5  1.6273 277.705792  -2.450258
56927.67152  0.833  0.061 W1mW2 10  1.6289 277.705773  -2.450283
57109.92180  0.783  0.059 W1mW2  5  1.6320 277.705777  -2.450280
56932.14375  0.875  0.060 W1mW2  5  1.6329 277.705784  -2.450271
57109.79051  0.794  0.059 W1mW2  5  1.6339 277.705786  -2.450268
57475.06440  0.697  0.067 W1mW2  5  1.6340 277.705760  -2.450302
57290.01062  0.817  0.057 W1mW2  5  1.6363 277.705765  -2.450296
58936.93265  0.754  0.063 W1mW2  5  1.6372 277.705794  -2.450259
58205.29904  0.824  0.057 W1mW2  5  1.6373 277.705771  -2.450289
57474.67118  0.760  0.063 W1mW2  5  1.6396 277.705792  -2.450264
56748.47355  0.889  0.057 W1mW2 10  1.6403 277.705783  -2.450276
57290.07620  0.775  0.058 W1mW2  5  1.6408 277.705767  -2.450296
59101.63403  0.769  0.058 W1mW2  5  1.6417 277.705783  -2.450277
57474.93324  0.795  0.063 W1mW2  5  1.6417 277.705803  -2.450248
57841.05468  0.748  0.064 W1mW2  5  1.6418 277.705783  -2.450276
58937.19420  0.679  0.064 W1mW2  5  1.6422 277.705794  -2.450261
57474.47457  0.756  0.064 W1mW2  5  1.6430 277.705789  -2.450268
57841.77491  0.747  0.063 W1mW2  5  1.6430 277.705799  -2.450255
58937.32498  0.764  0.063 W1mW2  5  1.6433 277.705809  -2.450239
58937.06343  0.728  0.062 W1mW2  5  1.6439 277.705757  -2.450309
57478.79988  0.765  0.063 W1mW2  5  1.6464 277.705807  -2.450244
59100.52224  0.757  0.059 W1mW2  5  1.6496 277.705774  -2.450291
58937.45575  0.704  0.063 W1mW2  5  1.6498 277.705792  -2.450268
57474.40899  0.796  0.062 W1mW2  5  1.6516 277.705785  -2.450278
57841.64400  0.714  0.063 W1mW2  5  1.6524 277.705777  -2.450289
59101.50325  0.724  0.058 W1mW2  5  1.6533 277.705786  -2.450278
57841.90594  0.719  0.063 W1mW2  5  1.6533 277.705788  -2.450276
57841.70946  0.709  0.064 W1mW2  5  1.6539 277.705795  -2.450265
56748.21021  0.940  0.058 W1mW2 10  1.6545 277.705791  -2.450272
56927.80306  0.894  0.060 W1mW2 10  1.6546 277.705781  -2.450285
58572.97761  0.839  0.058 W1mW2  5  1.6546 277.705765  -2.450305
56748.01271  0.911  0.058 W1mW2  5  1.6551 277.705794  -2.450268
57289.35470  0.793  0.059 W1mW2  5  1.6562 277.705782  -2.450285
58572.38880  0.853  0.058 W1mW2  5  1.6584 277.705796  -2.450267
58205.16814  0.766  0.057 W1mW2  5  1.6596 277.705762  -2.450310
58008.96460  0.714  0.063 W1mW2  5  1.6600 277.705764  -2.450307
57474.08135  0.837  0.063 W1mW2  5  1.6633 277.705785  -2.450283
58736.75126  0.871  0.057 W1mW2  5  1.6634 277.705782  -2.450288
58569.77150  0.803  0.059 W1mW2  5  1.6644 277.705805  -2.450257
58009.42289  0.768  0.062 W1mW2  5  1.6649 277.705773  -2.450299
58009.35795  0.749  0.062 W1mW2  5  1.6650 277.705784  -2.450286
58737.34007  0.860  0.056 W1mW2  5  1.6654 277.705782  -2.450289
57290.20736  0.771  0.059 W1mW2  5  1.6693 277.705812  -2.450248
57474.60560  0.765  0.062 W1mW2  5  1.6693 277.705802  -2.450264
58569.50982  0.794  0.058 W1mW2  5  1.6704 277.705774  -2.450300
57110.31578  0.789  0.061 W1mW2  5  1.6717 277.705799  -2.450269
56748.40771  0.872  0.058 W1mW2  5  1.6755 277.705820  -2.450239
57648.85951  0.804  0.064 W1mW2  5  1.6763 277.705790  -2.450283
58569.64059  0.841  0.058 W1mW2 10  1.6765 277.705797  -2.450273
56748.60522  0.941  0.058 W1mW2 10  1.6776 277.705813  -2.450252
58736.88217  0.817  0.057 W1mW2  5  1.6799 277.705780  -2.450297
58009.55380  0.749  0.062 W1mW2  5  1.6801 277.705794  -2.450280
58370.04777  0.846  0.058 W1mW2  5  1.6803 277.705773  -2.450306
56928.06614  0.859  0.059 W1mW2 10  1.6814 277.705768  -2.450311
57648.92497  0.755  0.063 W1mW2  5  1.6835 277.705801  -2.450271
56748.14438  0.915  0.058 W1mW2 10  1.6839 277.705806  -2.450264
57648.59745  0.712  0.065 W1mW2  5  1.6866 277.705783  -2.450297
58369.65519  0.831  0.057 W1mW2  5  1.6874 277.705786  -2.450294
56748.86855  0.879  0.057 W1mW2  5  1.6884 277.705810  -2.450261
57648.72848  0.809  0.064 W1mW2  5  1.6901 277.705781  -2.450301
58736.35881  0.825  0.057 W1mW2  5  1.6922 277.705787  -2.450294
59101.11080  0.733  0.057 W1mW2  5  1.6926 277.705775  -2.450309
57110.05308  0.786  0.060 W1mW2 10  1.6941 277.705808  -2.450267
57290.33864  0.808  0.058 W1mW2  5  1.6975 277.705805  -2.450273
58572.71593  0.824  0.058 W1mW2  5  1.6992 277.705785  -2.450299
58936.60565  0.738  0.064 W1mW2  5  1.7005 277.705798  -2.450284
59100.98002  0.759  0.058 W1mW2  5  1.7006 277.705782  -2.450303
58009.81573  0.766  0.060 W1mW2  5  1.7008 277.705778  -2.450309
57289.81388  0.804  0.059 W1mW2  5  1.7026 277.705811  -2.450266
57474.21238  0.729  0.063 W1mW2  5  1.7039 277.705807  -2.450273
57110.18437  0.793  0.060 W1mW2  5  1.7065 277.705820  -2.450256
58369.58974  0.823  0.057 W1mW2  5  1.7106 277.705807  -2.450276
58736.48958  0.816  0.057 W1mW2  5  1.7118 277.705779  -2.450312
58936.99797  0.741  0.063 W1mW2  5  1.7122 277.705806  -2.450279
57286.46858  0.800  0.058 W1mW2 10  1.7187 277.705799  -2.450290
57841.18558  0.720  0.063 W1mW2  5  1.7211 277.705811  -2.450275
56748.34188  0.923  0.058 W1mW2 10  1.7233 277.705806  -2.450283
59101.37248  0.743  0.058 W1mW2  5  1.7236 277.705801  -2.450290
58205.56072  0.812  0.060 W1mW2  5  1.7239 277.705826  -2.450255
58370.30958  0.853  0.056 W1mW2  5  1.7264 277.705789  -2.450307
58736.62049  0.836  0.057 W1mW2  5  1.7265 277.705803  -2.450289
58572.65048  0.814  0.059 W1mW2  5  1.7268 277.705817  -2.450269
58205.88798  0.815  0.058 W1mW2  5  1.7280 277.705823  -2.450261
58733.35020  0.840  0.056 W1mW2  5  1.7284 277.705811  -2.450279
57110.38136  0.796  0.060 W1mW2 10  1.7289 277.705805  -2.450287
56928.13198  0.811  0.061 W1mW2  5  1.7318 277.705809  -2.450283
56927.40844  0.841  0.061 W1mW2 10  1.7322 277.705813  -2.450278
57841.51297  0.719  0.062 W1mW2  5  1.7336 277.705818  -2.450272
57648.79406  0.859  0.065 W1mW2  5  1.7385 277.705776  -2.450327
58008.83370  0.728  0.063 W1mW2 10  1.7392 277.705804  -2.450293
58569.37891  0.845  0.057 W1mW2  5  1.7400 277.705812  -2.450283
58369.91700  0.815  0.057 W1mW2  5  1.7404 277.705801  -2.450298
59100.91470  0.759  0.058 W1mW2  5  1.7405 277.705807  -2.450290
58572.25790  0.847  0.057 W1mW2  5  1.7406 277.705826  -2.450263
57290.20748  0.809  0.058 W1mW2  5  1.7412 277.705810  -2.450286
57286.73103  0.792  0.059 W1mW2  5  1.7479 277.705813  -2.450286
58369.78609  0.826  0.057 W1mW2  5  1.7543 277.705815  -2.450286
59101.04548  0.740  0.057 W1mW2  5  1.7563 277.705811  -2.450293
56928.26352  0.838  0.060 W1mW2  5  1.7575 277.705825  -2.450273
58369.72064  0.855  0.058 W1mW2  5  1.7611 277.705816  -2.450288
57649.12158  0.738  0.064 W1mW2  5  1.7624 277.705814  -2.450292
58205.75708  0.778  0.057 W1mW2  5  1.7634 277.705812  -2.450295
57474.34341  0.690  0.064 W1mW2  5  1.7682 277.705830  -2.450270
56927.86890  0.868  0.061 W1mW2  5  1.7684 277.705814  -2.450293
58369.19665  0.834  0.056 W1mW2  5  1.7687 277.705813  -2.450296
57474.54002  0.741  0.062 W1mW2  5  1.7696 277.705834  -2.450265
58733.48046  0.878  0.058 W1mW2  5  1.7718 277.705790  -2.450325
57110.25007  0.812  0.058 W1mW2 10  1.7732 277.705835  -2.450266
57648.26994  0.731  0.065 W1mW2 10  1.7750 277.705821  -2.450287
58573.37007  0.799  0.058 W1mW2  5  1.7773 277.705833  -2.450270
58736.94749  0.890  0.057 W1mW2  0  1.7775 277.705769  -2.450350
57648.66303  0.665  0.066 W1mW2  5  1.7795 277.705814  -2.450299
58205.62617  0.783  0.058 W1mW2  5  1.7807 277.705819  -2.450293
57473.95019  0.815  0.062 W1mW2 10  1.7811 277.705832  -2.450275
58736.81671  0.906  0.057 W1mW2  0  1.7819 277.705807  -2.450308
56927.53998  0.923  0.062 W1mW2 10  1.7821 277.705811  -2.450304
58369.32806  0.831  0.058 W1mW2  5  1.7900 277.705807  -2.450313
58733.48059  0.878  0.057 W1mW2  5  1.7912 277.705788  -2.450335
58009.68483  0.748  0.062 W1mW2  5  1.7915 277.705815  -2.450304
57286.59974  0.838  0.058 W1mW2  5  1.7951 277.705816  -2.450304
57289.74830  0.827  0.058 W1mW2  5  1.7963 277.705830  -2.450284
58009.29250  0.696  0.063 W1mW2  5  1.7977 277.705828  -2.450288
57841.57842  0.718  0.065 W1mW2  5  1.7983 277.705814  -2.450308
56928.00044  0.812  0.060 W1mW2  5  1.7986 277.705817  -2.450304
59100.65302  0.733  0.059 W1mW2  5  1.8000 277.705816  -2.450306
56927.93460  0.833  0.060 W1mW2  5  1.8005 277.705822  -2.450298
58008.70280  0.748  0.062 W1mW2  5  1.8051 277.705827  -2.450294
59100.65315  0.722  0.059 W1mW2  5  1.8108 277.705827  -2.450296
58569.83682  0.831  0.057 W1mW2 10  1.8135 277.705841  -2.450278
59100.78392  0.724  0.058 W1mW2  5  1.8156 277.705825  -2.450302
57289.68272  0.799  0.058 W1mW2  5  1.8224 277.705806  -2.450328
58205.42982  0.797  0.058 W1mW2  5  1.8243 277.705822  -2.450309
57289.61714  0.761  0.060 W1mW2  5  1.8303 277.705832  -2.450298
57841.31649  0.719  0.062 W1mW2 10  1.8337 277.705829  -2.450304
58572.84671  0.844  0.057 W1mW2  5  1.8388 277.705842  -2.450289
58733.61188  0.844  0.057 W1mW2  5  1.8451 277.705819  -2.450322
57289.48586  0.848  0.059 W1mW2  5  1.8494 277.705823  -2.450319
57289.94504  0.806  0.062 W1mW2  5  1.8617 277.705818  -2.450331
58936.60552  0.723  0.062 W1mW2  5  1.8715 277.705839  -2.450308
57648.40097  0.815  0.064 W1mW2  5  1.8723 277.705839  -2.450309
58009.16109  0.752  0.062 W1mW2  5  1.8754 277.705849  -2.450296
56928.52660  0.874  0.060 W1mW2  5  1.8946 277.705848  -2.450307
57110.51264  0.910  0.064 W1mW2  5  1.8990 277.705838  -2.450322
57648.99055  0.676  0.063 W1mW2 10  1.9056 277.705859  -2.450296
58009.22705  0.687  0.065 W1mW2  5  1.9383 277.705845  -2.450331
57841.05455  0.764  0.062 W1mW2  5  1.9700 277.705839  -2.450353
