# MJD mag magerr filter flag distance ra dec
58936.86720  9.710  0.017 W1  5  0.8641 277.694322  -2.176016
58937.06330  9.772  0.016 W1  0  0.8650 277.694322  -2.176016
57474.60560  9.751  0.019 W1  5  0.8655 277.694341  -2.175999
56928.06627  9.728  0.015 W1  5  0.8662 277.694306  -2.176028
56748.86842  9.751  0.018 W1 10  0.8678 277.694331  -2.176010
57474.80221  9.732  0.020 W1  5  0.8686 277.694344  -2.175997
57648.79406  9.892  0.016 W1  5  0.8690 277.694317  -2.176022
57286.46858  9.676  0.020 W1 10  0.8695 277.694319  -2.176020
58937.45575  9.727  0.016 W1  5  0.8716 277.694344  -2.175999
58009.35795  9.733  0.016 W1  5  0.8719 277.694321  -2.176019
57648.53200  9.802  0.017 W1  5  0.8727 277.694323  -2.176018
58369.78609  9.668  0.019 W1  5  0.8794 277.694343  -2.176002
58573.37007  9.779  0.018 W1  5  0.8826 277.694340  -2.176007
57289.87946  9.690  0.016 W1  5  0.8834 277.694351  -2.175995
58370.17829  9.728  0.016 W1  5  0.8839 277.694315  -2.176028
56748.73676  9.755  0.020 W1  5  0.8859 277.694349  -2.175999
58733.74265  9.794  0.017 W1  5  0.8933 277.694320  -2.176028
57290.01062  9.687  0.017 W1  5  0.8942 277.694291  -2.176047
58573.23916  9.777  0.017 W1  5  0.8999 277.694382  -2.175962
57290.33864  9.709  0.014 W1  5  0.9004 277.694336  -2.176017
58937.12875  9.718  0.016 W1  5  0.9013 277.694363  -2.175990
59100.91470  9.683  0.016 W1  5  0.9054 277.694326  -2.176028
56748.60522  9.768  0.018 W1 10  0.9056 277.694329  -2.176025
57841.70946  9.852  0.020 W1  5  0.9058 277.694338  -2.176017
58736.81671  9.848  0.018 W1  0  0.9087 277.694313  -2.176038
58572.78126  9.746  0.016 W1  5  0.9090 277.694369  -2.175986
57289.35470  9.699  0.018 W1  5  0.9092 277.694296  -2.176049
57474.47445  9.764  0.018 W1  5  0.9116 277.694346  -2.176012
57841.51297  9.871  0.015 W1  5  0.9123 277.694335  -2.176023
58369.72064  9.721  0.015 W1  5  0.9136 277.694345  -2.176014
57289.81388  9.671  0.018 W1  5  0.9139 277.694345  -2.176014
56748.86855  9.735  0.018 W1  5  0.9140 277.694332  -2.176026
58009.29250  9.712  0.016 W1  5  0.9141 277.694337  -2.176021
57286.73103  9.691  0.015 W1  5  0.9146 277.694328  -2.176029
58205.75708  9.620  0.015 W1  5  0.9153 277.694348  -2.176011
58370.30958  9.724  0.015 W1  5  0.9170 277.694323  -2.176034
58573.10839  9.770  0.015 W1  5  0.9196 277.694362  -2.175998
56928.13198  9.776  0.016 W1  5  0.9203 277.694333  -2.176027
57841.44752  9.844  0.016 W1  5  0.9209 277.694345  -2.176017
59101.50325  9.660  0.015 W1  5  0.9211 277.694335  -2.176026
58737.34007  9.821  0.016 W1  5  0.9222 277.694330  -2.176030
56928.26352  9.763  0.016 W1  5  0.9230 277.694356  -2.176007
56747.88105  9.734  0.017 W1  5  0.9230 277.694302  -2.176050
56748.27605  9.767  0.020 W1  5  0.9236 277.694366  -2.175996
57110.38136  9.744  0.015 W1 10  0.9253 277.694345  -2.176018
57473.95019  9.750  0.014 W1 10  0.9255 277.694351  -2.176013
58205.56072  9.569  0.015 W1  5  0.9282 277.694356  -2.176009
59101.04548  9.658  0.015 W1  5  0.9288 277.694357  -2.176008
58737.07839 10.059  0.017 W1  0  0.9292 277.694316  -2.176043
56748.40771  9.760  0.018 W1  5  0.9303 277.694361  -2.176004
57649.25261  9.839  0.015 W1  5  0.9317 277.694345  -2.176021
58369.91700  9.735  0.017 W1  5  0.9338 277.694324  -2.176039
58736.88217  9.813  0.014 W1  5  0.9377 277.694344  -2.176024
56932.14375  9.736  0.019 W1  5  0.9426 277.694325  -2.176041
57474.54002  9.794  0.015 W1  5  0.9477 277.694369  -2.176002
57289.61714  9.724  0.016 W1  5  0.9499 277.694331  -2.176039
58009.42289  9.697  0.018 W1  5  0.9528 277.694301  -2.176060
58205.88798  9.613  0.015 W1  5  0.9532 277.694334  -2.176038
58569.37891  9.780  0.016 W1  5  0.9535 277.694327  -2.176043
56748.27592  9.827  0.020 W1 10  0.9546 277.694375  -2.175998
57648.72861  9.834  0.020 W1  5  0.9555 277.694350  -2.176025
58733.48059  9.811  0.015 W1  5  0.9602 277.694334  -2.176041
58008.83370  9.751  0.020 W1 10  0.9632 277.694336  -2.176040
57841.31649  9.886  0.016 W1 10  0.9650 277.694351  -2.176028
56927.93473  9.761  0.016 W1  5  0.9657 277.694346  -2.176033
58369.32806  9.708  0.017 W1  5  0.9676 277.694326  -2.176049
57110.25007  9.795  0.015 W1 10  0.9682 277.694364  -2.176016
58936.99797  9.730  0.017 W1  5  0.9717 277.694358  -2.176024
57841.57842  9.910  0.017 W1  5  0.9736 277.694371  -2.176011
58937.58653  9.713  0.017 W1 10  0.9755 277.694374  -2.176009
57109.92180  9.692  0.016 W1  5  0.9755 277.694317  -2.176058
56927.86890  9.730  0.015 W1  5  0.9762 277.694330  -2.176049
57286.46871  9.671  0.019 W1  5  0.9766 277.694348  -2.176034
58009.68483  9.731  0.015 W1  5  0.9771 277.694342  -2.176040
58009.22705  9.722  0.015 W1  5  0.9773 277.694365  -2.176019
57649.12158  9.793  0.015 W1  5  0.9778 277.694376  -2.176007
58009.09563  9.741  0.017 W1  5  0.9783 277.694368  -2.176016
58205.16801  9.609  0.014 W1  5  0.9787 277.694353  -2.176031
58937.19420  9.711  0.018 W1  5  0.9788 277.694354  -2.176030
57110.18437  9.801  0.017 W1  5  0.9803 277.694368  -2.176017
57648.72848  9.873  0.024 W1  5  0.9806 277.694326  -2.176053
58369.58974  9.722  0.019 W1  5  0.9810 277.694341  -2.176042
58206.14966  9.568  0.020 W1  5  0.9812 277.694362  -2.176024
57474.40899  9.730  0.016 W1  5  0.9813 277.694322  -2.176056
56927.80319  9.774  0.017 W1 10  0.9821 277.694339  -2.176044
59100.78392  9.682  0.016 W1  5  0.9821 277.694351  -2.176035
58205.42982  9.600  0.015 W1  5  0.9824 277.694357  -2.176029
58572.25790  9.741  0.015 W1  5  0.9831 277.694357  -2.176029
58733.74278  9.784  0.017 W1  5  0.9840 277.694359  -2.176028
57289.94504  9.680  0.018 W1  5  0.9855 277.694334  -2.176049
58572.38867  9.771  0.017 W1  5  0.9857 277.694397  -2.175984
57841.18558  9.877  0.017 W1  5  0.9880 277.694335  -2.176050
58206.28056  9.602  0.019 W1  5  0.9892 277.694388  -2.175998
58569.83682  9.807  0.018 W1 10  0.9898 277.694359  -2.176030
56928.00044  9.735  0.016 W1  5  0.9905 277.694354  -2.176035
58008.70280  9.722  0.015 W1  5  0.9906 277.694348  -2.176040
56748.47355  9.785  0.018 W1 10  0.9907 277.694339  -2.176047
57841.77491  9.954  0.018 W1  5  0.9909 277.694364  -2.176025
57474.80209  9.804  0.018 W1 10  0.9923 277.694358  -2.176032
57648.92509  9.885  0.015 W1 10  0.9933 277.694348  -2.176041
59101.37248  9.656  0.015 W1  5  0.9943 277.694355  -2.176035
59100.65315  9.719  0.018 W1  5  0.9956 277.694339  -2.176049
57290.07633  9.716  0.017 W1  5  0.9957 277.694347  -2.176043
58937.32498  9.706  0.016 W1  5  0.9969 277.694345  -2.176044
57110.11866  9.730  0.015 W1 10  0.9976 277.694329  -2.176057
58205.62617  9.600  0.015 W1  5  1.0030 277.694347  -2.176045
57648.40097  9.889  0.020 W1  5  1.0033 277.694381  -2.176012
58572.51907  9.761  0.016 W1  5  1.0033 277.694335  -2.176054
58009.55392  9.713  0.017 W1  5  1.0036 277.694368  -2.176026
57478.79988  9.811  0.018 W1  5  1.0043 277.694342  -2.176049
57290.01075  9.736  0.026 W1  5  1.0048 277.694358  -2.176037
57474.21238  9.754  0.017 W1  5  1.0048 277.694340  -2.176052
58572.84671  9.775  0.015 W1  5  1.0085 277.694367  -2.176029
58369.65519  9.694  0.018 W1  5  1.0096 277.694310  -2.176073
57289.74830  9.731  0.015 W1  5  1.0106 277.694372  -2.176025
57110.51264  9.712  0.015 W1  5  1.0108 277.694379  -2.176018
58733.35020  9.793  0.015 W1  5  1.0128 277.694339  -2.176055
57289.35483  9.678  0.021 W1  5  1.0161 277.694387  -2.176010
56748.14438  9.802  0.019 W1 10  1.0181 277.694356  -2.176044
58009.16109  9.765  0.017 W1  5  1.0185 277.694344  -2.176054
57648.26994  9.808  0.017 W1 10  1.0191 277.694347  -2.176051
58736.62049  9.795  0.017 W1  5  1.0199 277.694346  -2.176052
57648.66303  9.822  0.015 W1  5  1.0209 277.694363  -2.176038
57841.05455  9.909  0.015 W1  5  1.0212 277.694346  -2.176052
56748.40759  9.763  0.019 W1  5  1.0250 277.694370  -2.176033
56928.52660  9.773  0.015 W1  5  1.0277 277.694362  -2.176041
58572.71581  9.788  0.016 W1  5  1.0297 277.694370  -2.176035
58737.20930  9.830  0.019 W1  0  1.0311 277.694339  -2.176061
57841.90581  9.882  0.020 W1  5  1.0373 277.694367  -2.176041
57648.85951  9.846  0.018 W1  5  1.0374 277.694327  -2.176072
57474.67106  9.774  0.015 W1  0  1.0394 277.694397  -2.176008
59101.24170  9.738  0.017 W1  5  1.0400 277.694344  -2.176060
58736.48971  9.849  0.018 W1  5  1.0405 277.694362  -2.176046
56748.60509  9.783  0.020 W1  5  1.0423 277.694376  -2.176033
58733.61188  9.833  0.016 W1  5  1.0471 277.694347  -2.176061
58736.35881  9.800  0.018 W1  5  1.0477 277.694338  -2.176068
58569.64059  9.710  0.020 W1 10  1.0489 277.694334  -2.176071
56748.47342  9.739  0.017 W1  5  1.0491 277.694385  -2.176027
58370.04790  9.729  0.015 W1  5  1.0513 277.694367  -2.176046
56748.01271  9.758  0.016 W1  5  1.0514 277.694368  -2.176045
57290.20748  9.739  0.015 W1  5  1.0515 277.694389  -2.176024
56748.34188  9.795  0.018 W1 10  1.0526 277.694360  -2.176053
56927.54011  9.702  0.017 W1  5  1.0556 277.694380  -2.176035
58936.93252  9.690  0.015 W1  5  1.0561 277.694356  -2.176057
57109.79038  9.727  0.015 W1  5  1.0606 277.694352  -2.176062
58569.77137  9.735  0.016 W1  5  1.0625 277.694381  -2.176036
58572.97749  9.781  0.016 W1  0  1.0644 277.694392  -2.176025
57110.05308  9.745  0.017 W1 10  1.0669 277.694367  -2.176052
58369.19665  9.664  0.021 W1  5  1.0681 277.694325  -2.176083
57109.92167  9.701  0.018 W1  5  1.0695 277.694391  -2.176029
58736.94762  9.908  0.018 W1  0  1.0749 277.694366  -2.176056
57474.08122  9.801  0.016 W1  5  1.0755 277.694406  -2.176014
58369.45896  9.720  0.017 W1  5  1.0769 277.694348  -2.176070
58572.65035  9.758  0.019 W1  5  1.0780 277.694379  -2.176044
57474.34341  9.789  0.016 W1  5  1.0846 277.694419  -2.176000
58205.29891  9.607  0.015 W1  5  1.0868 277.694407  -2.176017
58936.73629  9.738  0.016 W1  5  1.0880 277.694378  -2.176049
57841.64388  9.887  0.015 W1  5  1.0884 277.694364  -2.176062
56927.40857  9.736  0.017 W1 10  1.0902 277.694363  -2.176063
58936.60552  9.712  0.015 W1  5  1.0910 277.694381  -2.176048
57648.59758  9.793  0.020 W1  5  1.0931 277.694365  -2.176063
59101.11093  9.707  0.017 W1  5  1.0988 277.694387  -2.176045
58569.50969  9.762  0.015 W1  5  1.1025 277.694399  -2.176033
59100.98015  9.654  0.019 W1  5  1.1102 277.694371  -2.176064
58937.19407  9.681  0.018 W1  5  1.1139 277.694367  -2.176069
59100.52237  9.668  0.017 W1  5  1.1229 277.694338  -2.176093
56748.34175  9.785  0.018 W1  5  1.1243 277.694415  -2.176024
56747.88092  9.724  0.017 W1  5  1.1269 277.694403  -2.176039
58936.86707  9.740  0.020 W1  5  1.1300 277.694386  -2.176058
56927.67165  9.755  0.018 W1  5  1.1370 277.694369  -2.176076
58008.96473  9.746  0.017 W1  5  1.1513 277.694393  -2.176059
58369.58987  9.738  0.018 W1  5  1.1885 277.694383  -2.176082
57289.48599  9.715  0.017 W1  5  1.1959 277.694419  -2.176050
56748.21009  9.820  0.019 W1  5  1.1996 277.694371  -2.176096
55283.73989  9.273  0.018 W2 10  0.6887 277.694339  -2.175920
55283.87219  9.338  0.019 W2 10  0.7162 277.694317  -2.175964
55283.34297  9.335  0.022 W2 10  0.8156 277.694329  -2.175992
55283.80610  9.284  0.018 W2 10  0.8609 277.694340  -2.175999
55283.93841  9.266  0.017 W2 10  0.8827 277.694370  -2.175972
55284.07071  9.279  0.022 W2 10  0.8938 277.694385  -2.175955
55283.47528  9.337  0.022 W2 10  0.9365 277.694359  -2.176009
55292.14215  9.341  0.020 W2 10  0.9761 277.694384  -2.175996
55284.20301  9.261  0.028 W2 10  0.9850 277.694398  -2.175982
55283.21067  9.269  0.025 W2 10  1.0238 277.694389  -2.176011
55283.60758  9.266  0.019 W2 10  1.0358 277.694416  -2.175979
57475.06428  9.319  0.015 W2  5  0.6960 277.694323  -2.175949
58205.82253  9.156  0.015 W2  5  0.7411 277.694318  -2.175973
57110.44706  9.302  0.018 W2  5  0.7461 277.694324  -2.175969
58206.14979  9.167  0.015 W2  5  0.7473 277.694293  -2.175997
59101.17625  9.275  0.016 W2  5  0.7533 277.694331  -2.175963
58572.91216  9.287  0.016 W2  5  0.7611 277.694292  -2.176003
58569.90227  9.301  0.016 W2  5  0.7646 277.694329  -2.175971
56748.73688  9.386  0.014 W2  5  0.7712 277.694315  -2.175988
57842.03684  9.379  0.015 W2  5  0.7834 277.694336  -2.175971
56928.39506  9.343  0.015 W2 10  0.7906 277.694309  -2.176000
57110.64393  9.324  0.015 W2  5  0.7950 277.694322  -2.175990
57110.31565  9.309  0.014 W2  5  0.8062 277.694313  -2.176003
56748.21021  9.335  0.016 W2 10  0.8094 277.694305  -2.176010
58737.01294  9.650  0.018 W2  0  0.8096 277.694340  -2.175978
58369.85154  9.276  0.015 W2  5  0.8186 277.694322  -2.176000
58009.81573  9.265  0.014 W2  5  0.8194 277.694311  -2.176009
58572.91203  9.287  0.016 W2  5  0.8210 277.694329  -2.175994
57841.70933  9.435  0.018 W2  5  0.8241 277.694312  -2.176010
57474.93324  9.409  0.016 W2  5  0.8286 277.694325  -2.176000
57648.99055  9.380  0.014 W2 10  0.8409 277.694328  -2.176002
59101.63403  9.302  0.015 W2  5  0.8451 277.694334  -2.175998
58205.69162  9.160  0.015 W2  5  0.8466 277.694337  -2.175996
58736.75139  9.472  0.017 W2  0  0.8555 277.694339  -2.175997
58206.01888  9.211  0.015 W2  5  0.8632 277.694344  -2.175995
58936.86720  9.282  0.016 W2  5  0.8641 277.694322  -2.176016
58937.06330  9.311  0.016 W2  0  0.8650 277.694322  -2.176016
57474.60560  9.328  0.017 W2  5  0.8655 277.694341  -2.175999
56928.06627  9.337  0.014 W2  5  0.8662 277.694306  -2.176028
56748.86842  9.363  0.017 W2 10  0.8678 277.694331  -2.176010
57474.80221  9.327  0.016 W2  5  0.8686 277.694344  -2.175997
57648.79406  9.350  0.017 W2  5  0.8690 277.694317  -2.176022
57286.46858  9.249  0.017 W2 10  0.8695 277.694319  -2.176020
58937.45575  9.284  0.015 W2  5  0.8716 277.694344  -2.175999
58009.35795  9.259  0.014 W2  5  0.8719 277.694321  -2.176019
57648.53200  9.373  0.015 W2  5  0.8727 277.694323  -2.176018
58369.78609  9.279  0.016 W2  5  0.8794 277.694343  -2.176002
58573.37007  9.287  0.014 W2  5  0.8826 277.694340  -2.176007
57289.87946  9.237  0.016 W2  5  0.8834 277.694351  -2.175995
58370.17829  9.270  0.017 W2  5  0.8839 277.694315  -2.176028
56748.73676  9.328  0.019 W2  5  0.8859 277.694349  -2.175999
58733.74265  9.327  0.015 W2  5  0.8933 277.694320  -2.176028
57290.01062  9.273  0.015 W2  5  0.8942 277.694291  -2.176047
58573.23916  9.265  0.015 W2  5  0.8999 277.694382  -2.175962
57290.33864  9.279  0.015 W2  5  0.9004 277.694336  -2.176017
58937.12875  9.324  0.017 W2  5  0.9013 277.694363  -2.175990
59100.91470  9.312  0.016 W2  5  0.9054 277.694326  -2.176028
56748.60522  9.354  0.015 W2 10  0.9056 277.694329  -2.176025
57841.70946  9.413  0.018 W2  5  0.9058 277.694338  -2.176017
58736.81671  9.351  0.015 W2  0  0.9087 277.694313  -2.176038
58572.78126  9.292  0.015 W2  5  0.9090 277.694369  -2.175986
57289.35470  9.273  0.016 W2  5  0.9092 277.694296  -2.176049
57474.47445  9.348  0.016 W2  5  0.9116 277.694346  -2.176012
57841.51297  9.411  0.015 W2  5  0.9123 277.694335  -2.176023
58369.72064  9.268  0.015 W2  5  0.9136 277.694345  -2.176014
57289.81388  9.271  0.014 W2  5  0.9139 277.694345  -2.176014
56748.86855  9.357  0.016 W2  5  0.9140 277.694332  -2.176026
58009.29250  9.323  0.018 W2  5  0.9141 277.694337  -2.176021
57286.73103  9.273  0.015 W2  5  0.9146 277.694328  -2.176029
58205.75708  9.204  0.015 W2  5  0.9153 277.694348  -2.176011
58370.30958  9.261  0.014 W2  5  0.9170 277.694323  -2.176034
58573.10839  9.302  0.015 W2  5  0.9196 277.694362  -2.175998
56928.13198  9.347  0.014 W2  5  0.9203 277.694333  -2.176027
57841.44752  9.381  0.015 W2  5  0.9209 277.694345  -2.176017
59101.50325  9.284  0.016 W2  5  0.9211 277.694335  -2.176026
58737.34007  9.357  0.014 W2  5  0.9222 277.694330  -2.176030
56928.26352  9.340  0.016 W2  5  0.9230 277.694356  -2.176007
56747.88105  9.320  0.014 W2  5  0.9230 277.694302  -2.176050
56748.27605  9.352  0.021 W2  5  0.9236 277.694366  -2.175996
57110.38136  9.295  0.014 W2 10  0.9253 277.694345  -2.176018
57473.95019  9.309  0.015 W2 10  0.9255 277.694351  -2.176013
58205.56072  9.124  0.016 W2  5  0.9282 277.694356  -2.176009
59101.04548  9.303  0.014 W2  5  0.9288 277.694357  -2.176008
58737.07839  9.542  0.016 W2  0  0.9292 277.694316  -2.176043
56748.40771  9.376  0.018 W2  5  0.9303 277.694361  -2.176004
57649.25261  9.375  0.015 W2  5  0.9317 277.694345  -2.176021
58369.91700  9.263  0.016 W2  5  0.9338 277.694324  -2.176039
58736.88217  9.395  0.017 W2  5  0.9377 277.694344  -2.176024
56932.14375  9.326  0.016 W2  5  0.9426 277.694325  -2.176041
57474.54002  9.298  0.016 W2  5  0.9477 277.694369  -2.176002
57289.61714  9.264  0.015 W2  5  0.9499 277.694331  -2.176039
58009.42289  9.262  0.016 W2  5  0.9528 277.694301  -2.176060
58205.88798  9.168  0.016 W2  5  0.9532 277.694334  -2.176038
58569.37891  9.279  0.015 W2  5  0.9535 277.694327  -2.176043
56748.27592  9.336  0.014 W2 10  0.9546 277.694375  -2.175998
57648.72861  9.357  0.018 W2  5  0.9555 277.694350  -2.176025
58733.48059  9.383  0.018 W2  5  0.9602 277.694334  -2.176041
58008.83370  9.276  0.017 W2 10  0.9632 277.694336  -2.176040
57841.31649  9.381  0.016 W2 10  0.9650 277.694351  -2.176028
56927.93473  9.320  0.015 W2  5  0.9657 277.694346  -2.176033
58369.32806  9.253  0.017 W2  5  0.9676 277.694326  -2.176049
57110.25007  9.285  0.013 W2 10  0.9682 277.694364  -2.176016
58936.99797  9.287  0.016 W2  5  0.9717 277.694358  -2.176024
57841.57842  9.409  0.016 W2  5  0.9736 277.694371  -2.176011
58937.58653  9.327  0.017 W2 10  0.9755 277.694374  -2.176009
57109.92180  9.292  0.015 W2  5  0.9755 277.694317  -2.176058
56927.86890  9.309  0.015 W2  5  0.9762 277.694330  -2.176049
57286.46871  9.257  0.017 W2  5  0.9766 277.694348  -2.176034
58009.68483  9.257  0.016 W2  5  0.9771 277.694342  -2.176040
58009.22705  9.211  0.017 W2  5  0.9773 277.694365  -2.176019
57649.12158  9.360  0.014 W2  5  0.9778 277.694376  -2.176007
58009.09563  9.273  0.015 W2  5  0.9783 277.694368  -2.176016
58205.16801  9.175  0.014 W2  5  0.9787 277.694353  -2.176031
58937.19420  9.302  0.015 W2  5  0.9788 277.694354  -2.176030
57110.18437  9.275  0.015 W2  5  0.9803 277.694368  -2.176017
57648.72848  9.342  0.017 W2  5  0.9806 277.694326  -2.176053
58369.58974  9.266  0.015 W2  5  0.9810 277.694341  -2.176042
58206.14966  9.171  0.016 W2  5  0.9812 277.694362  -2.176024
57474.40899  9.316  0.015 W2  5  0.9813 277.694322  -2.176056
56927.80319  9.352  0.015 W2 10  0.9821 277.694339  -2.176044
59100.78392  9.264  0.016 W2  5  0.9821 277.694351  -2.176035
58205.42982  9.182  0.015 W2  5  0.9824 277.694357  -2.176029
58572.25790  9.295  0.014 W2  5  0.9831 277.694357  -2.176029
58733.74278  9.380  0.016 W2  5  0.9840 277.694359  -2.176028
57289.94504  9.268  0.015 W2  5  0.9855 277.694334  -2.176049
58572.38867  9.272  0.014 W2  5  0.9857 277.694397  -2.175984
57841.18558  9.399  0.016 W2  5  0.9880 277.694335  -2.176050
58206.28056  9.165  0.015 W2  5  0.9892 277.694388  -2.175998
58569.83682  9.288  0.014 W2 10  0.9898 277.694359  -2.176030
56928.00044  9.319  0.016 W2  5  0.9905 277.694354  -2.176035
58008.70280  9.256  0.014 W2  5  0.9906 277.694348  -2.176040
56748.47355  9.313  0.015 W2 10  0.9907 277.694339  -2.176047
57841.77491  9.385  0.018 W2  5  0.9909 277.694364  -2.176025
57474.80209  9.371  0.015 W2 10  0.9923 277.694358  -2.176032
57648.92509  9.369  0.015 W2 10  0.9933 277.694348  -2.176041
59101.37248  9.300  0.015 W2  5  0.9943 277.694355  -2.176035
59100.65315  9.302  0.017 W2  5  0.9956 277.694339  -2.176049
57290.07633  9.300  0.016 W2  5  0.9957 277.694347  -2.176043
58937.32498  9.307  0.018 W2  5  0.9969 277.694345  -2.176044
57110.11866  9.288  0.015 W2 10  0.9976 277.694329  -2.176057
58205.62617  9.159  0.015 W2  5  1.0030 277.694347  -2.176045
57648.40097  9.368  0.017 W2  5  1.0033 277.694381  -2.176012
58572.51907  9.293  0.015 W2  5  1.0033 277.694335  -2.176054
58009.55392  9.240  0.014 W2  5  1.0036 277.694368  -2.176026
57478.79988  9.301  0.016 W2  5  1.0043 277.694342  -2.176049
57290.01075  9.299  0.018 W2  5  1.0048 277.694358  -2.176037
57474.21238  9.323  0.014 W2  5  1.0048 277.694340  -2.176052
58572.84671  9.311  0.016 W2  5  1.0085 277.694367  -2.176029
58369.65519  9.292  0.017 W2  5  1.0096 277.694310  -2.176073
57289.74830  9.278  0.014 W2  5  1.0106 277.694372  -2.176025
57110.51264  9.286  0.014 W2  5  1.0108 277.694379  -2.176018
58733.35020  9.345  0.016 W2  5  1.0128 277.694339  -2.176055
57289.35483  9.277  0.017 W2  5  1.0161 277.694387  -2.176010
56748.14438  9.359  0.015 W2 10  1.0181 277.694356  -2.176044
58009.16109  9.241  0.018 W2  5  1.0185 277.694344  -2.176054
57648.26994  9.365  0.014 W2 10  1.0191 277.694347  -2.176051
58736.62049  9.375  0.015 W2  5  1.0199 277.694346  -2.176052
57648.66303  9.360  0.017 W2  5  1.0209 277.694363  -2.176038
57841.05455  9.376  0.015 W2  5  1.0212 277.694346  -2.176052
56748.40759  9.334  0.016 W2  5  1.0250 277.694370  -2.176033
56928.52660  9.333  0.015 W2  5  1.0277 277.694362  -2.176041
58572.71581  9.302  0.015 W2  5  1.0297 277.694370  -2.176035
58737.20930  9.369  0.017 W2  0  1.0311 277.694339  -2.176061
57841.90581  9.350  0.015 W2  5  1.0373 277.694367  -2.176041
57648.85951  9.322  0.017 W2  5  1.0374 277.694327  -2.176072
57474.67106  9.321  0.016 W2  0  1.0394 277.694397  -2.176008
59101.24170  9.301  0.015 W2  5  1.0400 277.694344  -2.176060
58736.48971  9.385  0.017 W2  5  1.0405 277.694362  -2.176046
56748.60509  9.334  0.014 W2  5  1.0423 277.694376  -2.176033
58733.61188  9.369  0.016 W2  5  1.0471 277.694347  -2.176061
58736.35881  9.366  0.015 W2  5  1.0477 277.694338  -2.176068
58569.64059  9.265  0.014 W2 10  1.0489 277.694334  -2.176071
56748.47342  9.327  0.014 W2  5  1.0491 277.694385  -2.176027
58370.04790  9.277  0.015 W2  5  1.0513 277.694367  -2.176046
56748.01271  9.342  0.016 W2  5  1.0514 277.694368  -2.176045
57290.20748  9.207  0.018 W2  5  1.0515 277.694389  -2.176024
56748.34188  9.317  0.016 W2 10  1.0526 277.694360  -2.176053
56927.54011  9.310  0.016 W2  5  1.0556 277.694380  -2.176035
58936.93252  9.325  0.015 W2  5  1.0561 277.694356  -2.176057
57109.79038  9.283  0.015 W2  5  1.0606 277.694352  -2.176062
58569.77137  9.262  0.015 W2  5  1.0625 277.694381  -2.176036
58572.97749  9.319  0.017 W2  0  1.0644 277.694392  -2.176025
57110.05308  9.277  0.015 W2 10  1.0669 277.694367  -2.176052
58369.19665  9.271  0.017 W2  5  1.0681 277.694325  -2.176083
57109.92167  9.285  0.015 W2  5  1.0695 277.694391  -2.176029
58736.94762  9.334  0.020 W2  0  1.0749 277.694366  -2.176056
57474.08122  9.312  0.016 W2  5  1.0755 277.694406  -2.176014
58369.45896  9.275  0.014 W2  5  1.0769 277.694348  -2.176070
58572.65035  9.306  0.015 W2  5  1.0780 277.694379  -2.176044
