# MJD mag magerr filter flag distance ra dec
57812.07562  8.325  0.041 W2 10  0.0375  85.186125  -7.498461
57447.89601  8.315  0.041 W2 10  0.0428  85.186138  -7.498462
56729.67390  8.021  0.040 W2 10  0.0454  85.186143  -7.498469
57812.20665  8.284  0.041 W2 10  0.0465  85.186143  -7.498471
57447.96159  8.331  0.041 W2 10  0.0498  85.186144  -7.498473
58900.46915  8.308  0.041 W2 10  0.0511  85.186141  -7.498461
56724.66927  8.010  0.040 W2 10  0.0576  85.186133  -7.498454
57088.41453  8.608  0.039 W2 10  0.0577  85.186123  -7.498455
58535.78202  8.775  0.040 W2 10  0.0593  85.186147  -7.498469
58378.39299  8.735  0.040 W2 10  0.0602  85.186121  -7.498456
58535.91280  8.783  0.042 W2 10  0.0612  85.186147  -7.498465
57812.46858  8.329  0.041 W2 10  0.0612  85.186133  -7.498453
57447.76498  8.349  0.041 W2 10  0.0625  85.186121  -7.498455
58169.07197  8.241  0.041 W2 10  0.0723  85.186122  -7.498452
58168.81017  8.236  0.041 W2  5  0.0741  85.186147  -7.498482
57811.74823  8.343  0.042 W2 10  0.0779  85.186142  -7.498452
57448.22378  8.352  0.041 W2 10  0.0809  85.186121  -7.498450
57088.67723  8.610  0.039 W2 10  0.0811  85.186127  -7.498448
57812.01016  8.340  0.041 W2 10  0.0818  85.186129  -7.498447
56921.12941  8.330  0.041 W2 10  0.0850  85.186130  -7.498446
58169.26833  8.221  0.041 W2 10  0.0864  85.186136  -7.498447
58900.27293  8.314  0.041 W2 10  0.0877  85.186117  -7.498449
56729.47627  7.972  0.041 W2 10  0.0895  85.186137  -7.498446
58169.53014  8.228  0.041 W2 10  0.0969  85.186131  -7.498443
56729.80557  8.077  0.040 W2 10  0.0981  85.186137  -7.498444
57282.63316  8.288  0.041 W2 10  0.1049  85.186149  -7.498448
56921.39249  8.347  0.041 W2 10  0.1066  85.186127  -7.498441
57089.07121  8.605  0.040 W2 10  0.1101  85.186128  -7.498439
56915.80197  8.288  0.041 W2 10  0.1118  85.186126  -7.498439
57089.39962  8.601  0.039 W2  5  0.1131  85.186112  -7.498444
57283.35478  8.272  0.041 W2 10  0.1147  85.186132  -7.498438
58169.39923  8.224  0.041 W2 10  0.1152  85.186139  -7.498439
58900.73083  8.288  0.041 W2 10  0.1169  85.186128  -7.498438
57646.79778  8.251  0.041 W2 10  0.1184  85.186138  -7.498438
56729.93723  8.019  0.040 W2  5  0.1214  85.186104  -7.498448
58536.04370  8.758  0.040 W2 10  0.1215  85.186110  -7.498443
57089.13692  8.616  0.039 W2 10  0.1217  85.186122  -7.498437
57088.93993  8.631  0.039 W2 10  0.1265  85.186154  -7.498444
56729.73973  8.014  0.040 W2 10  0.1286  85.186147  -7.498438
57811.87913  8.344  0.041 W2 10  0.1294  85.186144  -7.498437
56730.06890  8.072  0.040 W2 10  0.1304  85.186139  -7.498435
58169.79195  8.265  0.041 W2 10  0.1306  85.186125  -7.498434
58900.99239  8.317  0.041 W2 10  0.1328  85.186135  -7.498433
56729.34460  7.995  0.041 W2 10  0.1333  85.186158  -7.498446
58900.14215  8.291  0.041 W2 10  0.1336  85.186136  -7.498433
57283.15792  8.271  0.041 W2 10  0.1354  85.186130  -7.498432
58900.33838  8.275  0.041 W2  5  0.1363  85.186134  -7.498508
56921.32666  8.327  0.041 W2 10  0.1392  85.186147  -7.498435
58900.53410  8.316  0.041 W2 10  0.1416  85.186147  -7.498435
58536.37083  8.766  0.041 W2 10  0.1423  85.186128  -7.498431
58900.01137  8.260  0.042 W2 10  0.1424  85.186170  -7.498470
58536.43629  8.770  0.040 W2 10  0.1426  85.186135  -7.498431
57812.73052  8.330  0.041 W2 10  0.1429  85.186141  -7.498432
58536.30538  8.796  0.040 W2 10  0.1429  85.186135  -7.498431
57088.80851  8.631  0.039 W2 10  0.1429  85.186131  -7.498430
58169.46418  8.300  0.041 W2  0  0.1438  85.186170  -7.498467
58743.32737  8.431  0.040 W2 10  0.1466  85.186146  -7.498432
56921.26095  8.345  0.041 W2 10  0.1472  85.186130  -7.498429
57447.89613  8.325  0.041 W2 10  0.1477  85.186155  -7.498438
57088.87422  8.629  0.039 W2 10  0.1483  85.186157  -7.498439
58536.50174  8.801  0.042 W2 10  0.1493  85.186153  -7.498436
56921.45820  8.328  0.041 W2 10  0.1500  85.186148  -7.498432
58169.33378  8.229  0.042 W2 10  0.1503  85.186167  -7.498450
57812.33755  8.308  0.041 W2 10  0.1511  85.186112  -7.498432
58742.47700  8.481  0.041 W2 10  0.1518  85.186139  -7.498429
56730.33236  8.098  0.041 W2 10  0.1524  85.186115  -7.498430
57089.26833  8.602  0.040 W2 10  0.1528  85.186150  -7.498432
58169.20288  8.210  0.041 W2 10  0.1536  85.186161  -7.498441
57448.15832  8.370  0.041 W2 10  0.1549  85.186119  -7.498428
59109.84324  8.470  0.041 W2 10  0.1562  85.186169  -7.498450
58742.21533  8.464  0.041 W2 10  0.1568  85.186153  -7.498433
58536.63251  8.787  0.041 W2 10  0.1599  85.186161  -7.498438
58168.94107  8.159  0.042 W2 10  0.1620  85.186143  -7.498427
57089.00563  8.616  0.039 W2 10  0.1647  85.186148  -7.498428
57447.63395  8.355  0.041 W2 10  0.1655  85.186163  -7.498437
59109.77792  8.473  0.041 W2 10  0.1678  85.186121  -7.498424
57647.25632  8.250  0.041 W2 10  0.1694  85.186171  -7.498447
57448.02717  8.353  0.041 W2 10  0.1700  85.186167  -7.498441
58378.58922  8.756  0.040 W2 10  0.1704  85.186138  -7.498423
58900.86161  8.288  0.042 W2 10  0.1706  85.186164  -7.498437
58900.40383  8.240  0.041 W2 10  0.1709  85.186176  -7.498458
58900.60006  8.284  0.042 W2 10  0.1718  85.186160  -7.498433
56730.20070  8.048  0.040 W2 10  0.1721  85.186156  -7.498430
57812.33768  8.314  0.042 W2 10  0.1722  85.186151  -7.498427
58169.92285  8.255  0.041 W2 10  0.1726  85.186171  -7.498445
58900.66538  8.326  0.041 W2 10  0.1747  85.186128  -7.498422
57088.80864  8.615  0.039 W2 10  0.1757  85.186156  -7.498428
56730.20057  8.079  0.040 W2 10  0.1776  85.186164  -7.498434
58742.93491  8.461  0.041 W2 10  0.1777  85.186133  -7.498421
56920.80050  8.325  0.041 W2 10  0.1780  85.186156  -7.498428
58535.91293  8.791  0.040 W2 10  0.1792  85.186144  -7.498422
57448.15820  8.365  0.041 W2 10  0.1801  85.186157  -7.498428
56730.46403  8.084  0.041 W2 10  0.1805  85.186150  -7.498424
59109.38546  8.500  0.041 W2  5  0.1807  85.186166  -7.498435
57448.48597  8.354  0.042 W2  5  0.1839  85.186109  -7.498424
58743.00036  8.477  0.041 W2 10  0.1852  85.186148  -7.498422
58536.23993  8.782  0.041 W2  5  0.1866  85.186159  -7.498427
58536.17461  8.793  0.041 W2 10  0.1871  85.186164  -7.498430
59109.97402  8.487  0.041 W2 10  0.1871  85.186146  -7.498420
57089.53090  8.627  0.040 W2 10  0.1881  85.186132  -7.498418
58014.17107  8.047  0.041 W2 10  0.1881  85.186151  -7.498422
58742.67323  8.458  0.041 W2 10  0.1889  85.186153  -7.498423
57283.48594  8.274  0.040 W2 10  0.1899  85.186151  -7.498421
57283.74826  8.250  0.041 W2 10  0.1902  85.186149  -7.498420
58174.11116  8.286  0.041 W2 10  0.1903  85.186151  -7.498421
58014.49846  8.090  0.041 W2 10  0.1904  85.186111  -7.498420
57282.89560  8.302  0.041 W2 10  0.1913  85.186125  -7.498417
57812.27210  8.321  0.041 W2 10  0.1915  85.186139  -7.498418
57089.26820  8.647  0.039 W2 10  0.1949  85.186163  -7.498427
57811.87926  8.327  0.041 W2 10  0.1964  85.186159  -7.498423
56920.93204  8.358  0.041 W2 10  0.1971  85.186132  -7.498415
57647.51839  8.202  0.042 W2 10  0.1973  85.186131  -7.498415
58014.76027  8.054  0.040 W2 10  0.1981  85.186129  -7.498415
58014.56391  8.077  0.040 W2 10  0.1990  85.186147  -7.498418
58014.04017  8.044  0.040 W2 10  0.1990  85.186137  -7.498415
57448.09274  8.395  0.041 W2 10  0.2013  85.186149  -7.498417
58748.23407  8.446  0.041 W2 10  0.2018  85.186143  -7.498416
57448.35493  8.372  0.041 W2 10  0.2018  85.186160  -7.498422
58743.00024  8.457  0.041 W2 10  0.2025  85.186134  -7.498414
57812.40313  8.328  0.041 W2 10  0.2026  85.186148  -7.498417
58536.76342  8.787  0.040 W2  5  0.2029  85.186172  -7.498432
58378.06573  8.759  0.040 W2 10  0.2051  85.186167  -7.498426
57647.38736  8.222  0.041 W2 10  0.2054  85.186169  -7.498428
57647.32190  8.175  0.042 W2 10  0.2088  85.186147  -7.498415
57647.05984  8.245  0.041 W2 10  0.2117  85.186130  -7.498411
56921.06358  8.321  0.041 W2 10  0.2128  85.186130  -7.498411
58169.66104  8.247  0.041 W2 10  0.2131  85.186171  -7.498427
57647.91148  8.223  0.041 W2 10  0.2133  85.186132  -7.498411
59109.90869  8.494  0.040 W2 10  0.2137  85.186137  -7.498411
57088.54594  8.638  0.039 W2 10  0.2141  85.186167  -7.498423
57283.22350  8.253  0.041 W2 10  0.2149  85.186159  -7.498418
57812.59961  8.318  0.041 W2 10  0.2165  85.186166  -7.498422
56921.19512  8.331  0.041 W2 10  0.2181  85.186155  -7.498415
56921.78711  8.343  0.042 W2 10  0.2182  85.186150  -7.498413
57283.28908  8.269  0.041 W2 10  0.2193  85.186131  -7.498409
56915.80185  8.306  0.041 W2 10  0.2223  85.186172  -7.498424
57812.14120  8.338  0.041 W2 10  0.2228  85.186179  -7.498432
58014.23665  8.011  0.040 W2 10  0.2236  85.186156  -7.498413
58379.04725  8.761  0.041 W2 10  0.2237  85.186122  -7.498408
58014.30210  8.042  0.040 W2 10  0.2267  85.186151  -7.498411
58378.65467  8.744  0.040 W2 10  0.2273  85.186132  -7.498407
58014.23652  8.039  0.040 W2 10  0.2276  85.186172  -7.498423
58013.90927  8.014  0.040 W2 10  0.2277  85.186157  -7.498413
56921.52403  8.322  0.042 W2 10  0.2295  85.186161  -7.498414
57283.35466  8.253  0.041 W2 10  0.2316  85.186148  -7.498408
57283.09234  8.272  0.041 W2 10  0.2329  85.186148  -7.498408
59109.51624  8.527  0.041 W2 10  0.2359  85.186179  -7.498426
58014.36755  8.051  0.040 W2 10  0.2363  85.186161  -7.498412
58742.34610  8.474  0.041 W2 10  0.2364  85.186167  -7.498416
57283.61710  8.251  0.041 W2 10  0.2372  85.186146  -7.498406
57283.02676  8.256  0.041 W2 10  0.2376  85.186167  -7.498415
57448.61712  8.387  0.041 W2 10  0.2431  85.186165  -7.498412
57647.58397  8.222  0.041 W2 10  0.2435  85.186169  -7.498415
58378.32754  8.759  0.041 W2 10  0.2445  85.186134  -7.498402
56729.60807  8.011  0.040 W2 10  0.2451  85.186169  -7.498414
57647.64942  8.184  0.042 W2 10  0.2464  85.186153  -7.498406
57282.76432  8.271  0.041 W2 10  0.2470  85.186169  -7.498414
57647.78045  8.200  0.042 W2 10  0.2477  85.186150  -7.498404
58742.80401  8.445  0.041 W2 10  0.2488  85.186153  -7.498405
58014.62936  8.067  0.040 W2 10  0.2494  85.186179  -7.498421
59110.36647  8.472  0.041 W2 10  0.2511  85.186166  -7.498410
58743.06569  8.468  0.041 W2 10  0.2522  85.186162  -7.498408
57647.19087  8.218  0.042 W2 10  0.2524  85.186154  -7.498404
58014.43301  8.008  0.040 W2 10  0.2538  85.186151  -7.498403
58742.60778  8.468  0.041 W2 10  0.2597  85.186167  -7.498408
58379.17815  8.753  0.040 W2 10  0.2614  85.186168  -7.498408
59110.36634  8.452  0.041 W2 10  0.2621  85.186123  -7.498398
59110.49674  8.491  0.041 W2 10  0.2630  85.186153  -7.498400
58378.72012  8.758  0.040 W2 10  0.2642  85.186142  -7.498398
58742.86946  8.479  0.040 W2  5  0.2668  85.186128  -7.498396
58742.73868  8.479  0.040 W2 10  0.2676  85.186179  -7.498414
