# MJD mag magerr filter flag distance ra dec
58571.99622 10.685  0.017 W1  5  2.4775 277.304975  -2.083326
58733.35020 10.713  0.018 W1  5  2.4820 277.304987  -2.083333
57841.38194 10.749  0.018 W1 10  2.4855 277.304960  -2.083313
58733.67733 10.749  0.017 W1  5  2.4877 277.304947  -2.083304
58008.89928 10.737  0.019 W1 10  2.4883 277.304976  -2.083323
56927.14549 10.698  0.018 W1 10  2.4897 277.305009  -2.083347
57289.55157 10.759  0.019 W1  5  2.4927 277.304989  -2.083331
59100.65315 10.789  0.016 W1  5  2.4936 277.304961  -2.083312
57109.65910 10.809  0.016 W1 10  2.4947 277.304987  -2.083329
58369.32806 10.718  0.017 W1  5  2.4988 277.304950  -2.083302
57841.05455 10.793  0.017 W1  5  2.5005 277.304997  -2.083334
57473.95019 10.834  0.017 W1 10  2.5029 277.304987  -2.083326
58732.95774 10.716  0.017 W1  5  2.5058 277.304990  -2.083327
56748.14425 10.689  0.019 W1  5  2.5073 277.304996  -2.083331
57109.72480 10.771  0.020 W1  5  2.5088 277.304938  -2.083292
58205.42982 10.729  0.018 W1  5  2.5088 277.304956  -2.083303
57289.94517 10.797  0.017 W1  5  2.5090 277.304993  -2.083328
58736.55516 10.690  0.018 W1  5  2.5099 277.304990  -2.083326
57286.07511 10.774  0.018 W1  5  2.5103 277.304997  -2.083331
58736.42426 10.705  0.018 W1  5  2.5107 277.304988  -2.083324
57648.13903 10.712  0.022 W1  5  2.5145 277.305020  -2.083347
56747.74925 10.648  0.017 W1 10  2.5176 277.305017  -2.083344
58572.51907 10.735  0.019 W1  5  2.5183 277.304980  -2.083316
57841.31649 10.765  0.018 W1 10  2.5204 277.304938  -2.083289
58008.83370 10.781  0.019 W1 10  2.5228 277.304964  -2.083304
58569.37879 10.705  0.021 W1  0  2.5238 277.304991  -2.083322
57841.18546 10.779  0.021 W1  5  2.5253 277.304967  -2.083305
58736.62049 10.747  0.016 W1  5  2.5256 277.304937  -2.083286
57648.46655 10.743  0.018 W1 10  2.5271 277.304949  -2.083293
58736.09725 10.732  0.022 W1  5  2.5291 277.304977  -2.083310
57289.61714 10.798  0.016 W1  5  2.5299 277.304979  -2.083311
58008.83383 10.760  0.019 W1  5  2.5311 277.305005  -2.083330
58736.81671 10.764  0.018 W1  0  2.5314 277.304993  -2.083321
58569.64059 10.627  0.021 W1 10  2.5320 277.304973  -2.083307
56748.21009 10.744  0.018 W1  5  2.5356 277.305015  -2.083336
58205.62617 10.695  0.018 W1  5  2.5363 277.304976  -2.083307
57474.01577 10.823  0.021 W1  5  2.5378 277.304984  -2.083312
57110.11866 10.768  0.017 W1 10  2.5388 277.304947  -2.083288
58569.64047 10.723  0.020 W1  5  2.5437 277.304979  -2.083306
59100.58770 10.699  0.021 W1  5  2.5442 277.304993  -2.083316
57109.72468 10.762  0.020 W1  5  2.5508 277.304970  -2.083298
57648.33552 10.788  0.018 W1  5  2.5544 277.304966  -2.083294
57286.53429 10.733  0.017 W1 10  2.5594 277.304992  -2.083310
57474.54002 10.867  0.019 W1  5  2.5596 277.304997  -2.083314
57841.12000 10.783  0.016 W1  5  2.5603 277.304974  -2.083298
57474.21238 10.648  0.020 W1  5  2.5618 277.304928  -2.083269
58205.16801 10.723  0.017 W1  5  2.5654 277.304986  -2.083304
56927.47440 10.620  0.020 W1 10  2.5677 277.305034  -2.083339
57841.64388 10.723  0.017 W1  5  2.5694 277.304966  -2.083289
58008.96473 10.772  0.017 W1  5  2.5711 277.305017  -2.083325
58937.19407 10.749  0.019 W1  5  2.5722 277.304982  -2.083299
59100.58782 10.679  0.020 W1  5  2.5751 277.304985  -2.083300
58009.03018 10.665  0.018 W1  5  2.5800 277.304950  -2.083276
57840.66171 10.767  0.023 W1  5  2.5824 277.304996  -2.083305
57648.00800 10.729  0.019 W1  5  2.5839 277.305016  -2.083319
58008.31009 10.691  0.020 W1  5  2.5886 277.305055  -2.083350
58008.70280 10.779  0.017 W1  5  2.5901 277.305003  -2.083308
58205.49527 10.781  0.020 W1  5  2.5912 277.304963  -2.083280
57840.92352 10.795  0.018 W1  5  2.5945 277.304990  -2.083297
58736.09713 10.701  0.021 W1  5  2.5960 277.305009  -2.083310
56932.14375 10.683  0.021 W1  5  2.5992 277.305027  -2.083323
56928.13198 10.727  0.016 W1  5  2.6004 277.304973  -2.083284
58733.08852 10.678  0.022 W1  5  2.6011 277.305030  -2.083325
57289.22354 10.751  0.019 W1  5  2.6012 277.304994  -2.083298
58205.29891 10.730  0.017 W1  5  2.6051 277.304972  -2.083281
57648.59758 10.698  0.018 W1  5  2.6066 277.304996  -2.083297
57473.68800 10.793  0.016 W1 10  2.6072 277.304962  -2.083275
57288.96123 10.761  0.017 W1  5  2.6120 277.304980  -2.083284
57841.51297 10.753  0.019 W1  5  2.6153 277.304985  -2.083287
57473.81904 10.813  0.018 W1  5  2.6156 277.304942  -2.083260
57286.40313 10.643  0.021 W1 10  2.6190 277.305042  -2.083328
57286.40300 10.791  0.021 W1  5  2.6228 277.304990  -2.083288
58008.30996 10.755  0.020 W1  5  2.6320 277.305008  -2.083297
57286.46871 10.741  0.018 W1  5  2.6326 277.305020  -2.083306
57110.25007 10.780  0.021 W1 10  2.6336 277.304943  -2.083255
56932.14388 10.729  0.019 W1 10  2.6347 277.305039  -2.083319
57109.98737 10.861  0.016 W1 10  2.6432 277.304993  -2.083283
57110.24995 10.802  0.021 W1  5  2.6459 277.305009  -2.083293
56748.34175 10.688  0.017 W1  5  2.6491 277.305007  -2.083291
56927.47427 10.710  0.019 W1 10  2.6498 277.305021  -2.083300
58205.88798 10.617  0.020 W1  5  2.6507 277.304971  -2.083266
56927.73735 10.777  0.017 W1 10  2.6548 277.304998  -2.083282
59100.71860 10.736  0.018 W1  5  2.6574 277.304938  -2.083245
57289.35483 10.807  0.018 W1  5  2.6616 277.305047  -2.083316
58369.65532 10.739  0.018 W1  5  2.6668 277.305037  -2.083306
57474.14680 10.790  0.015 W1 10  2.6674 277.305000  -2.083280
57474.08122 10.754  0.017 W1  5  2.6675 277.304980  -2.083266
57289.81388 10.797  0.016 W1  5  2.6745 277.304954  -2.083248
57474.40887 10.810  0.020 W1  5  2.6756 277.305017  -2.083289
57473.81916 10.734  0.019 W1  5  2.6768 277.304979  -2.083262
57110.38136 10.698  0.017 W1 10  2.6785 277.304950  -2.083244
56747.88092 10.610  0.017 W1  5  2.6802 277.305038  -2.083303
58009.42302 10.830  0.020 W1  5  2.6851 277.305038  -2.083301
57648.85951 10.856  0.020 W1  5  2.6909 277.304985  -2.083262
57286.73103 10.777  0.016 W1  5  2.6960 277.305009  -2.083276
57648.53200 10.806  0.016 W1  5  2.6970 277.305012  -2.083278
57474.67106 10.806  0.016 W1  0  2.6987 277.304965  -2.083247
56927.60581 10.729  0.019 W1  5  2.7024 277.305027  -2.083286
58205.75708 10.701  0.021 W1  5  2.7049 277.304962  -2.083243
57841.77491 10.712  0.021 W1  5  2.7053 277.304970  -2.083247
58009.16109 10.817  0.018 W1  5  2.7116 277.305051  -2.083302
57474.01565 10.760  0.018 W1  5  2.7379 277.304999  -2.083255
58936.86707 10.755  0.017 W1  5  2.7379 277.304973  -2.083239
57286.20627 10.743  0.018 W1  5  2.7425 277.305029  -2.083274
57110.05308 10.697  0.022 W1 10  2.7549 277.305002  -2.083251
55283.07824 10.164  0.019 W2 10  1.0958 277.304686  -2.083605
55283.40906 10.105  0.021 W2 10  1.8558 277.304874  -2.083466
55283.67367 10.252  0.023 W2 10  2.1323 277.304875  -2.083376
55282.81363 10.090  0.019 W2 10  2.3233 277.304938  -2.083353
55283.47528 10.048  0.021 W2 10  2.6004 277.304961  -2.083276
55283.34297 10.178  0.022 W2 10  2.6952 277.304923  -2.083224
55283.27676 10.093  0.020 W2 10  2.7750 277.305032  -2.083266
55282.94593 10.129  0.020 W2 10  2.7780 277.304998  -2.083241
55283.80610 10.026  0.021 W2 10  2.7932 277.304969  -2.083218
55283.67380 10.062  0.021 W2 10  2.8353 277.305021  -2.083237
55283.21067  9.961  0.019 W2 10  2.8573 277.304952  -2.083189
58572.32335 10.076  0.018 W2  5  2.1418 277.304956  -2.083428
58008.57189 10.155  0.018 W2 10  2.1687 277.304955  -2.083418
58936.80175 10.109  0.018 W2  5  2.1698 277.304901  -2.083380
57478.79975  9.885  0.020 W2  5  2.1961 277.305006  -2.083453
58008.44099 10.128  0.019 W2  5  2.2036 277.304951  -2.083403
57648.13891 10.157  0.017 W2  5  2.2054 277.304947  -2.083399
56927.67165 10.124  0.017 W2  5  2.2140 277.304937  -2.083389
59100.26082 10.118  0.021 W2  5  2.2163 277.304951  -2.083399
58368.93548 10.036  0.019 W2  5  2.2427 277.304926  -2.083372
57286.66545 10.164  0.020 W2 10  2.2451 277.304964  -2.083398
58937.06330 10.129  0.018 W2  0  2.2665 277.304931  -2.083367
57474.27783 10.200  0.021 W2  5  2.2769 277.304941  -2.083370
58369.78609 10.052  0.016 W2  5  2.2781 277.304946  -2.083374
58569.11711 10.005  0.017 W2  5  2.2855 277.304963  -2.083384
58008.76825 10.155  0.019 W2  5  2.2981 277.304950  -2.083370
57286.33742 10.152  0.019 W2  5  2.2995 277.304908  -2.083342
58205.36437 10.121  0.020 W2  5  2.2996 277.304954  -2.083372
58569.83682  9.988  0.020 W2 10  2.3031 277.304935  -2.083358
59100.52237 10.116  0.018 W2  5  2.3060 277.304933  -2.083356
57109.79038 10.059  0.020 W2  5  2.3077 277.304953  -2.083368
58569.50969 10.048  0.018 W2  5  2.3119 277.304936  -2.083355
59100.13004 10.074  0.018 W2  5  2.3135 277.304998  -2.083402
58736.35881 10.117  0.019 W2  5  2.3223 277.304978  -2.083382
58572.25790 10.046  0.018 W2  5  2.3310 277.304943  -2.083354
58736.48971 10.125  0.018 W2  5  2.3313 277.304968  -2.083371
58369.91700 10.085  0.017 W2  5  2.3364 277.304921  -2.083338
57648.40097 10.140  0.018 W2  5  2.3431 277.304960  -2.083361
59100.84938 10.131  0.020 W2  5  2.3450 277.304980  -2.083376
58936.67097 10.055  0.017 W2  5  2.3494 277.304968  -2.083365
57109.85609 10.128  0.016 W2  5  2.3507 277.304936  -2.083342
56748.47342  9.985  0.019 W2  5  2.3514 277.304957  -2.083356
58936.73629 10.068  0.017 W2  5  2.3521 277.304942  -2.083346
58572.12699 10.043  0.017 W2  5  2.3528 277.304947  -2.083349
58369.45896 10.039  0.017 W2  5  2.3535 277.304954  -2.083354
58205.03711 10.094  0.022 W2  5  2.3536 277.304941  -2.083345
58369.26261 10.073  0.019 W2  5  2.3567 277.304993  -2.083382
58569.44424 10.026  0.017 W2  5  2.3573 277.304934  -2.083339
57841.18558 10.124  0.018 W2  5  2.3602 277.304954  -2.083352
58936.34397 10.092  0.019 W2  5  2.3610 277.304963  -2.083357
56927.86890 10.137  0.018 W2  5  2.3617 277.304970  -2.083363
56747.48592  9.998  0.017 W2  5  2.3629 277.304996  -2.083382
58733.48059 10.048  0.019 W2  5  2.3650 277.304966  -2.083359
58369.52390 10.095  0.020 W2  5  2.3667 277.304992  -2.083377
59101.11093 10.114  0.017 W2  5  2.3680 277.304948  -2.083345
58733.08865 10.113  0.020 W2 10  2.3683 277.304936  -2.083337
58569.24801 10.059  0.019 W2  0  2.3723 277.304940  -2.083338
58736.68594 10.174  0.021 W2  5  2.3780 277.304946  -2.083340
58569.11723  9.995  0.018 W2  5  2.3803 277.304977  -2.083361
58936.21306 10.061  0.017 W2  0  2.3810 277.304921  -2.083323
58936.93252 10.085  0.017 W2  5  2.3833 277.304943  -2.083336
56747.81508  9.970  0.016 W2  5  2.3876 277.304993  -2.083371
56928.00044 10.145  0.017 W2  5  2.3882 277.304976  -2.083357
58204.90620 10.128  0.017 W2  5  2.3896 277.304955  -2.083342
58733.54604 10.125  0.018 W2  5  2.3940 277.304974  -2.083354
58733.21942 10.060  0.020 W2  5  2.3948 277.304983  -2.083361
58735.96635 10.487  0.024 W2  0  2.4001 277.304853  -2.083282
58572.58503 10.079  0.018 W2  5  2.4009 277.304964  -2.083344
58733.61188 10.103  0.018 W2  5  2.4010 277.304952  -2.083336
58736.22803 10.093  0.022 W2  5  2.4068 277.304973  -2.083349
58936.47474 10.023  0.019 W2  5  2.4069 277.304952  -2.083334
59100.78392 10.142  0.017 W2  5  2.4081 277.304897  -2.083301
57109.52781 10.095  0.017 W2  5  2.4102 277.304951  -2.083332
57289.09238 10.244  0.020 W2  5  2.4132 277.305007  -2.083373
59100.98015 10.056  0.020 W2  5  2.4181 277.305001  -2.083366
58572.45413 10.044  0.018 W2  5  2.4181 277.304949  -2.083328
58569.37891  9.898  0.022 W2  5  2.4189 277.304927  -2.083315
58569.70592 10.026  0.018 W2  5  2.4217 277.304958  -2.083333
57840.66158 10.161  0.018 W2 10  2.4237 277.305016  -2.083377
57478.79988 10.102  0.018 W2  5  2.4256 277.304934  -2.083317
57840.92365 10.116  0.018 W2  5  2.4265 277.304990  -2.083355
58568.98633  9.983  0.018 W2 10  2.4282 277.304971  -2.083340
56747.61758 10.022  0.016 W2  5  2.4283 277.304928  -2.083312
58736.94762 10.139  0.018 W2  0  2.4292 277.304930  -2.083313
58369.19677 10.049  0.019 W2  5  2.4363 277.304996  -2.083356
58572.38867 10.075  0.020 W2  5  2.4365 277.304948  -2.083322
58205.23346 10.100  0.017 W2  5  2.4369 277.304959  -2.083329
57286.59987 10.186  0.020 W2  5  2.4375 277.304942  -2.083317
58369.06638 10.022  0.018 W2  5  2.4427 277.304983  -2.083344
56748.07842 10.041  0.018 W2 10  2.4457 277.304953  -2.083322
58936.60552 10.056  0.017 W2  5  2.4474 277.304956  -2.083323
57109.92167 10.175  0.018 W2  5  2.4484 277.304995  -2.083351
58733.41565 10.081  0.018 W2  5  2.4486 277.304984  -2.083343
57840.79262 10.100  0.018 W2  5  2.4494 277.304948  -2.083317
57289.48599 10.229  0.018 W2  5  2.4498 277.304950  -2.083319
57841.25104 10.135  0.019 W2  5  2.4508 277.304972  -2.083334
57647.87697 10.163  0.019 W2 10  2.4522 277.304982  -2.083340
59100.39160 10.088  0.020 W2  5  2.4543 277.305029  -2.083377
57648.72861 10.206  0.019 W2  5  2.4547 277.305005  -2.083356
58572.97749 10.149  0.016 W2  0  2.4561 277.304952  -2.083318
59101.24170 10.114  0.018 W2  5  2.4605 277.304989  -2.083342
58569.57514 10.086  0.019 W2  5  2.4606 277.304964  -2.083324
58009.29250 10.191  0.019 W2  5  2.4610 277.304937  -2.083307
57109.39640 10.111  0.017 W2  5  2.4643 277.304987  -2.083339
56927.54011 10.094  0.018 W2  5  2.4648 277.304972  -2.083329
57289.42041 10.200  0.019 W2 10  2.4657 277.304956  -2.083317
57648.26994 10.170  0.018 W2 10  2.4663 277.304969  -2.083326
58572.84671 10.023  0.021 W2  5  2.4674 277.304929  -2.083300
57648.85964 10.144  0.019 W2  5  2.4682 277.305014  -2.083359
56927.27703 10.007  0.018 W2 10  2.4705 277.304997  -2.083344
56927.40857 10.090  0.017 W2 10  2.4723 277.304992  -2.083341
57474.21226 10.203  0.018 W2  5  2.4736 277.304997  -2.083344
58369.39351 10.055  0.018 W2 10  2.4745 277.304979  -2.083330
57289.68272 10.263  0.018 W2  5  2.4767 277.304965  -2.083319
58571.99622 10.034  0.020 W2  5  2.4775 277.304975  -2.083326
58733.35020 10.095  0.018 W2  5  2.4820 277.304987  -2.083333
57841.38194 10.154  0.018 W2 10  2.4855 277.304960  -2.083313
58733.67733 10.084  0.019 W2  5  2.4877 277.304947  -2.083304
58008.89928 10.200  0.018 W2 10  2.4883 277.304976  -2.083323
56927.14549 10.071  0.020 W2 10  2.4897 277.305009  -2.083347
57289.55157 10.252  0.018 W2  5  2.4927 277.304989  -2.083331
59100.65315 10.071  0.017 W2  5  2.4936 277.304961  -2.083312
57109.65910 10.119  0.019 W2 10  2.4947 277.304987  -2.083329
58369.32806 10.010  0.018 W2  5  2.4988 277.304950  -2.083302
57841.05455 10.167  0.018 W2  5  2.5005 277.304997  -2.083334
57473.95019 10.134  0.018 W2 10  2.5029 277.304987  -2.083326
58732.95774 10.060  0.015 W2  5  2.5058 277.304990  -2.083327
56748.14425  9.947  0.017 W2  5  2.5073 277.304996  -2.083331
57109.72480 10.087  0.018 W2  5  2.5088 277.304938  -2.083292
58205.42982 10.041  0.019 W2  5  2.5088 277.304956  -2.083303
57289.94517 10.179  0.017 W2  5  2.5090 277.304993  -2.083328
58736.55516 10.156  0.020 W2  5  2.5099 277.304990  -2.083326
57286.07511 10.217  0.022 W2  5  2.5103 277.304997  -2.083331
58736.42426 10.090  0.018 W2  5  2.5107 277.304988  -2.083324
57648.13903 10.155  0.019 W2  5  2.5145 277.305020  -2.083347
56747.74925  9.967  0.017 W2 10  2.5176 277.305017  -2.083344
58572.51907 10.040  0.021 W2  5  2.5183 277.304980  -2.083316
57841.31649 10.101  0.039 W2 10  2.5204 277.304938  -2.083289
58008.83370 10.124  0.018 W2 10  2.5228 277.304964  -2.083304
58569.37879 10.038  0.018 W2  0  2.5238 277.304991  -2.083322
57841.18546 10.129  0.021 W2  5  2.5253 277.304967  -2.083305
58736.62049 10.121  0.017 W2  5  2.5256 277.304937  -2.083286
57648.46655 10.157  0.020 W2 10  2.5271 277.304949  -2.083293
58736.09725 10.131  0.024 W2  5  2.5291 277.304977  -2.083310
57289.61714 10.191  0.018 W2  5  2.5299 277.304979  -2.083311
58008.83383 10.135  0.018 W2  5  2.5311 277.305005  -2.083330
58736.81671 10.167  0.018 W2  0  2.5314 277.304993  -2.083321
58569.64059 10.036  0.022 W2 10  2.5320 277.304973  -2.083307
56748.21009  9.987  0.016 W2  5  2.5356 277.305015  -2.083336
58205.62617 10.161  0.020 W2  5  2.5363 277.304976  -2.083307
57474.01577 10.152  0.017 W2  5  2.5378 277.304984  -2.083312
57110.11866 10.099  0.016 W2 10  2.5388 277.304947  -2.083288
58569.64047 10.060  0.020 W2  5  2.5437 277.304979  -2.083306
59100.58770 10.055  0.018 W2  5  2.5442 277.304993  -2.083316
57109.72468 10.114  0.017 W2  5  2.5508 277.304970  -2.083298
57648.33552 10.149  0.019 W2  5  2.5544 277.304966  -2.083294
57286.53429 10.120  0.019 W2 10  2.5594 277.304992  -2.083310
57474.54002 10.209  0.019 W2  5  2.5596 277.304997  -2.083314
57841.12000 10.153  0.018 W2  5  2.5603 277.304974  -2.083298
57474.21238 10.124  0.018 W2  5  2.5618 277.304928  -2.083269
58205.16801 10.117  0.018 W2  5  2.5654 277.304986  -2.083304
56927.47440 10.064  0.018 W2 10  2.5677 277.305034  -2.083339
57841.64388 10.136  0.018 W2  5  2.5694 277.304966  -2.083289
58008.96473 10.178  0.017 W2  5  2.5711 277.305017  -2.083325
58937.19407 10.021  0.019 W2  5  2.5722 277.304982  -2.083299
59100.58782 10.093  0.019 W2  5  2.5751 277.304985  -2.083300
58009.03018 10.141  0.021 W2  5  2.5800 277.304950  -2.083276
57840.66171 10.096  0.018 W2  5  2.5824 277.304996  -2.083305
57648.00800 10.157  0.019 W2  5  2.5839 277.305016  -2.083319
58008.31009 10.211  0.020 W2  5  2.5886 277.305055  -2.083350
58008.70280 10.079  0.020 W2  5  2.5901 277.305003  -2.083308
58205.49527 10.140  0.018 W2  5  2.5912 277.304963  -2.083280
57840.92352 10.152  0.016 W2  5  2.5945 277.304990  -2.083297
58736.09713 10.024  0.018 W2  5  2.5960 277.305009  -2.083310
56932.14375 10.137  0.017 W2  5  2.5992 277.305027  -2.083323
56928.13198 10.082  0.017 W2  5  2.6004 277.304973  -2.083284
58733.08852 10.058  0.018 W2  5  2.6011 277.305030  -2.083325
57289.22354 10.228  0.017 W2  5  2.6012 277.304994  -2.083298
