# MJD mag magerr filter flag distance ra dec
57789.35831 13.102  0.041 W1 10  1.1649  51.411551  30.735307
57420.70061 13.432  0.037 W1 10  1.1664  51.411612  30.735320
56892.83822 13.597  0.041 W1 10  1.1734  51.411588  30.735318
57420.96292 13.404  0.040 W1 10  1.1796  51.411557  30.735313
57254.41897 13.508  0.042 W1 10  1.2002  51.411661  30.735333
57421.35615 13.528  0.041 W1 10  1.2018  51.411606  30.735329
57421.09396 13.329  0.035 W1 10  1.2078  51.411589  30.735328
56892.77251 13.496  0.042 W1 10  1.2299  51.411590  30.735335
57785.10138 13.169  0.033 W1 10  1.2333  51.411534  30.735322
56701.82282 13.392  0.051 W1 10  1.2349  51.411566  30.735331
57784.70842 13.174  0.041 W1 10  1.2560  51.411594  30.735343
57789.35844 13.093  0.036 W1 10  1.2747  51.411541  30.735336
57254.55013 13.530  0.040 W1 10  1.2754  51.411594  30.735348
57784.97048 13.145  0.035 W1 10  1.2757  51.411558  30.735341
56893.23297 13.487  0.041 W1 10  1.2844  51.411595  30.735351
57254.61571 13.676  0.040 W1 10  1.3061  51.412000  30.734774
56892.70668 13.550  0.041 W1 10  1.3155  51.411630  30.735364
57254.48455 13.602  0.041 W1 10  1.3179  51.411629  30.735364
57784.57751 13.149  0.037 W1 10  1.3187  51.411575  30.735357
57784.25000 13.042  0.032 W1 10  1.3353  51.411530  30.735351
57254.15653 13.585  0.040 W1 10  1.3367  51.411587  30.735364
57784.83945 13.326  0.052 W1 10  1.3458  51.411532  30.735354
56893.10130 13.623  0.049 W1 10  1.3515  51.411649  30.735375
57625.17141 13.294  0.039 W1 10  1.3718  51.411555  30.735368
57784.64296 13.130  0.032 W1 10  1.3922  51.411517  30.735364
58141.72051 12.518  0.029 W1 10  1.3979  51.411564  30.735377
57784.38103 13.069  0.032 W1 10  1.4048  51.411516  30.735367
57618.81674 13.335  0.037 W1 10  1.4152  51.411551  30.735380
58508.44099 11.918  0.022 W1 10  1.4170  51.411560  30.735382
56892.96976 13.700  0.048 W1 10  1.4251  51.411603  30.735392
57618.48923 13.309  0.038 W1 10  1.4319  51.411540  30.735382
57619.20983 13.297  0.042 W1 10  1.4401  51.411553  30.735387
58508.76812 11.926  0.021 W1 10  1.4404  51.411524  30.735380
57254.28781 13.487  0.045 W1 10  1.4453  51.411561  30.735391
56892.37777 13.604  0.044 W1 10  1.4828  51.411560  30.735401
57618.35820 13.315  0.036 W1 10  1.4865  51.411547  30.735399
57784.51193 13.126  0.039 W1 10  1.4940  51.411491  30.735385
57254.74687 13.576  0.041 W1 10  1.4951  51.411620  30.735413
58142.04777 12.391  0.032 W1 10  1.5188  51.411559  30.735411
58714.01356 12.075  0.024 W1 10  1.5250  51.411559  30.735413
57254.68129 13.445  0.039 W1 10  1.5278  51.411565  30.735415
58508.57176 12.060  0.026 W1 10  1.5314  51.411485  30.735395
58141.85141 12.592  0.029 W1 10  1.5589  51.411534  30.735417
57618.88232 13.304  0.038 W1 10  1.5716  51.411523  30.735418
58509.02980 11.939  0.021 W1 10  1.5724  51.411509  30.735414
57255.00931 13.478  0.042 W1 10  1.5736  51.411604  30.735433
58714.53679 11.496  0.027 W1  5  1.5800  51.411646  30.735438
57618.94777 13.315  0.036 W1 10  1.6072  51.411508  30.735424
58141.98232 12.608  0.029 W1 10  1.6142  51.411513  30.735428
58145.18908 12.569  0.028 W1 10  1.6161  51.411543  30.735436
57254.02537 13.495  0.037 W1 10  1.6254  51.411531  30.735435
58713.81733 12.038  0.023 W1 10  1.6358  51.411529  30.735438
58508.83357 11.942  0.021 W1 10  1.6360  51.411526  30.735437
59081.12769 12.454  0.028 W1 10  1.6399  51.411532  30.735440
58141.91687 12.545  0.031 W1 10  1.6411  51.411576  30.735449
57618.68571 13.348  0.038 W1  5  1.6521  51.411524  30.735441
57254.74699 13.604  0.045 W1 10  1.6544  51.411592  30.735455
58509.29148 11.933  0.021 W1 10  1.6564  51.411504  30.735437
57618.62026 13.376  0.041 W1 10  1.6572  51.411501  30.735437
59081.32379 12.348  0.026 W1 10  1.6647  51.411550  30.735451
58508.70267 11.970  0.021 W1 10  1.6653  51.411557  30.735452
58509.16070 11.989  0.022 W1  5  1.6697  51.411431  30.735416
58144.86182 12.521  0.029 W1 10  1.6726  51.411501  30.735441
57619.07880 13.384  0.045 W1 10  1.6758  51.411453  30.735427
58873.00641 11.905  0.024 W1 10  1.6776  51.411547  30.735454
58142.30958 12.619  0.026 W1 10  1.6788  51.411504  30.735444
57985.61912 12.539  0.027 W1 10  1.6848  51.411550  30.735457
57255.14047 13.438  0.039 W1 10  1.6915  51.411581  30.735464
58142.17816 12.519  0.025 W1 10  1.6985  51.411535  30.735457
58714.20978 12.091  0.025 W1 10  1.7342  51.411558  30.735472
59081.58534 12.386  0.029 W1 10  1.7355  51.411558  30.735472
58141.58961 12.531  0.033 W1 10  1.7485  51.411508  30.735465
57618.22717 13.268  0.038 W1 10  1.7547  51.411519  30.735470
58872.94096 11.941  0.021 W1 10  1.7579  51.411516  30.735470
58873.13668 12.011  0.023 W1 10  1.7626  51.411500  30.735467
58508.31008 11.998  0.023 W1 10  1.7730  51.411520  30.735475
58714.27524 12.009  0.023 W1 10  1.7734  51.411530  30.735478
58873.26796 11.985  0.022 W1 10  1.7798  51.411508  30.735474
59081.38924 12.383  0.027 W1 10  1.7898  51.411538  30.735484
57986.20831 12.599  0.027 W1 10  1.7929  51.411481  30.735471
58508.89890 11.934  0.022 W1 10  1.7967  51.411507  30.735479
57986.07741 12.616  0.027 W1 10  1.7993  51.411465  30.735468
58873.39874 11.886  0.022 W1 10  1.8095  51.411461  30.735469
59081.84702 12.324  0.027 W1 10  1.8194  51.411496  30.735483
59081.71624 12.356  0.029 W1 10  1.8372  51.411575  30.735504
57618.75129 13.359  0.037 W1 10  1.8379  51.411564  30.735502
57985.75002 12.538  0.027 W1 10  1.8430  51.411469  30.735482
59080.86601 12.386  0.025 W1 10  1.8447  51.411559  30.735503
58872.67928 11.931  0.025 W1 10  1.8448  51.411517  30.735495
58714.14433 11.980  0.020 W1 10  1.8500  51.411549  30.735503
57985.94650 12.567  0.027 W1 10  1.8570  51.411490  30.735492
59081.19301 12.266  0.026 W1 10  1.9228  51.411510  30.735516
59081.25846 12.379  0.027 W1 10  1.9315  51.411524  30.735522
58141.45857 12.582  0.031 W1  5  1.9317  51.411479  30.735511
58872.54850 11.989  0.022 W1 10  1.9344  51.411434  30.735498
58714.66769 11.877  0.023 W1 10  1.9347  51.411490  30.735515
58144.92727 12.591  0.028 W1 10  1.9376  51.411518  30.735522
58713.68643 12.004  0.023 W1 10  1.9426  51.411532  30.735526
58872.81018 11.926  0.022 W1 10  1.9551  51.411505  30.735524
59080.99679 12.430  0.027 W1 10  1.9557  51.411427  30.735502
58714.07888 11.979  0.026 W1 10  1.9567  51.411499  30.735523
59081.12756 12.237  0.032 W1 10  1.9623  51.411528  30.735531
58718.78938 11.985  0.022 W1 10  1.9783  51.411533  30.735537
57985.48809 12.642  0.032 W1 10  1.9788  51.411448  30.735516
59081.45456 12.355  0.025 W1 10  1.9964  51.411543  30.735544
58713.94810 12.020  0.022 W1 10  2.0135  51.411475  30.735533
57985.35719 12.543  0.026 W1 10  2.0393  51.411453  30.735535
57985.68457 12.530  0.025 W1 10  2.0532  51.411473  30.735545
58349.39652 12.307  0.025 W1 10  2.0549  51.411448  30.735538
58349.52742 12.302  0.025 W1 10  2.0549  51.411471  30.735544
58349.98546 12.314  0.024 W1  5  2.0824  51.411435  30.735542
58873.07173 11.963  0.021 W1 10  2.1027  51.411443  30.735551
58349.92000 12.297  0.024 W1 10  2.1316  51.411471  30.735567
58350.11585 12.352  0.026 W1 10  2.1327  51.411457  30.735564
57985.48822 12.529  0.028 W1 10  2.1662  51.411388  30.735551
57985.81547 12.379  0.024 W1 10  2.1791  51.411355  30.735542
58873.52964 11.945  0.021 W1 10  2.1830  51.411384  30.735554
58141.58948 12.447  0.030 W1 10  2.1842  51.411413  30.735565
58349.52729 12.256  0.025 W1 10  2.1861  51.411427  30.735570
58349.85455 12.293  0.023 W1 10  2.2180  51.411411  30.735574
58714.40601 11.987  0.023 W1 10  2.2198  51.411502  30.735599
58350.24663 12.324  0.030 W1 10  2.2628  51.411488  30.735609
58141.72038 12.590  0.032 W1 10  2.3307  51.411373  30.735595
58350.05040 12.237  0.026 W1 10  2.3664  51.411434  30.735625
55237.53076  9.467  0.019 W2 10  1.4671  51.411510  30.735384
55237.92780  9.088  0.015 W2 10  1.5850  51.412003  30.734665
55237.33237  8.975  0.049 W2 10  1.7660  51.412111  30.734689
55236.93533  8.990  0.048 W2 10  1.9653  51.412069  30.734575
57061.36232 10.089  0.015 W2 10  0.1991  51.411732  30.734985
57061.82214 10.094  0.018 W2 10  0.5053  51.411814  30.734934
56702.54737 10.255  0.017 W2  0  0.6017  51.411713  30.735163
56892.77239 10.127  0.019 W2 10  0.6656  51.411742  30.735174
57254.87815 10.184  0.018 W2 10  0.6904  51.411869  30.734913
57061.29662 10.262  0.021 W2 10  0.7091  51.411690  30.735196
56701.95462 10.314  0.021 W2 10  0.7136  51.411710  30.735195
57420.50400 10.297  0.022 W2 10  0.7613  51.411688  30.735211
56702.41571 10.332  0.020 W2 10  0.7773  51.411763  30.735201
57060.83680 10.249  0.021 W2 10  0.7877  51.411644  30.735218
57060.96808 10.264  0.020 W2 10  0.8240  51.411688  30.735228
56701.82295 10.420  0.021 W2 10  0.8353  51.411675  30.735232
57061.42790 10.291  0.018 W2 10  0.8551  51.411611  30.735232
57061.23091 10.292  0.020 W2 10  0.8842  51.411702  30.735244
56702.15225 10.364  0.021 W2 10  0.9149  51.411722  30.735250
56892.50931 10.267  0.018 W2 10  0.9155  51.411715  30.735251
56702.28391 10.327  0.018 W2 10  0.9159  51.411679  30.735254
56702.08628 10.293  0.020 W2 10  0.9167  51.411647  30.735254
57061.82201 10.297  0.018 W2 10  0.9321  51.411598  30.735252
57061.09950 10.346  0.020 W2 10  0.9470  51.411583  30.735252
57421.22511 10.244  0.017 W2 10  0.9613  51.411618  30.735263
57420.37284 10.228  0.020 W2 10  0.9752  51.411767  30.735258
56701.69115 10.353  0.021 W2 10  0.9833  51.411720  30.735270
57420.89735 10.343  0.019 W2 10  0.9874  51.411635  30.735273
56892.64085 10.311  0.019 W2 10  0.9893  51.411705  30.735273
57420.83177 10.281  0.020 W2 10  0.9937  51.411637  30.735275
56702.21808 10.313  0.018 W2 10  1.0084  51.411615  30.735276
57420.63516  9.978  0.017 W2 10  1.0091  51.411951  30.734858
56702.08641 10.369  0.019 W2 10  1.0118  51.411630  30.735279
56892.24623 10.348  0.020 W2 10  1.0215  51.411709  30.735282
56702.67917 10.338  0.019 W2 10  1.0300  51.411620  30.735283
56702.02045 10.387  0.020 W2 10  1.0394  51.411639  30.735287
57420.76619 10.274  0.020 W2 10  1.0436  51.411685  30.735290
57420.63503 10.267  0.018 W2 10  1.0596  51.411614  30.735290
57420.96280 10.269  0.018 W2 10  1.0665  51.411577  30.735285
56892.57514 10.281  0.021 W2 10  1.0776  51.411665  30.735299
57784.77399 10.068  0.017 W2 10  1.0991  51.411546  30.735286
58145.05818  9.812  0.020 W2  5  1.1515  51.411564  30.735307
57789.35831 10.074  0.020 W2 10  1.1649  51.411551  30.735307
57420.70061 10.269  0.019 W2 10  1.1664  51.411612  30.735320
56892.83822 10.321  0.020 W2 10  1.1734  51.411588  30.735318
57420.96292 10.202  0.021 W2 10  1.1796  51.411557  30.735313
57254.41897 10.246  0.025 W2 10  1.2002  51.411661  30.735333
57421.35615 10.158  0.020 W2 10  1.2018  51.411606  30.735329
57421.09396 10.336  0.019 W2 10  1.2078  51.411589  30.735328
56892.77251 10.325  0.021 W2 10  1.2299  51.411590  30.735335
57785.10138 10.097  0.017 W2 10  1.2333  51.411534  30.735322
56701.82282 10.299  0.021 W2 10  1.2349  51.411566  30.735331
57784.70842 10.056  0.019 W2 10  1.2560  51.411594  30.735343
57789.35844 10.061  0.020 W2 10  1.2747  51.411541  30.735336
57254.55013 10.338  0.024 W2 10  1.2754  51.411594  30.735348
57784.97048 10.127  0.019 W2 10  1.2757  51.411558  30.735341
56893.23297 10.306  0.021 W2 10  1.2844  51.411595  30.735351
57254.61571 10.082  0.019 W2 10  1.3061  51.412000  30.734774
56892.70668 10.315  0.020 W2 10  1.3155  51.411630  30.735364
57254.48455 10.321  0.019 W2 10  1.3179  51.411629  30.735364
57784.57751 10.149  0.021 W2 10  1.3187  51.411575  30.735357
57784.25000 10.056  0.025 W2 10  1.3353  51.411530  30.735351
57254.15653 10.328  0.019 W2 10  1.3367  51.411587  30.735364
57784.83945 10.148  0.019 W2 10  1.3458  51.411532  30.735354
56893.10130 10.318  0.019 W2 10  1.3515  51.411649  30.735375
57625.17141 10.234  0.021 W2 10  1.3718  51.411555  30.735368
57784.64296 10.086  0.020 W2 10  1.3922  51.411517  30.735364
58141.72051  9.788  0.019 W2 10  1.3979  51.411564  30.735377
57784.38103 10.127  0.021 W2 10  1.4048  51.411516  30.735367
57618.81674 10.235  0.018 W2 10  1.4152  51.411551  30.735380
58508.44099  9.491  0.018 W2 10  1.4170  51.411560  30.735382
56892.96976 10.293  0.020 W2 10  1.4251  51.411603  30.735392
57618.48923 10.235  0.023 W2 10  1.4319  51.411540  30.735382
57619.20983 10.257  0.021 W2 10  1.4401  51.411553  30.735387
58508.76812  9.376  0.016 W2 10  1.4404  51.411524  30.735380
57254.28781 10.299  0.020 W2 10  1.4453  51.411561  30.735391
56892.37777 10.311  0.021 W2 10  1.4828  51.411560  30.735401
57618.35820 10.221  0.018 W2 10  1.4865  51.411547  30.735399
57784.51193 10.106  0.018 W2 10  1.4940  51.411491  30.735385
57254.74687 10.332  0.018 W2 10  1.4951  51.411620  30.735413
58142.04777  9.889  0.017 W2 10  1.5188  51.411559  30.735411
58714.01356  9.488  0.017 W2 10  1.5250  51.411559  30.735413
57254.68129 10.319  0.021 W2 10  1.5278  51.411565  30.735415
58508.57176  9.345  0.017 W2 10  1.5314  51.411485  30.735395
58141.85141  9.849  0.019 W2 10  1.5589  51.411534  30.735417
57618.88232 10.213  0.018 W2 10  1.5716  51.411523  30.735418
58509.02980  9.368  0.019 W2 10  1.5724  51.411509  30.735414
57255.00931 10.402  0.020 W2 10  1.5736  51.411604  30.735433
58714.53679  9.447  0.018 W2  5  1.5800  51.411646  30.735438
57618.94777 10.208  0.021 W2 10  1.6072  51.411508  30.735424
58141.98232  9.810  0.017 W2 10  1.6142  51.411513  30.735428
58145.18908  9.843  0.020 W2 10  1.6161  51.411543  30.735436
57254.02537 10.297  0.019 W2 10  1.6254  51.411531  30.735435
58713.81733  9.549  0.017 W2 10  1.6358  51.411529  30.735438
58508.83357  9.383  0.015 W2 10  1.6360  51.411526  30.735437
59081.12769  9.771  0.020 W2 10  1.6399  51.411532  30.735440
58141.91687  9.759  0.019 W2 10  1.6411  51.411576  30.735449
57618.68571 10.228  0.019 W2  5  1.6521  51.411524  30.735441
57254.74699 10.309  0.023 W2 10  1.6544  51.411592  30.735455
58509.29148  9.429  0.017 W2 10  1.6564  51.411504  30.735437
57618.62026 10.240  0.020 W2 10  1.6572  51.411501  30.735437
59081.32379  9.786  0.018 W2 10  1.6647  51.411550  30.735451
58508.70267  9.407  0.016 W2 10  1.6653  51.411557  30.735452
58509.16070  9.405  0.017 W2  5  1.6697  51.411431  30.735416
58144.86182  9.865  0.022 W2 10  1.6726  51.411501  30.735441
57619.07880 10.276  0.024 W2 10  1.6758  51.411453  30.735427
58873.00641  9.583  0.020 W2 10  1.6776  51.411547  30.735454
58142.30958  9.850  0.018 W2 10  1.6788  51.411504  30.735444
57985.61912  9.789  0.018 W2 10  1.6848  51.411550  30.735457
57255.14047 10.309  0.019 W2 10  1.6915  51.411581  30.735464
58142.17816  9.851  0.019 W2 10  1.6985  51.411535  30.735457
58714.20978  9.658  0.019 W2 10  1.7342  51.411558  30.735472
59081.58534  9.735  0.017 W2 10  1.7355  51.411558  30.735472
58141.58961  9.867  0.018 W2 10  1.7485  51.411508  30.735465
57618.22717 10.266  0.019 W2 10  1.7547  51.411519  30.735470
58872.94096  9.552  0.015 W2 10  1.7579  51.411516  30.735470
58873.13668  9.585  0.017 W2 10  1.7626  51.411500  30.735467
58508.31008  9.497  0.017 W2 10  1.7730  51.411520  30.735475
58714.27524  9.550  0.018 W2 10  1.7734  51.411530  30.735478
58873.26796  9.540  0.019 W2 10  1.7798  51.411508  30.735474
59081.38924  9.765  0.022 W2 10  1.7898  51.411538  30.735484
57986.20831  9.781  0.018 W2 10  1.7929  51.411481  30.735471
58508.89890  9.461  0.015 W2 10  1.7967  51.411507  30.735479
57986.07741  9.802  0.019 W2 10  1.7993  51.411465  30.735468
58873.39874  9.525  0.017 W2 10  1.8095  51.411461  30.735469
59081.84702  9.699  0.019 W2 10  1.8194  51.411496  30.735483
59081.71624  9.697  0.017 W2 10  1.8372  51.411575  30.735504
57618.75129 10.207  0.020 W2 10  1.8379  51.411564  30.735502
57985.75002  9.797  0.017 W2 10  1.8430  51.411469  30.735482
59080.86601  9.782  0.018 W2 10  1.8447  51.411559  30.735503
58872.67928  9.542  0.017 W2 10  1.8448  51.411517  30.735495
58714.14433  9.567  0.016 W2 10  1.8500  51.411549  30.735503
57985.94650  9.830  0.019 W2 10  1.8570  51.411490  30.735492
59081.19301  9.774  0.017 W2 10  1.9228  51.411510  30.735516
59081.25846  9.776  0.023 W2 10  1.9315  51.411524  30.735522
58141.45857  9.892  0.020 W2  5  1.9317  51.411479  30.735511
58872.54850  9.602  0.019 W2 10  1.9344  51.411434  30.735498
58714.66769  9.521  0.017 W2 10  1.9347  51.411490  30.735515
58144.92727  9.909  0.020 W2 10  1.9376  51.411518  30.735522
58713.68643  9.585  0.016 W2 10  1.9426  51.411532  30.735526
58872.81018  9.532  0.018 W2 10  1.9551  51.411505  30.735524
59080.99679  9.785  0.019 W2 10  1.9557  51.411427  30.735502
58714.07888  9.630  0.018 W2 10  1.9567  51.411499  30.735523
59081.12756  9.865  0.020 W2 10  1.9623  51.411528  30.735531
58718.78938  9.580  0.017 W2 10  1.9783  51.411533  30.735537
57985.48809  9.803  0.017 W2 10  1.9788  51.411448  30.735516
59081.45456  9.821  0.018 W2 10  1.9964  51.411543  30.735544
58713.94810  9.538  0.016 W2 10  2.0135  51.411475  30.735533
57985.35719  9.786  0.017 W2 10  2.0393  51.411453  30.735535
57985.68457  9.802  0.017 W2 10  2.0532  51.411473  30.735545
58349.39652  9.761  0.018 W2 10  2.0549  51.411448  30.735538
58349.52742  9.708  0.017 W2 10  2.0549  51.411471  30.735544
58349.98546  9.741  0.017 W2  5  2.0824  51.411435  30.735542
58873.07173  9.601  0.016 W2 10  2.1027  51.411443  30.735551
58349.92000  9.719  0.018 W2 10  2.1316  51.411471  30.735567
58350.11585  9.791  0.020 W2 10  2.1327  51.411457  30.735564
57985.48822  9.843  0.019 W2 10  2.1662  51.411388  30.735551
57985.81547  9.802  0.019 W2 10  2.1791  51.411355  30.735542
58873.52964  9.574  0.017 W2 10  2.1830  51.411384  30.735554
58141.58948  9.852  0.020 W2 10  2.1842  51.411413  30.735565
58349.52729  9.772  0.019 W2 10  2.1861  51.411427  30.735570
58349.85455  9.763  0.017 W2 10  2.2180  51.411411  30.735574
58714.40601  9.624  0.020 W2 10  2.2198  51.411502  30.735599
58350.24663  9.766  0.017 W2 10  2.2628  51.411488  30.735609
58141.72038  9.951  0.018 W2 10  2.3307  51.411373  30.735595
58350.05040  9.702  0.019 W2 10  2.3664  51.411434  30.735625
55237.53076  2.596  0.029 W1mW2 10  1.4671  51.411510  30.735384
55237.92780  3.477  0.032 W1mW2 10  1.5850  51.412003  30.734665
55237.33237  3.308  0.056 W1mW2 10  1.7660  51.412111  30.734689
55236.93533  3.346  0.054 W1mW2 10  1.9653  51.412069  30.734575
57061.36232  3.656  0.047 W1mW2 10  0.1991  51.411732  30.734985
57061.82214  3.602  0.048 W1mW2 10  0.5053  51.411814  30.734934
56702.54737  3.415  0.044 W1mW2  0  0.6017  51.411713  30.735163
56892.77239  3.595  0.063 W1mW2 10  0.6656  51.411742  30.735174
57254.87815  3.469  0.046 W1mW2 10  0.6904  51.411869  30.734913
57061.29662  3.425  0.050 W1mW2 10  0.7091  51.411690  30.735196
56701.95462  3.327  0.051 W1mW2 10  0.7136  51.411710  30.735195
57420.50400  3.133  0.047 W1mW2 10  0.7613  51.411688  30.735211
56702.41571  3.284  0.046 W1mW2 10  0.7773  51.411763  30.735201
57060.83680  3.340  0.049 W1mW2 10  0.7877  51.411644  30.735218
57060.96808  3.397  0.055 W1mW2 10  0.8240  51.411688  30.735228
56701.82295  3.116  0.053 W1mW2 10  0.8353  51.411675  30.735232
57061.42790  3.375  0.053 W1mW2 10  0.8551  51.411611  30.735232
57061.23091  3.362  0.048 W1mW2 10  0.8842  51.411702  30.735244
56702.15225  3.207  0.046 W1mW2 10  0.9149  51.411722  30.735250
56892.50931  3.517  0.061 W1mW2 10  0.9155  51.411715  30.735251
56702.28391  3.285  0.048 W1mW2 10  0.9159  51.411679  30.735254
56702.08628  3.356  0.052 W1mW2 10  0.9167  51.411647  30.735254
57061.82201  3.305  0.046 W1mW2 10  0.9321  51.411598  30.735252
57061.09950  3.325  0.052 W1mW2 10  0.9470  51.411583  30.735252
57421.22511  3.172  0.039 W1mW2 10  0.9613  51.411618  30.735263
57420.37284  3.291  0.046 W1mW2 10  0.9752  51.411767  30.735258
56701.69115  3.168  0.048 W1mW2 10  0.9833  51.411720  30.735270
57420.89735  3.108  0.051 W1mW2 10  0.9874  51.411635  30.735273
56892.64085  3.340  0.055 W1mW2 10  0.9893  51.411705  30.735273
57420.83177  3.120  0.041 W1mW2 10  0.9937  51.411637  30.735275
56702.21808  3.225  0.041 W1mW2 10  1.0084  51.411615  30.735276
57420.63516  3.523  0.041 W1mW2 10  1.0091  51.411951  30.734858
56702.08641  3.232  0.044 W1mW2 10  1.0118  51.411630  30.735279
56892.24623  3.298  0.047 W1mW2 10  1.0215  51.411709  30.735282
56702.67917  3.202  0.048 W1mW2 10  1.0300  51.411620  30.735283
56702.02045  3.219  0.047 W1mW2 10  1.0394  51.411639  30.735287
57420.76619  3.095  0.039 W1mW2 10  1.0436  51.411685  30.735290
57420.63503  3.173  0.046 W1mW2 10  1.0596  51.411614  30.735290
57420.96280  3.231  0.045 W1mW2 10  1.0665  51.411577  30.735285
56892.57514  3.330  0.047 W1mW2 10  1.0776  51.411665  30.735299
57784.77399  3.124  0.040 W1mW2 10  1.0991  51.411546  30.735286
58145.05818  2.831  0.034 W1mW2  5  1.1515  51.411564  30.735307
57789.35831  3.028  0.046 W1mW2 10  1.1649  51.411551  30.735307
57420.70061  3.163  0.042 W1mW2 10  1.1664  51.411612  30.735320
56892.83822  3.276  0.046 W1mW2 10  1.1734  51.411588  30.735318
57420.96292  3.202  0.045 W1mW2 10  1.1796  51.411557  30.735313
57254.41897  3.262  0.049 W1mW2 10  1.2002  51.411661  30.735333
57421.35615  3.370  0.046 W1mW2 10  1.2018  51.411606  30.735329
57421.09396  2.993  0.040 W1mW2 10  1.2078  51.411589  30.735328
56892.77251  3.171  0.047 W1mW2 10  1.2299  51.411590  30.735335
57785.10138  3.072  0.037 W1mW2 10  1.2333  51.411534  30.735322
56701.82282  3.093  0.055 W1mW2 10  1.2349  51.411566  30.735331
57784.70842  3.118  0.045 W1mW2 10  1.2560  51.411594  30.735343
57789.35844  3.032  0.041 W1mW2 10  1.2747  51.411541  30.735336
57254.55013  3.192  0.047 W1mW2 10  1.2754  51.411594  30.735348
57784.97048  3.018  0.040 W1mW2 10  1.2757  51.411558  30.735341
56893.23297  3.181  0.046 W1mW2 10  1.2844  51.411595  30.735351
57254.61571  3.594  0.044 W1mW2 10  1.3061  51.412000  30.734774
56892.70668  3.235  0.046 W1mW2 10  1.3155  51.411630  30.735364
57254.48455  3.281  0.045 W1mW2 10  1.3179  51.411629  30.735364
57784.57751  3.000  0.043 W1mW2 10  1.3187  51.411575  30.735357
57784.25000  2.986  0.041 W1mW2 10  1.3353  51.411530  30.735351
57254.15653  3.257  0.044 W1mW2 10  1.3367  51.411587  30.735364
57784.83945  3.178  0.055 W1mW2 10  1.3458  51.411532  30.735354
56893.10130  3.305  0.053 W1mW2 10  1.3515  51.411649  30.735375
57625.17141  3.060  0.044 W1mW2 10  1.3718  51.411555  30.735368
57784.64296  3.044  0.038 W1mW2 10  1.3922  51.411517  30.735364
58141.72051  2.730  0.035 W1mW2 10  1.3979  51.411564  30.735377
57784.38103  2.942  0.038 W1mW2 10  1.4048  51.411516  30.735367
57618.81674  3.100  0.041 W1mW2 10  1.4152  51.411551  30.735380
58508.44099  2.427  0.028 W1mW2 10  1.4170  51.411560  30.735382
56892.96976  3.407  0.052 W1mW2 10  1.4251  51.411603  30.735392
