# MJD mag magerr filter flag distance ra dec
56715.26002 11.970  0.019 W1  5  0.3729  67.705531  35.611619
59094.79408 12.040  0.021 W1 10  0.3739  67.705530  35.611617
57268.25974 11.967  0.020 W1  5  0.3747  67.705538  35.611630
56714.99656 11.960  0.023 W1 10  0.3771  67.705543  35.611638
56715.39169 12.128  0.022 W1  0  0.3772  67.705546  35.611650
58157.42963 12.099  0.027 W1 10  0.3778  67.705490  35.611582
57271.21156 12.017  0.025 W1 10  0.3781  67.705540  35.611630
57074.49929 12.151  0.024 W1 10  0.3808  67.705539  35.611628
57800.68863 12.060  0.029 W1 10  0.3825  67.705531  35.611613
57999.69454 12.101  0.025 W1 10  0.3843  67.705543  35.611633
58000.08737 12.055  0.022 W1 10  0.3856  67.705547  35.611641
57999.95647 12.061  0.022 W1 10  0.3866  67.705537  35.611620
56715.12836 12.005  0.022 W1 10  0.3876  67.705520  35.611600
57271.67074 12.066  0.025 W1 10  0.3940  67.705554  35.611676
58363.66089 12.229  0.028 W1 10  0.3942  67.705522  35.611598
59095.44796 12.135  0.024 W1  5  0.3946  67.705551  35.611643
58888.63843 12.123  0.026 W1 10  0.3958  67.705507  35.611586
57271.14586 11.992  0.020 W1 10  0.3966  67.705542  35.611623
57999.62908 12.045  0.024 W1 10  0.3985  67.705547  35.611630
56906.25647 11.865  0.020 W1 10  0.3992  67.705543  35.611622
58522.50893 12.033  0.021 W1 10  0.4000  67.705536  35.611611
57998.97444 12.091  0.023 W1  0  0.4000  67.705551  35.611639
58522.05102 12.061  0.025 W1 10  0.4001  67.705541  35.611619
58157.69144 12.106  0.025 W1 10  0.4022  67.705526  35.611599
58363.39921 12.246  0.023 W1 10  0.4036  67.705540  35.611615
57074.10530 12.209  0.023 W1 10  0.4045  67.705537  35.611610
57436.82688 12.169  0.026 W1 10  0.4054  67.705521  35.611593
57999.43273 12.055  0.021 W1 10  0.4061  67.705555  35.611645
57271.27714 11.974  0.022 W1 10  0.4066  67.705544  35.611619
57267.80056 11.998  0.020 W1 10  0.4074  67.705553  35.611637
58157.75689 12.211  0.025 W1 10  0.4074  67.705534  35.611605
57433.81151 12.136  0.023 W1  5  0.4084  67.705540  35.611613
58730.43289 11.657  0.019 W1 10  0.4133  67.705545  35.611616
57999.49818 12.040  0.025 W1  5  0.4149  67.705541  35.611611
58366.99867 12.149  0.026 W1 10  0.4157  67.705538  35.611606
56906.19076 11.844  0.020 W1 10  0.4159  67.705546  35.611616
59094.85940 11.989  0.026 W1 10  0.4201  67.705558  35.611637
58366.80244 12.207  0.027 W1  5  0.4202  67.705562  35.611652
58366.54063 12.221  0.023 W1  5  0.4220  67.705533  35.611597
57267.93171 11.977  0.020 W1 10  0.4229  67.705553  35.611623
56906.51955 11.886  0.020 W1 10  0.4251  67.705545  35.611610
57271.01470 12.041  0.021 W1 10  0.4252  67.705558  35.611633
58157.16731 12.148  0.026 W1 10  0.4268  67.705513  35.611579
56906.65121 11.893  0.021 W1 10  0.4269  67.705557  35.611628
58889.09634 12.099  0.023 W1 10  0.4270  67.705517  35.611581
58522.11634 12.050  0.024 W1 10  0.4276  67.705513  35.611578
57271.08028 11.962  0.024 W1 10  0.4285  67.705542  35.611605
58363.85725 12.248  0.024 W1 10  0.4299  67.705524  35.611586
57634.99784 12.118  0.022 W1 10  0.4302  67.705544  35.611605
58363.59544 12.208  0.025 W1  5  0.4312  67.705552  35.611618
59094.99031 12.073  0.025 W1 10  0.4331  67.705561  35.611632
57634.86681 12.072  0.021 W1 10  0.4369  67.705556  35.611620
57267.66940 11.995  0.024 W1  5  0.4392  67.705536  35.611593
57271.53946 12.024  0.024 W1 10  0.4393  67.705560  35.611625
57268.12858 12.183  0.026 W1  0  0.4444  67.705509  35.611570
57800.81966 11.991  0.021 W1 10  0.4454  67.705540  35.611594
57271.67062 12.084  0.025 W1 10  0.4466  67.705562  35.611624
57074.49941 12.140  0.027 W1 10  0.4467  67.705542  35.611595
57635.39093 12.061  0.026 W1 10  0.4473  67.705557  35.611615
56715.58932 11.952  0.020 W1 10  0.4482  67.705546  35.611599
58366.67154 12.187  0.025 W1 10  0.4484  67.705573  35.611663
56906.05922 11.891  0.021 W1 10  0.4490  67.705564  35.611627
59094.72863 12.073  0.029 W1 10  0.4493  67.705564  35.611628
57635.25990 12.141  0.028 W1 10  0.4498  67.705567  35.611634
57436.56469 12.199  0.026 W1 10  0.4505  67.705547  35.611599
58521.85466 12.056  0.021 W1  5  0.4529  67.705543  35.611594
57270.81796 11.981  0.020 W1 10  0.4529  67.705545  35.611596
58157.29872 12.173  0.024 W1  5  0.4535  67.705534  35.611584
58363.59557 12.281  0.029 W1  0  0.4557  67.705546  35.611596
57436.56456 12.218  0.026 W1  5  0.4560  67.705523  35.611575
58366.73699 12.167  0.022 W1 10  0.4572  67.705564  35.611620
58366.27883 12.179  0.028 W1  5  0.4626  67.705559  35.611609
58889.03089 12.101  0.022 W1 10  0.4638  67.705553  35.611600
57999.56363 12.064  0.021 W1 10  0.4654  67.705552  35.611598
56906.91429 11.903  0.023 W1  5  0.4668  67.705566  35.611617
58157.62599 12.071  0.024 W1 10  0.4683  67.705545  35.611589
57635.84947 12.140  0.024 W1 10  0.4700  67.705578  35.611647
57079.49094 12.182  0.021 W1 10  0.4712  67.705545  35.611587
58521.92011 12.042  0.021 W1 10  0.4723  67.705552  35.611594
58730.62912 11.611  0.020 W1 10  0.4727  67.705573  35.611629
57999.82557 12.028  0.024 W1 10  0.4737  67.705572  35.611626
58888.76934 12.098  0.023 W1 10  0.4758  67.705545  35.611586
57999.36728 12.030  0.025 W1 10  0.4760  67.705559  35.611602
58889.35789 12.092  0.024 W1 10  0.4768  67.705556  35.611597
57436.69572 12.148  0.023 W1 10  0.4789  67.705565  35.611608
57999.23637 12.075  0.024 W1 10  0.4792  67.705573  35.611623
58157.16744 12.106  0.030 W1 10  0.4793  67.705535  35.611576
57073.97389 12.125  0.023 W1 10  0.4811  67.705570  35.611615
56906.32230 11.889  0.020 W1 10  0.4817  67.705579  35.611636
57635.58741 12.170  0.024 W1 10  0.4843  67.705575  35.611624
58731.15247 11.581  0.021 W1 10  0.4855  67.705578  35.611628
56715.19419 12.000  0.022 W1 10  0.4857  67.705570  35.611612
58889.35802 12.061  0.026 W1 10  0.4865  67.705550  35.611586
57436.30237 12.143  0.027 W1  5  0.4890  67.705559  35.611595
56905.92755 11.885  0.022 W1 10  0.4911  67.705582  35.611634
57436.43353 12.206  0.031 W1 10  0.4922  67.705555  35.611589
56906.38801 11.876  0.021 W1 10  0.4922  67.705578  35.611623
57800.95069 12.035  0.022 W1 10  0.4940  67.705550  35.611582
57268.39090 11.954  0.022 W1 10  0.4953  67.705581  35.611629
58730.89080 11.631  0.020 W1 10  0.4975  67.705579  35.611620
57074.69641 12.156  0.021 W1 10  0.4979  67.705573  35.611609
57433.94267 12.096  0.024 W1 10  0.5022  67.705572  35.611606
59094.46708 12.066  0.021 W1 10  0.5035  67.705568  35.611599
58730.56366 11.616  0.023 W1  5  0.5065  67.705576  35.611609
58888.90011 12.190  0.023 W1  0  0.5089  67.705593  35.611655
57800.68876 12.012  0.026 W1 10  0.5095  67.705578  35.611611
57635.71844 12.077  0.022 W1 10  0.5100  67.705579  35.611612
59095.18641 12.070  0.022 W1  5  0.5111  67.705582  35.611617
57268.06287 12.001  0.021 W1  5  0.5129  67.705585  35.611622
57432.95936 12.111  0.025 W1  5  0.5129  67.705531  35.611560
58522.24725 12.014  0.021 W1 10  0.5137  67.705572  35.611598
58731.02170 11.628  0.020 W1 10  0.5158  67.705593  35.611641
57800.49228 11.960  0.024 W1 10  0.5170  67.705578  35.611606
57074.56499 12.130  0.029 W1  5  0.5182  67.705551  35.611573
59094.59785 12.049  0.022 W1 10  0.5190  67.705574  35.611598
56714.86489 12.004  0.024 W1 10  0.5204  67.705561  35.611581
57074.82782 12.111  0.025 W1 10  0.5207  67.705555  35.611575
58157.56002 12.146  0.024 W1 10  0.5217  67.705577  35.611601
57635.12887 12.088  0.023 W1 10  0.5254  67.705596  35.611643
56906.45384 11.889  0.021 W1 10  0.5328  67.705598  35.611640
58730.82534 11.621  0.020 W1 10  0.5348  67.705595  35.611626
57635.32535 12.101  0.021 W1 10  0.5363  67.705601  35.611645
58366.60609 12.203  0.023 W1 10  0.5381  67.705559  35.611572
56715.32586 11.963  0.023 W1 10  0.5405  67.705558  35.611571
58888.50766 12.097  0.022 W1 10  0.5411  67.705586  35.611604
57433.41828 12.045  0.024 W1  5  0.5424  67.705576  35.611588
58366.40973 12.195  0.024 W1 10  0.5434  67.705583  35.611598
58888.96556 12.091  0.025 W1 10  0.5451  67.705584  35.611598
58158.14922 12.127  0.028 W1 10  0.5476  67.705598  35.611623
58363.26831 12.266  0.023 W1  5  0.5479  67.705579  35.611590
57999.69466 12.094  0.027 W1 10  0.5486  67.705596  35.611618
58730.17121 11.671  0.019 W1 10  0.5537  67.705592  35.611606
58730.30211 11.704  0.021 W1 10  0.5552  67.705602  35.611626
57270.94912 11.992  0.020 W1  5  0.5593  67.705599  35.611616
58366.14805 12.189  0.024 W1 10  0.5600  67.705593  35.611603
58730.69457 11.609  0.020 W1 10  0.5608  67.705608  35.611638
58157.56015 12.104  0.023 W1 10  0.5654  67.705598  35.611609
57999.10534 12.047  0.021 W1 10  0.5703  67.705596  35.611603
57435.84357 12.224  0.023 W1  5  0.5704  67.705578  35.611577
57800.09931 11.974  0.023 W1 10  0.5715  67.705581  35.611580
56906.65109 11.913  0.025 W1 10  0.5749  67.705603  35.611612
58730.76002 11.598  0.019 W1  5  0.5779  67.705601  35.611607
57433.35271 12.043  0.023 W1 10  0.5797  67.705597  35.611598
57271.40830 11.986  0.022 W1 10  0.5852  67.705613  35.611627
58521.65843 12.054  0.023 W1 10  0.5934  67.705576  35.611565
57800.23022 11.950  0.031 W1 10  0.5963  67.705586  35.611574
58521.98556 12.038  0.023 W1 10  0.6027  67.705588  35.611573
57433.09052 12.051  0.024 W1 10  0.6192  67.705605  35.611586
56905.92768 11.978  0.024 W1  5  0.6196  67.705615  35.611603
58366.27896 12.205  0.029 W1 10  0.6349  67.705626  35.611615
57800.55773 11.964  0.022 W1  5  0.6378  67.705582  35.611551
58367.12957 12.163  0.024 W1 10  0.6380  67.705597  35.611567
58363.72634 12.220  0.023 W1 10  0.6491  67.705601  35.611566
57436.49911 12.277  0.024 W1  5  0.6897  67.705652  35.611634
56715.72111 12.274  0.022 W1  0  0.7399  67.705672  35.611682
57435.97473 12.426  0.028 W1  0  0.7659  67.705269  35.611844
58521.52753 12.032  0.022 W1 10  0.7958  67.705644  35.611545
58888.63856 12.105  0.025 W1 10  0.8295  67.705548  35.611464
57268.32532 12.545  0.026 W1  0  1.0424  67.705295  35.611399
55253.34472 11.227  0.025 W2 10  0.2048  67.705489  35.611661
55253.67555 11.199  0.027 W2 10  0.2667  67.705503  35.611639
55253.21242 11.222  0.028 W2 10  0.2936  67.705505  35.611627
55252.94781 11.220  0.027 W2 10  0.3142  67.705510  35.611622
55252.81538 11.260  0.029 W2 10  0.3431  67.705528  35.611633
55253.41094 11.212  0.030 W2 10  0.3616  67.705517  35.611607
55253.54324 11.277  0.029 W2 10  0.3635  67.705526  35.611617
55253.27864 11.220  0.030 W2 10  0.3750  67.705513  35.611598
55253.14620 11.127  0.026 W2 10  0.3888  67.705534  35.611614
55253.08012 11.006  0.024 W2 10  0.4220  67.705453  35.611556
55252.68308 11.273  0.025 W2 10  0.4567  67.705528  35.611579
55249.24254 11.224  0.030 W2 10  0.5125  67.705580  35.611612
57268.65321 11.213  0.026 W2  5  0.1025  67.705440  35.611646
57436.82675 11.373  0.028 W2 10  0.2019  67.705480  35.611643
57433.61490 11.273  0.027 W2 10  0.2418  67.705487  35.611631
57800.36125 11.167  0.025 W2 10  0.2566  67.705493  35.611630
57074.23659 11.344  0.025 W2  5  0.2656  67.705496  35.611630
59095.05563 11.256  0.032 W2 10  0.2884  67.705512  35.611642
57074.36800 11.257  0.028 W2 10  0.2928  67.705499  35.611621
57433.68047 11.325  0.033 W2 10  0.2972  67.705453  35.611592
57800.62318 11.245  0.026 W2 10  0.3014  67.705517  35.611643
57801.08160 11.198  0.025 W2 10  0.3075  67.705516  35.611635
57268.19416 11.174  0.032 W2 10  0.3127  67.705520  35.611639
57074.82769 11.386  0.024 W2 10  0.3156  67.705508  35.611620
57433.22155 11.286  0.024 W2 10  0.3206  67.705527  35.611650
57436.10576 11.492  0.030 W2  0  0.3208  67.705481  35.611596
58889.22712 11.326  0.031 W2 10  0.3277  67.705507  35.611613
58363.79179 11.432  0.031 W2  5  0.3324  67.705523  35.611631
56906.78275 11.106  0.024 W2 10  0.3327  67.705531  35.611650
56715.45765 11.327  0.032 W2 10  0.3355  67.705497  35.611601
58522.37815 11.231  0.026 W2 10  0.3389  67.705514  35.611615
56715.85278 11.176  0.023 W2 10  0.3399  67.705520  35.611622
58157.88779 11.352  0.027 W2 10  0.3462  67.705517  35.611615
57635.19432 11.251  0.025 W2 10  0.3469  67.705533  35.611640
57436.23692 11.597  0.032 W2  0  0.3474  67.705534  35.611697
59094.92486 11.214  0.032 W2 10  0.3491  67.705527  35.611626
57268.12845 11.259  0.028 W2  0  0.3525  67.705518  35.611613
57433.54932 11.330  0.027 W2  5  0.3546  67.705496  35.611593
58157.82234 11.319  0.025 W2 10  0.3556  67.705533  35.611633
57433.48374 11.308  0.027 W2 10  0.3557  67.705513  35.611607
58366.86789 11.496  0.039 W2 10  0.3562  67.705503  35.611598
57074.43371 11.378  0.026 W2 10  0.3576  67.705519  35.611612
57267.66927 11.251  0.027 W2  5  0.3591  67.705529  35.611625
57268.52205 11.062  0.029 W2  5  0.3600  67.705536  35.611637
57436.36795 11.327  0.030 W2 10  0.3605  67.705472  35.611579
58889.48880 11.291  0.027 W2 10  0.3617  67.705529  35.611622
58521.78921 11.291  0.026 W2 10  0.3631  67.705506  35.611597
57999.23625 11.274  0.026 W2 10  0.3642  67.705540  35.611643
57635.45638 11.261  0.030 W2 10  0.3646  67.705533  35.611627
59102.31491 11.286  0.031 W2 10  0.3656  67.705530  35.611621
58363.53011 11.373  0.039 W2 10  0.3661  67.705523  35.611612
58158.01870 11.360  0.026 W2  5  0.3664  67.705521  35.611610
58528.65860 11.102  0.030 W2 10  0.3670  67.705529  35.611620
57074.30229 11.341  0.026 W2  5  0.3673  67.705538  35.611636
59095.31718 11.250  0.027 W2  5  0.3674  67.705517  35.611606
56715.26002 11.163  0.034 W2  5  0.3729  67.705531  35.611619
59094.79408 11.242  0.025 W2 10  0.3739  67.705530  35.611617
57268.25974 11.185  0.028 W2  5  0.3747  67.705538  35.611630
56714.99656 11.192  0.026 W2 10  0.3771  67.705543  35.611638
56715.39169 11.233  0.026 W2  0  0.3772  67.705546  35.611650
58157.42963 11.387  0.028 W2 10  0.3778  67.705490  35.611582
57271.21156 11.201  0.028 W2 10  0.3781  67.705540  35.611630
57074.49929 11.377  0.025 W2 10  0.3808  67.705539  35.611628
57800.68863 11.220  0.025 W2 10  0.3825  67.705531  35.611613
57999.69454 11.236  0.028 W2 10  0.3843  67.705543  35.611633
58000.08737 11.185  0.026 W2 10  0.3856  67.705547  35.611641
57999.95647 11.211  0.025 W2 10  0.3866  67.705537  35.611620
56715.12836 11.233  0.026 W2 10  0.3876  67.705520  35.611600
57271.67074 11.209  0.026 W2 10  0.3940  67.705554  35.611676
58363.66089 11.468  0.034 W2 10  0.3942  67.705522  35.611598
59095.44796 11.382  0.027 W2  5  0.3946  67.705551  35.611643
58888.63843 11.304  0.027 W2 10  0.3958  67.705507  35.611586
57271.14586 11.206  0.027 W2 10  0.3966  67.705542  35.611623
57999.62908 11.251  0.026 W2 10  0.3985  67.705547  35.611630
56906.25647 11.046  0.022 W2 10  0.3992  67.705543  35.611622
58522.50893 11.253  0.024 W2 10  0.4000  67.705536  35.611611
57998.97444 11.269  0.024 W2  0  0.4000  67.705551  35.611639
58522.05102 11.229  0.028 W2 10  0.4001  67.705541  35.611619
58157.69144 11.325  0.029 W2 10  0.4022  67.705526  35.611599
58363.39921 11.308  0.030 W2 10  0.4036  67.705540  35.611615
57074.10530 11.361  0.032 W2 10  0.4045  67.705537  35.611610
57436.82688 11.447  0.027 W2 10  0.4054  67.705521  35.611593
57999.43273 11.254  0.026 W2 10  0.4061  67.705555  35.611645
57271.27714 11.242  0.025 W2 10  0.4066  67.705544  35.611619
57267.80056 11.157  0.026 W2 10  0.4074  67.705553  35.611637
58157.75689 11.379  0.026 W2 10  0.4074  67.705534  35.611605
57433.81151 11.314  0.027 W2  5  0.4084  67.705540  35.611613
58730.43289 10.858  0.023 W2 10  0.4133  67.705545  35.611616
57999.49818 11.169  0.031 W2  5  0.4149  67.705541  35.611611
58366.99867 11.284  0.030 W2 10  0.4157  67.705538  35.611606
56906.19076 11.063  0.025 W2 10  0.4159  67.705546  35.611616
59094.85940 11.255  0.026 W2 10  0.4201  67.705558  35.611637
58366.80244 11.358  0.029 W2  5  0.4202  67.705562  35.611652
58366.54063 11.374  0.028 W2  5  0.4220  67.705533  35.611597
57267.93171 11.153  0.028 W2 10  0.4229  67.705553  35.611623
56906.51955 11.055  0.022 W2 10  0.4251  67.705545  35.611610
57271.01470 11.181  0.028 W2 10  0.4252  67.705558  35.611633
58157.16731 11.336  0.027 W2 10  0.4268  67.705513  35.611579
56906.65121 11.101  0.026 W2 10  0.4269  67.705557  35.611628
58889.09634 11.295  0.027 W2 10  0.4270  67.705517  35.611581
58522.11634 11.249  0.025 W2 10  0.4276  67.705513  35.611578
57271.08028 11.194  0.031 W2 10  0.4285  67.705542  35.611605
58363.85725 11.390  0.031 W2 10  0.4299  67.705524  35.611586
57634.99784 11.245  0.028 W2 10  0.4302  67.705544  35.611605
58363.59544 11.396  0.029 W2  5  0.4312  67.705552  35.611618
59094.99031 11.250  0.027 W2 10  0.4331  67.705561  35.611632
57634.86681 11.243  0.026 W2 10  0.4369  67.705556  35.611620
57267.66940 11.168  0.025 W2  5  0.4392  67.705536  35.611593
57271.53946 11.165  0.028 W2 10  0.4393  67.705560  35.611625
57268.12858 11.317  0.028 W2  0  0.4444  67.705509  35.611570
57800.81966 11.194  0.029 W2 10  0.4454  67.705540  35.611594
57271.67062 11.199  0.026 W2 10  0.4466  67.705562  35.611624
57074.49941 11.309  0.025 W2 10  0.4467  67.705542  35.611595
57635.39093 11.264  0.028 W2 10  0.4473  67.705557  35.611615
56715.58932 11.216  0.026 W2 10  0.4482  67.705546  35.611599
58366.67154 11.361  0.029 W2 10  0.4484  67.705573  35.611663
56906.05922 11.074  0.022 W2 10  0.4490  67.705564  35.611627
59094.72863 11.222  0.025 W2 10  0.4493  67.705564  35.611628
57635.25990 11.253  0.028 W2 10  0.4498  67.705567  35.611634
57436.56469 11.422  0.032 W2 10  0.4505  67.705547  35.611599
58521.85466 11.310  0.023 W2  5  0.4529  67.705543  35.611594
57270.81796 11.218  0.033 W2 10  0.4529  67.705545  35.611596
58157.29872 11.380  0.028 W2  5  0.4535  67.705534  35.611584
58363.59557 11.403  0.038 W2  0  0.4557  67.705546  35.611596
57436.56456 11.407  0.027 W2  5  0.4560  67.705523  35.611575
58366.73699 11.391  0.027 W2 10  0.4572  67.705564  35.611620
58366.27883 11.362  0.026 W2  5  0.4626  67.705559  35.611609
58889.03089 11.300  0.024 W2 10  0.4638  67.705553  35.611600
57999.56363 11.247  0.028 W2 10  0.4654  67.705552  35.611598
56906.91429 11.145  0.030 W2  5  0.4668  67.705566  35.611617
58157.62599 11.387  0.028 W2 10  0.4683  67.705545  35.611589
57635.84947 11.291  0.028 W2 10  0.4700  67.705578  35.611647
57079.49094 11.300  0.028 W2 10  0.4712  67.705545  35.611587
58521.92011 11.227  0.029 W2 10  0.4723  67.705552  35.611594
58730.62912 10.835  0.021 W2 10  0.4727  67.705573  35.611629
57999.82557 11.297  0.025 W2 10  0.4737  67.705572  35.611626
58888.76934 11.280  0.029 W2 10  0.4758  67.705545  35.611586
57999.36728 11.249  0.031 W2 10  0.4760  67.705559  35.611602
58889.35789 11.280  0.025 W2 10  0.4768  67.705556  35.611597
57436.69572 11.394  0.029 W2 10  0.4789  67.705565  35.611608
57999.23637 11.223  0.026 W2 10  0.4792  67.705573  35.611623
58157.16744 11.295  0.029 W2 10  0.4793  67.705535  35.611576
57073.97389 11.358  0.027 W2 10  0.4811  67.705570  35.611615
56906.32230 11.044  0.026 W2 10  0.4817  67.705579  35.611636
57635.58741 11.331  0.029 W2 10  0.4843  67.705575  35.611624
58731.15247 10.771  0.027 W2 10  0.4855  67.705578  35.611628
56715.19419 11.207  0.025 W2 10  0.4857  67.705570  35.611612
58889.35802 11.315  0.026 W2 10  0.4865  67.705550  35.611586
57436.30237 11.338  0.028 W2  5  0.4890  67.705559  35.611595
56905.92755 11.071  0.023 W2 10  0.4911  67.705582  35.611634
57436.43353 11.380  0.035 W2 10  0.4922  67.705555  35.611589
56906.38801 11.085  0.025 W2 10  0.4922  67.705578  35.611623
57800.95069 11.186  0.025 W2 10  0.4940  67.705550  35.611582
57268.39090 11.175  0.028 W2 10  0.4953  67.705581  35.611629
58730.89080 10.806  0.025 W2 10  0.4975  67.705579  35.611620
57074.69641 11.405  0.030 W2 10  0.4979  67.705573  35.611609
57433.94267 11.266  0.028 W2 10  0.5022  67.705572  35.611606
59094.46708 11.311  0.034 W2 10  0.5035  67.705568  35.611599
58730.56366 10.822  0.024 W2  5  0.5065  67.705576  35.611609
58888.90011 11.222  0.025 W2  0  0.5089  67.705593  35.611655
57800.68876 11.251  0.031 W2 10  0.5095  67.705578  35.611611
57635.71844 11.286  0.029 W2 10  0.5100  67.705579  35.611612
59095.18641 11.288  0.032 W2  5  0.5111  67.705582  35.611617
57268.06287 11.155  0.032 W2  5  0.5129  67.705585  35.611622
57432.95936 11.302  0.026 W2  5  0.5129  67.705531  35.611560
58522.24725 11.232  0.024 W2 10  0.5137  67.705572  35.611598
58731.02170 10.845  0.023 W2 10  0.5158  67.705593  35.611641
57800.49228 11.180  0.027 W2 10  0.5170  67.705578  35.611606
57074.56499 11.338  0.026 W2  5  0.5182  67.705551  35.611573
59094.59785 11.237  0.026 W2 10  0.5190  67.705574  35.611598
56714.86489 11.218  0.028 W2 10  0.5204  67.705561  35.611581
57074.82782 11.345  0.029 W2 10  0.5207  67.705555  35.611575
58157.56002 11.333  0.025 W2 10  0.5217  67.705577  35.611601
57635.12887 11.287  0.033 W2 10  0.5254  67.705596  35.611643
56906.45384 11.067  0.024 W2 10  0.5328  67.705598  35.611640
58730.82534 10.813  0.021 W2 10  0.5348  67.705595  35.611626
57635.32535 11.261  0.026 W2 10  0.5363  67.705601  35.611645
58366.60609 11.343  0.026 W2 10  0.5381  67.705559  35.611572
56715.32586 11.237  0.027 W2 10  0.5405  67.705558  35.611571
58888.50766 11.291  0.028 W2 10  0.5411  67.705586  35.611604
57433.41828 11.250  0.028 W2  5  0.5424  67.705576  35.611588
58366.40973 11.322  0.033 W2 10  0.5434  67.705583  35.611598
58888.96556 11.328  0.031 W2 10  0.5451  67.705584  35.611598
58158.14922 11.352  0.026 W2 10  0.5476  67.705598  35.611623
58363.26831 11.373  0.032 W2  5  0.5479  67.705579  35.611590
57999.69466 11.256  0.025 W2 10  0.5486  67.705596  35.611618
58730.17121 10.867  0.022 W2 10  0.5537  67.705592  35.611606
58730.30211 10.858  0.022 W2 10  0.5552  67.705602  35.611626
57270.94912 11.164  0.026 W2  5  0.5593  67.705599  35.611616
58366.14805 11.369  0.026 W2 10  0.5600  67.705593  35.611603
58730.69457 10.886  0.023 W2 10  0.5608  67.705608  35.611638
58157.56015 11.347  0.028 W2 10  0.5654  67.705598  35.611609
57999.10534 11.246  0.031 W2 10  0.5703  67.705596  35.611603
57435.84357 11.366  0.029 W2  5  0.5704  67.705578  35.611577
57800.09931 11.233  0.027 W2 10  0.5715  67.705581  35.611580
56906.65109 11.039  0.021 W2 10  0.5749  67.705603  35.611612
