# MJD mag magerr filter flag distance ra dec
56641.61394 11.166  0.025 W2 10  0.1161 328.482085  47.341702
57725.83440 11.204  0.025 W2 10  0.1179 328.482091  47.341702
57366.74974 11.159  0.025 W2 10  0.1192 328.482082  47.341703
59019.45421 11.252  0.029 W2  5  0.1195 328.482113  47.341695
57730.61595 11.198  0.025 W2 10  0.1211 328.482109  47.341698
57923.02255 11.293  0.031 W2  5  0.1215 328.482084  47.341704
59181.68090 11.162  0.024 W2 10  0.1231 328.482079  47.341704
58813.68625 11.222  0.031 W2  5  0.1243 328.482071  47.341704
57008.08466 11.185  0.024 W2 10  0.1254 328.482119  47.341693
57726.03101 11.205  0.027 W2 10  0.1269 328.482119  47.341693
56830.13686 11.160  0.029 W2  5  0.1270 328.482100  47.341702
58449.55935 11.196  0.027 W2 10  0.1289 328.482128  47.341685
57730.55050 11.228  0.029 W2  5  0.1323 328.482125  47.341691
58450.08284 11.204  0.028 W2 10  0.1336 328.482095  47.341706
58813.55547 11.258  0.029 W2  5  0.1338 328.482107  47.341702
58450.40997 11.248  0.029 W2  5  0.1354 328.482117  47.341698
57367.20879 11.177  0.025 W2 10  0.1369 328.482113  47.341639
56829.87365 11.212  0.026 W2 10  0.1376 328.482117  47.341699
58652.12398 11.349  0.032 W2  0  0.1398 328.482116  47.341701
59181.81168 11.194  0.024 W2  5  0.1399 328.482087  47.341709
57557.09496 11.151  0.027 W2 10  0.1404 328.482120  47.341698
56641.74573 11.192  0.024 W2 10  0.1405 328.482121  47.341698
57366.48741 11.184  0.027 W2  5  0.1437 328.482117  47.341701
58449.42845 11.223  0.027 W2 10  0.1450 328.482139  47.341676
56642.60233 11.208  0.029 W2 10  0.1459 328.482111  47.341705
57726.29295 11.229  0.032 W2 10  0.1480 328.482081  47.341711
59181.41935 11.303  0.029 W2  5  0.1483 328.482124  47.341699
59180.43859 11.233  0.028 W2  5  0.1486 328.482086  47.341711
56829.93936 11.248  0.036 W2 10  0.1487 328.482109  47.341706
57725.89998 11.182  0.029 W2 10  0.1497 328.482093  47.341711
59018.08100 11.250  0.027 W2  5  0.1498 328.482125  47.341698
58287.81290 11.295  0.037 W2  5  0.1519 328.482117  47.341704
59018.53878 11.278  0.028 W2  5  0.1523 328.482094  47.341711
59180.30782 11.211  0.029 W2  5  0.1531 328.482130  47.341696
59180.83092 11.221  0.028 W2 10  0.1539 328.482090  47.341712
58088.83775 11.166  0.028 W2 10  0.1541 328.482091  47.341712
56642.47054 11.234  0.032 W2 10  0.1554 328.482134  47.341693
57920.07646 11.289  0.027 W2 10  0.1565 328.482144  47.341671
58449.29755 11.252  0.025 W2 10  0.1566 328.482107  47.341710
58287.74745 11.412  0.031 W2  0  0.1578 328.482130  47.341643
57555.45714 11.141  0.030 W2 10  0.1594 328.482097  47.341713
57555.58817 11.169  0.027 W2  5  0.1598 328.482122  47.341704
58651.73153 11.240  0.032 W2 10  0.1626 328.482093  47.341714
57366.61858 11.226  0.026 W2  5  0.1638 328.482127  47.341702
59019.58512 11.203  0.033 W2  5  0.1641 328.482068  47.341715
57007.03310 11.139  0.024 W2 10  0.1645 328.482144  47.341685
56830.33411 11.272  0.026 W2 10  0.1654 328.482134  47.341698
57556.63642 11.187  0.025 W2 10  0.1671 328.482096  47.341715
58450.01739 11.267  0.030 W2  5  0.1674 328.482136  47.341697
56642.66830 11.226  0.026 W2 10  0.1675 328.482119  47.341708
57192.02142 11.239  0.024 W2 10  0.1676 328.482100  47.341715
58286.70048 11.301  0.031 W2  5  0.1676 328.482138  47.341695
58450.27907 11.230  0.025 W2 10  0.1711 328.482108  47.341714
58287.55110 11.302  0.029 W2  5  0.1717 328.482104  47.341715
58288.20549 11.236  0.031 W2 10  0.1731 328.482142  47.341693
57366.29068 11.203  0.024 W2  5  0.1731 328.482101  47.341716
58089.29591 11.214  0.027 W2 10  0.1734 328.482074  47.341718
56642.00932 11.161  0.029 W2 10  0.1735 328.482146  47.341688
56641.81169 11.229  0.031 W2 10  0.1740 328.482088  47.341718
56830.66315 11.170  0.024 W2 10  0.1740 328.482115  47.341712
57192.15271 11.227  0.027 W2 10  0.1750 328.482106  47.341715
57556.83290 11.155  0.026 W2  5  0.1751 328.482141  47.341696
56642.14112 11.180  0.027 W2  5  0.1764 328.482134  47.341703
58287.22397 11.247  0.028 W2  5  0.1769 328.482136  47.341701
58651.27362 11.285  0.029 W2  5  0.1770 328.482147  47.341689
57007.62459 11.166  0.025 W2 10  0.1773 328.482103  47.341717
57725.63792 11.173  0.027 W2 10  0.1786 328.482153  47.341676
58813.81715 11.509  0.037 W2  0  0.1795 328.482062  47.341718
57191.69340 11.243  0.026 W2 10  0.1807 328.482112  47.341715
57555.85023 11.127  0.029 W2 10  0.1811 328.482032  47.341708
57923.08800 11.313  0.036 W2 10  0.1811 328.482120  47.341712
56642.27291 11.198  0.036 W2 10  0.1821 328.482102  47.341718
57921.58223 11.348  0.029 W2  5  0.1824 328.482135  47.341705
57366.35626 11.237  0.032 W2 10  0.1826 328.482083  47.341721
58089.68875 11.193  0.026 W2 10  0.1833 328.482135  47.341704
57007.95312 11.211  0.032 W2 10  0.1858 328.482032  47.341710
56830.00519 11.232  0.026 W2 10  0.1865 328.482137  47.341705
56642.73413 11.185  0.026 W2 10  0.1872 328.482098  47.341721
59180.96170 11.243  0.028 W2  5  0.1880 328.482070  47.341722
58449.69013 11.282  0.027 W2 10  0.1891 328.482113  47.341717
58449.62480 11.323  0.035 W2  5  0.1895 328.482070  47.341722
56642.86592 11.190  0.028 W2 10  0.1896 328.482145  47.341699
57922.76074 11.366  0.038 W2 10  0.1908 328.482123  47.341714
56830.72885 11.198  0.026 W2 10  0.1911 328.482117  47.341717
56830.53148 11.175  0.035 W2 10  0.1915 328.482145  47.341699
57366.55300 11.201  0.025 W2  5  0.1934 328.482102  47.341722
56641.87753 11.152  0.026 W2 10  0.1937 328.482126  47.341714
58287.42019 11.213  0.028 W2  5  0.1944 328.482093  47.341723
56826.71556 11.217  0.024 W2  5  0.1945 328.482115  47.341719
58088.70684 11.162  0.030 W2 10  0.1950 328.482050  47.341720
58651.46985 11.350  0.031 W2  5  0.1961 328.482136  47.341709
58088.44504 11.182  0.031 W2 10  0.1967 328.482151  47.341696
57725.96543 11.205  0.025 W2 10  0.1971 328.482133  47.341712
57725.57247 11.243  0.030 W2 10  0.1984 328.482085  47.341725
58651.40440 11.329  0.029 W2  5  0.1999 328.482124  47.341717
56830.53161 11.204  0.027 W2 10  0.1999 328.482143  47.341705
57007.55888 11.167  0.026 W2 10  0.2007 328.482040  47.341719
56642.60246 11.170  0.026 W2 10  0.2010 328.482132  47.341713
59013.17621 11.200  0.029 W2  5  0.2019 328.482133  47.341713
56830.39994 11.187  0.027 W2 10  0.2026 328.482148  47.341702
56826.97876 11.254  0.039 W2  5  0.2028 328.482110  47.341723
58287.48565 11.309  0.027 W2  5  0.2029 328.482089  47.341726
57006.70444 11.129  0.025 W2 10  0.2034 328.482155  47.341695
56830.20257 11.219  0.027 W2  5  0.2035 328.482150  47.341700
57191.29967 11.256  0.028 W2 10  0.2046 328.482126  47.341717
57923.34993 11.311  0.030 W2 10  0.2047 328.482121  47.341720
56830.07103 11.288  0.027 W2  0  0.2047 328.482163  47.341678
56827.11030 11.253  0.041 W2 10  0.2050 328.482123  47.341719
57923.41538 11.322  0.030 W2  5  0.2055 328.482124  47.341719
58450.21361 11.342  0.026 W2  0  0.2063 328.482034  47.341718
57191.75898 11.244  0.025 W2 10  0.2073 328.482112  47.341723
58288.07458 11.275  0.032 W2  5  0.2075 328.482124  47.341720
57923.67719 11.301  0.029 W2  5  0.2076 328.482084  47.341728
57921.12394 11.280  0.029 W2  5  0.2076 328.482114  47.341723
59019.19266 11.225  0.029 W2  5  0.2080 328.482128  47.341718
56826.91293 11.309  0.027 W2 10  0.2083 328.482139  47.341712
57192.67759 11.214  0.031 W2 10  0.2092 328.482123  47.341720
57007.42747 11.176  0.029 W2 10  0.2095 328.482105  47.341726
59018.99656 11.203  0.030 W2  5  0.2100 328.482078  47.341728
59018.60411 11.209  0.030 W2  5  0.2102 328.482143  47.341710
58652.05853 11.335  0.031 W2  5  0.2106 328.482122  47.341721
57555.91569 11.167  0.025 W2  5  0.2106 328.482103  47.341726
58651.92776 11.296  0.028 W2  5  0.2110 328.482128  47.341719
59180.76547 11.198  0.026 W2  0  0.2119 328.482064  47.341728
58813.94793 11.252  0.030 W2  5  0.2119 328.482121  47.341722
57922.76061 11.266  0.035 W2 10  0.2121 328.482135  47.341716
58089.95056 11.228  0.026 W2  5  0.2122 328.482136  47.341715
58089.42694 11.273  0.032 W2 10  0.2124 328.482146  47.341708
57366.81532 11.266  0.031 W2  5  0.2134 328.482167  47.341667
58814.27506 11.307  0.030 W2  5  0.2140 328.482129  47.341719
58089.23059 11.203  0.027 W2  5  0.2149 328.482112  47.341726
58089.29604 11.193  0.027 W2 10  0.2150 328.482148  47.341708
57920.66565 11.305  0.028 W2  5  0.2156 328.482145  47.341710
57006.57303 11.164  0.025 W2 10  0.2157 328.482157  47.341699
57365.83175 11.176  0.026 W2  5  0.2158 328.482165  47.341688
56830.99206 11.194  0.028 W2 10  0.2164 328.482160  47.341697
59181.55013 11.160  0.024 W2 10  0.2168 328.482133  47.341718
57919.74907 11.292  0.028 W2 10  0.2168 328.482125  47.341722
57367.07763 11.135  0.024 W2 10  0.2176 328.482044  47.341725
57191.56211 11.225  0.024 W2 10  0.2177 328.482135  47.341718
59018.93111 11.280  0.042 W2  5  0.2188 328.482155  47.341703
58287.68200 11.236  0.035 W2 10  0.2193 328.482142  47.341714
56826.84722 12.175  0.044 W2  0  0.2200 328.482160  47.341698
58813.88260 11.220  0.036 W2  5  0.2205 328.482133  47.341720
57191.82456 11.220  0.026 W2 10  0.2208 328.482138  47.341717
59018.80033 11.210  0.029 W2  5  0.2225 328.482133  47.341720
57920.40372 11.303  0.038 W2  5  0.2231 328.482137  47.341718
58449.75558 11.227  0.028 W2 10  0.2233 328.482140  47.341717
57924.13548 11.306  0.030 W2  5  0.2241 328.482058  47.341730
59019.12734 11.229  0.031 W2  5  0.2242 328.482116  47.341727
57920.79655 11.256  0.024 W2 10  0.2251 328.482151  47.341710
58814.34038 11.256  0.025 W2 10  0.2257 328.482165  47.341694
57191.95584 11.224  0.026 W2 10  0.2263 328.482103  47.341731
56830.13673 11.257  0.026 W2  5  0.2264 328.482137  47.341720
59181.02702 11.171  0.031 W2 10  0.2272 328.482124  47.341726
57923.15345 11.292  0.028 W2  5  0.2278 328.482158  47.341705
58287.15851 11.275  0.028 W2 10  0.2281 328.482127  47.341725
57726.16192 11.174  0.026 W2 10  0.2283 328.482123  47.341727
58287.94381 11.286  0.033 W2 10  0.2286 328.482100  47.341732
58651.66608 11.322  0.028 W2  5  0.2288 328.482123  47.341726
57923.48084 11.270  0.028 W2 10  0.2290 328.482116  47.341729
56827.30768 11.186  0.032 W2 10  0.2302 328.482138  47.341721
58089.03410 11.172  0.027 W2 10  0.2306 328.482173  47.341681
58449.82103 11.245  0.029 W2  0  0.2309 328.482137  47.341721
58813.42469 11.225  0.028 W2 10  0.2309 328.482086  47.341734
57192.28386 11.230  0.028 W2  5  0.2316 328.482117  47.341729
57726.09646 11.119  0.024 W2 10  0.2325 328.482173  47.341685
59180.56937 11.268  0.035 W2  5  0.2329 328.482139  47.341721
57556.30878 11.141  0.026 W2 10  0.2334 328.482078  47.341735
57923.28448 11.303  0.028 W2  5  0.2338 328.482118  47.341730
56642.47067 11.224  0.029 W2 10  0.2339 328.482167  47.341697
59019.71589 11.223  0.031 W2  5  0.2347 328.482116  47.341730
58088.96865 11.195  0.025 W2  5  0.2353 328.482147  47.341717
57556.04672 11.183  0.026 W2  5  0.2354 328.482137  47.341723
58651.14285 11.304  0.033 W2  5  0.2358 328.482133  47.341725
56642.86605 11.183  0.035 W2 10  0.2375 328.482136  47.341724
58088.57594 11.220  0.027 W2  5  0.2375 328.482124  47.341729
58652.38566 11.324  0.041 W2  0  0.2379 328.482097  47.341735
58287.35487 11.258  0.029 W2 10  0.2380 328.482072  47.341736
59019.32344 11.247  0.031 W2  0  0.2382 328.482052  47.341733
58449.88648 11.225  0.030 W2 10  0.2387 328.482147  47.341718
57556.17775 11.159  0.025 W2 10  0.2406 328.482139  47.341724
57192.21828 11.221  0.027 W2  5  0.2429 328.482126  47.341730
58650.88117 11.323  0.029 W2  5  0.2430 328.482139  47.341724
57920.20736 11.236  0.029 W2  5  0.2434 328.482151  47.341718
56830.59731 11.275  0.027 W2 10  0.2434 328.482155  47.341715
59019.25811 11.177  0.035 W2 10  0.2436 328.482144  47.341722
57920.27281 11.223  0.028 W2 10  0.2451 328.482130  47.341729
56641.94349 11.195  0.026 W2 10  0.2451 328.482148  47.341720
59019.06189 11.243  0.027 W2 10  0.2452 328.482132  47.341728
57920.46917 11.276  0.031 W2 10  0.2462 328.482139  47.341725
57007.75600 11.093  0.022 W2 10  0.2478 328.482164  47.341709
57006.96739 11.139  0.034 W2 10  0.2492 328.482144  47.341724
58651.99321 11.264  0.036 W2 10  0.2497 328.482174  47.341697
58651.60075 11.277  0.030 W2  5  0.2522 328.482122  47.341734
57923.74277 11.241  0.029 W2  5  0.2529 328.482115  47.341736
56830.46577 11.249  0.028 W2 10  0.2551 328.482170  47.341706
58089.16501 11.174  0.026 W2  5  0.2552 328.482142  47.341727
58287.09306 11.250  0.033 W2 10  0.2554 328.482179  47.341693
57556.37436 11.112  0.029 W2  5  0.2561 328.482160  47.341716
58287.87836 11.257  0.028 W2  5  0.2567 328.482109  47.341738
57007.69029 11.170  0.025 W2 10  0.2568 328.482163  47.341714
57007.16451 11.118  0.028 W2 10  0.2580 328.482142  47.341728
57923.80822 11.201  0.030 W2  5  0.2583 328.482146  47.341726
58651.86230 11.265  0.029 W2 10  0.2600 328.482111  47.341739
57366.94647 11.196  0.023 W2  5  0.2607 328.482139  47.341730
58814.01338 11.326  0.031 W2  5  0.2609 328.482032  47.341735
58651.33907 11.472  0.031 W2  0  0.2612 328.482175  47.341637
57556.96393 11.174  0.027 W2 10  0.2616 328.482126  47.341736
57192.34944 11.191  0.026 W2  5  0.2618 328.482153  47.341723
56829.74199 11.226  0.029 W2 10  0.2638 328.482171  47.341710
59018.73501 11.203  0.030 W2  5  0.2672 328.482115  47.341740
59181.09247 11.200  0.028 W2 10  0.2690 328.482107  47.341742
56831.12373 11.205  0.025 W2 10  0.2690 328.482114  47.341741
57920.99304 11.278  0.032 W2  5  0.2708 328.482172  47.341712
57007.29593 11.161  0.024 W2 10  0.2714 328.482155  47.341726
58449.62468 11.200  0.032 W2  0  0.2725 328.482156  47.341725
56642.20708 11.169  0.027 W2 10  0.2729 328.482145  47.341732
56830.72898 11.250  0.028 W2  5  0.2746 328.482159  47.341725
57192.54631 11.274  0.025 W2 10  0.2761 328.482165  47.341720
57192.80875 11.223  0.024 W2 10  0.2765 328.482173  47.341714
56827.30780 11.302  0.030 W2  5  0.2777 328.482077  47.341747
56642.53650 11.220  0.028 W2  5  0.2787 328.482164  47.341722
57556.43981 11.168  0.025 W2 10  0.2806 328.482184  47.341704
56830.86052 11.225  0.027 W2 10  0.2810 328.482137  47.341738
59013.11076 11.278  0.032 W2  5  0.2814 328.482147  47.341733
57726.03089 11.222  0.026 W2 10  0.2827 328.482077  47.341749
57923.54629 11.406  0.034 W2  5  0.2846 328.482148  47.341734
58287.35474 11.285  0.027 W2  5  0.2848 328.482133  47.341740
57923.21890 11.325  0.027 W2 10  0.2859 328.482143  47.341737
57191.89026 11.233  0.024 W2  5  0.2876 328.482184  47.341707
57924.00458 11.291  0.028 W2  5  0.2893 328.482128  47.341744
59018.73488 11.235  0.033 W2 10  0.2896 328.482130  47.341743
56642.33887 11.252  0.043 W2 10  0.2904 328.482176  47.341717
58286.96216 11.258  0.026 W2 10  0.2908 328.482135  47.341742
59018.21178 11.229  0.030 W2  5  0.2916 328.482130  47.341743
57920.73110 11.239  0.035 W2  5  0.2937 328.482126  47.341746
58286.83138 11.285  0.028 W2  5  0.2940 328.482170  47.341725
57920.86201 11.311  0.027 W2  5  0.2946 328.482162  47.341730
59018.66956 11.203  0.029 W2 10  0.2958 328.482159  47.341732
57924.26651 11.306  0.030 W2  5  0.2964 328.482144  47.341740
57556.11230 11.175  0.031 W2  5  0.2965 328.482132  47.341744
57725.37599 11.184  0.029 W2 10  0.2968 328.482124  47.341747
57365.96278 11.213  0.028 W2 10  0.2985 328.482155  47.341735
56830.26840 11.309  0.044 W2  0  0.2987 328.482136  47.341744
57920.33827 11.233  0.027 W2 10  0.3012 328.482167  47.341729
57191.43096 11.206  0.028 W2 10  0.3021 328.482185  47.341715
58287.61655 11.325  0.037 W2  5  0.3051 328.482143  47.341743
57923.28435 11.336  0.029 W2 10  0.3071 328.482163  47.341734
56829.61045 11.227  0.027 W2 10  0.3073 328.482187  47.341715
56827.17614 11.208  0.026 W2 10  0.3075 328.482165  47.341733
59180.89625 11.198  0.027 W2 10  0.3076 328.482143  47.341744
57920.53475 11.260  0.028 W2 10  0.3085 328.482131  47.341748
57919.87998 11.245  0.028 W2  5  0.3117 328.482166  47.341734
58652.25489 11.318  0.034 W2  5  0.3132 328.482124  47.341752
57922.89164 11.259  0.027 W2 10  0.3141 328.482173  47.341730
57923.74264 11.326  0.029 W2 10  0.3153 328.482154  47.341742
58651.01194 11.289  0.027 W2 10  0.3166 328.482140  47.341748
57556.57084 11.135  0.025 W2 10  0.3166 328.482172  47.341732
58089.55785 11.206  0.029 W2 10  0.3167 328.482202  47.341699
59018.47333 12.519  0.064 W2  0  0.3170 328.482098  47.341757
57006.83585 11.159  0.026 W2 10  0.3191 328.482158  47.341741
58814.40583 11.254  0.026 W2 10  0.3223 328.482150  47.341746
57725.50689 11.133  0.029 W2 10  0.3232 328.482156  47.341743
57192.41515 11.240  0.026 W2  5  0.3258 328.482163  47.341741
58286.83126 11.267  0.027 W2  5  0.3345 328.482167  47.341742
57192.08700 11.224  0.027 W2 10  0.3388 328.482146  47.341753
58287.42032 11.331  0.031 W2  5  0.3413 328.482162  47.341747
56827.24197 11.260  0.027 W2  5  0.3502 328.482199  47.341724
56641.67990 11.233  0.032 W2 10  0.3535 328.482175  47.341744
57007.82170 11.182  0.026 W2  5  0.3567 328.482173  47.341747
57556.24333 11.152  0.031 W2  5  0.3657 328.482114  47.341769
59018.34256 11.305  0.035 W2 10  0.3674 328.482043  47.341769
57923.61174 11.327  0.028 W2  5  0.3710 328.482169  47.341754
57921.51678 11.313  0.031 W2 10  0.3717 328.482117  47.341770
57555.71920 11.179  0.031 W2 10  0.3764 328.482203  47.341733
57921.64768 11.333  0.028 W2  5  0.3794 328.482179  47.341752
57192.48073 11.209  0.026 W2 10  0.3828 328.482174  47.341755
56827.04460 11.378  0.028 W2  0  0.3930 328.482146  47.341570
58287.28942 11.439  0.081 W2  0  0.4003 328.482219  47.341729
57923.87367 11.293  0.032 W2  5  0.4101 328.482184  47.341760
58651.53530 11.346  0.031 W2  5  0.4340 328.482181  47.341769
58814.79829 11.518  0.035 W2  0  0.4351 328.482129  47.341786
57007.36163 11.085  0.023 W2 10  0.4535 328.482204  47.341764
59018.86579 11.147  0.029 W2  5  0.4796 328.482219  47.341764
58651.79698 11.469  0.037 W2  0  0.5551 328.482023  47.341521
56829.93949 11.431  0.036 W2  5  0.5970 328.482281  47.341765
55365.43311  1.039  0.052 W1mW2 10  0.1536 328.482125  47.341700
55365.63150  0.959  0.047 W1mW2 10  0.1824 328.482146  47.341694
55365.69771  0.956  0.052 W1mW2 10  0.2092 328.482135  47.341714
55366.09450  0.859  0.039 W1mW2 10  0.2233 328.482169  47.341685
55365.76380  0.975  0.047 W1mW2 10  0.2344 328.482129  47.341726
55365.83002  0.943  0.055 W1mW2 10  0.2346 328.482143  47.341719
55365.30080  0.899  0.039 W1mW2 10  0.2429 328.482138  47.341725
55365.36689  0.929  0.050 W1mW2 10  0.2621 328.482169  47.341711
55364.96998  1.013  0.051 W1mW2 10  0.2658 328.482124  47.341738
55365.69759  0.831  0.043 W1mW2 10  0.2662 328.482145  47.341730
55365.56541  0.890  0.042 W1mW2 10  0.2738 328.482138  47.341735
55365.23459  0.917  0.053 W1mW2 10  0.2808 328.482166  47.341722
55365.49919  0.959  0.052 W1mW2 10  0.2812 328.482178  47.341711
55365.16850  0.922  0.059 W1mW2 10  0.2886 328.482167  47.341725
55365.10228  0.946  0.049 W1mW2 10  0.2955 328.482160  47.341732
55364.57319  1.052  0.045 W1mW2 10  0.2971 328.482153  47.341736
55364.83768  0.820  0.041 W1mW2 10  0.3078 328.482172  47.341729
55365.82989  1.051  0.060 W1mW2 10  0.3155 328.482193  47.341712
55364.70537  0.870  0.043 W1mW2 10  0.3616 328.482176  47.341747
55365.96219  1.120  0.061 W1mW2 10  0.3708 328.482230  47.341688
55365.03619  0.999  0.056 W1mW2 10  0.3970 328.482166  47.341764
55364.70550  1.015  0.049 W1mW2 10  0.4181 328.482166  47.341770
57725.31041  0.857  0.038 W1mW2 10  0.0174 328.482074  47.341667
56642.73426  0.703  0.043 W1mW2 10  0.0324 328.482067  47.341671
57007.09881  0.963  0.035 W1mW2 10  0.0357 328.482091  47.341663
58813.75170  0.969  0.041 W1mW2  5  0.0544 328.482102  47.341667
59019.58499  0.822  0.045 W1mW2 10  0.0582 328.482095  47.341683
57725.70350  0.813  0.045 W1mW2 10  0.0596 328.482058  47.341663
56642.80009  0.920  0.047 W1mW2 10  0.0618 328.482104  47.341675
59180.70014  0.804  0.040 W1mW2 10  0.0623 328.482060  47.341681
57007.23022  0.767  0.044 W1mW2 10  0.0698 328.482094  47.341687
57726.42398  0.757  0.043 W1mW2 10  0.0725 328.482094  47.341688
58814.66751  0.811  0.048 W1mW2  5  0.0747 328.482103  47.341684
58089.23046  0.700  0.037 W1mW2  5  0.0760 328.482079  47.341691
58089.81965  0.883  0.045 W1mW2 10  0.0806 328.482099  47.341688
58814.20960  0.714  0.033 W1mW2 10  0.0841 328.482073  47.341693
57555.98127  0.762  0.038 W1mW2 10  0.0867 328.482091  47.341693
57366.22510  0.695  0.033 W1mW2 10  0.0874 328.482089  47.341693
57725.76895  0.826  0.043 W1mW2 10  0.0892 328.482075  47.341695
58450.54087  0.946  0.037 W1mW2 10  0.0900 328.482061  47.341691
59181.35403  0.696  0.037 W1mW2  5  0.0913 328.482114  47.341681
57007.42734  0.851  0.035 W1mW2 10  0.1007 328.482095  47.341696
59181.28857  0.827  0.043 W1mW2 10  0.1024 328.482121  47.341675
58089.36149  0.871  0.042 W1mW2 10  0.1043 328.482051  47.341691
57725.04847  0.682  0.042 W1mW2 10  0.1044 328.482096  47.341697
57556.50539  0.958  0.043 W1mW2 10  0.1054 328.482105  47.341694
56830.33424  0.688  0.043 W1mW2  5  0.1062 328.482102  47.341695
57920.01088  0.851  0.041 W1mW2 10  0.1063 328.482073  47.341699
58813.29379  0.860  0.043 W1mW2  5  0.1069 328.482095  47.341698
57920.60020  0.817  0.044 W1mW2  5  0.1070 328.482100  47.341696
58651.40452  0.845  0.044 W1mW2  5  0.1083 328.482074  47.341700
58823.03999  0.886  0.046 W1mW2 10  0.1084 328.482116  47.341688
57556.70187  0.924  0.037 W1mW2 10  0.1099 328.482108  47.341694
57366.88089  0.856  0.034 W1mW2 10  0.1115 328.482112  47.341692
58814.34051  0.777  0.038 W1mW2 10  0.1122 328.482126  47.341672
57366.68416  0.979  0.036 W1mW2  5  0.1129 328.482074  47.341701
59019.45434  0.725  0.040 W1mW2  5  0.1130 328.482107  47.341696
57920.14191  0.767  0.039 W1mW2  5  0.1138 328.482107  47.341696
58088.90320  0.733  0.042 W1mW2 10  0.1143 328.482088  47.341701
58449.95194  0.765  0.034 W1mW2  5  0.1144 328.482117  47.341690
59181.22325  0.894  0.045 W1mW2 10  0.1147 328.482095  47.341700
56641.61394  0.825  0.042 W1mW2 10  0.1161 328.482085  47.341702
57725.83440  0.843  0.043 W1mW2 10  0.1179 328.482091  47.341702
57366.74974  0.764  0.032 W1mW2 10  0.1192 328.482082  47.341703
59019.45421  0.735  0.040 W1mW2  5  0.1195 328.482113  47.341695
57730.61595  0.906  0.045 W1mW2 10  0.1211 328.482109  47.341698
57923.02255  0.700  0.037 W1mW2  5  0.1215 328.482084  47.341704
59181.68090  0.937  0.035 W1mW2 10  0.1231 328.482079  47.341704
58813.68625  0.924  0.045 W1mW2  5  0.1243 328.482071  47.341704
57008.08466  0.872  0.043 W1mW2 10  0.1254 328.482119  47.341693
57726.03101  0.932  0.046 W1mW2 10  0.1269 328.482119  47.341693
56830.13686  0.890  0.051 W1mW2  5  0.1270 328.482100  47.341702
58449.55935  0.904  0.042 W1mW2 10  0.1289 328.482128  47.341685
57730.55050  0.901  0.046 W1mW2  5  0.1323 328.482125  47.341691
58450.08284  0.741  0.040 W1mW2 10  0.1336 328.482095  47.341706
58813.55547  0.875  0.041 W1mW2  5  0.1338 328.482107  47.341702
58450.40997  0.806  0.038 W1mW2  5  0.1354 328.482117  47.341698
57367.20879  0.883  0.041 W1mW2 10  0.1369 328.482113  47.341639
56829.87365  0.743  0.034 W1mW2 10  0.1376 328.482117  47.341699
58652.12398  0.813  0.041 W1mW2  0  0.1398 328.482116  47.341701
59181.81168  0.951  0.046 W1mW2  5  0.1399 328.482087  47.341709
57557.09496  0.911  0.047 W1mW2 10  0.1404 328.482120  47.341698
56641.74573  0.827  0.042 W1mW2 10  0.1405 328.482121  47.341698
57366.48741  0.925  0.050 W1mW2  5  0.1437 328.482117  47.341701
58449.42845  0.916  0.041 W1mW2 10  0.1450 328.482139  47.341676
56642.60233  0.683  0.036 W1mW2 10  0.1459 328.482111  47.341705
57726.29295  0.863  0.041 W1mW2 10  0.1480 328.482081  47.341711
59181.41935  0.728  0.048 W1mW2  5  0.1483 328.482124  47.341699
59180.43859  0.847  0.043 W1mW2  5  0.1486 328.482086  47.341711
56829.93936  0.806  0.055 W1mW2 10  0.1487 328.482109  47.341706
57725.89998  0.737  0.036 W1mW2 10  0.1497 328.482093  47.341711
59018.08100  0.700  0.037 W1mW2  5  0.1498 328.482125  47.341698
58287.81290  0.843  0.052 W1mW2  5  0.1519 328.482117  47.341704
59018.53878  0.879  0.038 W1mW2  5  0.1523 328.482094  47.341711
59180.30782  0.932  0.048 W1mW2  5  0.1531 328.482130  47.341696
59180.83092  0.825  0.040 W1mW2 10  0.1539 328.482090  47.341712
58088.83775  0.727  0.035 W1mW2 10  0.1541 328.482091  47.341712
56642.47054  0.826  0.046 W1mW2 10  0.1554 328.482134  47.341693
57920.07646  0.738  0.037 W1mW2 10  0.1565 328.482144  47.341671
58449.29755  0.879  0.041 W1mW2 10  0.1566 328.482107  47.341710
58287.74745  0.829  0.047 W1mW2  0  0.1578 328.482130  47.341643
57555.45714  0.868  0.042 W1mW2 10  0.1594 328.482097  47.341713
57555.58817  0.729  0.034 W1mW2  5  0.1598 328.482122  47.341704
58651.73153  0.882  0.050 W1mW2 10  0.1626 328.482093  47.341714
57366.61858  0.812  0.044 W1mW2  5  0.1638 328.482127  47.341702
59019.58512  0.688  0.043 W1mW2  5  0.1641 328.482068  47.341715
57007.03310  0.852  0.044 W1mW2 10  0.1645 328.482144  47.341685
56830.33411  0.789  0.035 W1mW2 10  0.1654 328.482134  47.341698
57556.63642  0.908  0.036 W1mW2 10  0.1671 328.482096  47.341715
58450.01739  0.789  0.046 W1mW2  5  0.1674 328.482136  47.341697
56642.66830  0.852  0.045 W1mW2 10  0.1675 328.482119  47.341708
57192.02142  0.866  0.045 W1mW2 10  0.1676 328.482100  47.341715
58286.70048  0.860  0.042 W1mW2  5  0.1676 328.482138  47.341695
58450.27907  0.883  0.041 W1mW2 10  0.1711 328.482108  47.341714
