# MJD mag magerr filter flag distance ra dec
57646.46976 11.428  0.025 W1 10  0.1038  83.954055  -5.027535
57282.56707 11.386  0.026 W1 10  0.1084  83.954066  -5.027575
58899.29230 11.428  0.029 W1 10  0.1096  83.954062  -5.027581
59108.73107 11.323  0.023 W1  5  0.1121  83.954064  -5.027580
57811.22474 11.246  0.023 W1 10  0.1137  83.954057  -5.027587
57810.83190 11.172  0.020 W1 10  0.1153  83.954053  -5.027589
59108.46901 11.311  0.021 W1 10  0.1155  83.954065  -5.027581
59108.60030 11.283  0.021 W1 10  0.1156  83.954068  -5.027576
58377.73809 11.187  0.022 W1  5  0.1192  83.954051  -5.027591
58535.12814 11.355  0.025 W1 10  0.1210  83.954057  -5.027589
57811.09384 11.204  0.023 W1 10  0.1232  83.954056  -5.027590
58377.86899 11.137  0.022 W1 10  0.1238  83.954073  -5.027570
57088.21805 11.376  0.025 W1  5  0.1239  83.954049  -5.027593
56729.27915 11.193  0.023 W1  5  0.1256  83.954073  -5.027571
58534.99736 11.393  0.023 W1 10  0.1261  83.954059  -5.027590
58013.58150 11.113  0.025 W1 10  0.1266  83.954068  -5.027581
58534.86646 11.391  0.024 W1 10  0.1273  83.954063  -5.027587
58377.47641 11.149  0.023 W1 10  0.1274  83.954056  -5.027591
57087.82394 11.346  0.023 W1 10  0.1284  83.954066  -5.027584
56920.01087 11.104  0.027 W1 10  0.1288  83.954042  -5.027524
58742.01859 11.481  0.027 W1 10  0.1328  83.954025  -5.027594
58377.54173 11.087  0.024 W1  5  0.1331  83.954077  -5.027555
58899.42320 11.378  0.026 W1 10  0.1338  83.954065  -5.027587
57282.17359 11.317  0.030 W1 10  0.1338  83.954075  -5.027547
57446.45454 11.352  0.029 W1 10  0.1362  83.954038  -5.027598
59108.92730 11.337  0.022 W1 10  0.1387  83.954067  -5.027587
58899.35775 11.299  0.021 W1 10  0.1434  83.954074  -5.027581
58898.96529 11.289  0.037 W1 10  0.1440  83.954072  -5.027584
57646.73182 11.241  0.025 W1 10  0.1499  83.954066  -5.027592
59108.79652 11.293  0.023 W1 10  0.1507  83.954033  -5.027601
57281.71441 11.361  0.023 W1 10  0.1510  83.954064  -5.027594
57447.17553 11.376  0.023 W1 10  0.1527  83.954075  -5.027585
57087.75836 11.382  0.026 W1 10  0.1542  83.954069  -5.027592
56920.27383 11.147  0.023 W1 10  0.1560  83.954081  -5.027575
58013.31956 11.106  0.025 W1 10  0.1574  83.954078  -5.027581
56728.42319 11.190  0.023 W1  5  0.1584  83.954065  -5.027597
58168.15615 11.135  0.023 W1 10  0.1602  83.954075  -5.027588
58899.48814 11.340  0.026 W1 10  0.1623  83.954067  -5.027596
58013.05776 11.194  0.024 W1 10  0.1624  83.954051  -5.027604
58168.48341 11.243  0.027 W1 10  0.1651  83.954082  -5.027541
57088.34933 11.411  0.022 W1 10  0.1658  83.954077  -5.027588
58741.62613 11.367  0.025 W1 10  0.1659  83.954061  -5.027601
58168.35251 11.149  0.021 W1 10  0.1673  83.954076  -5.027590
57281.45197 11.368  0.023 W1  5  0.1674  83.954082  -5.027580
58535.32450 11.404  0.028 W1 10  0.1681  83.954044  -5.027607
56920.20812 11.147  0.020 W1  5  0.1685  83.954041  -5.027607
57446.91334 11.328  0.023 W1 10  0.1689  83.954060  -5.027603
58168.74522 11.141  0.024 W1 10  0.1701  83.954080  -5.027585
58535.45540 11.445  0.028 W1 10  0.1718  83.954081  -5.027584
58168.02525 11.150  0.021 W1 10  0.1737  83.954077  -5.027591
59109.31963 11.315  0.024 W1  5  0.1746  83.954074  -5.027595
57811.42122 11.198  0.022 W1 10  0.1772  83.954080  -5.027589
58377.60719 11.120  0.024 W1  5  0.1787  83.954067  -5.027602
56728.15972 11.150  0.021 W1  0  0.1789  83.954075  -5.027596
56729.14748 11.173  0.020 W1  5  0.1804  83.954068  -5.027602
57446.32338 11.381  0.031 W1 10  0.1805  83.954062  -5.027605
58741.42991 11.474  0.024 W1 10  0.1808  83.954072  -5.027598
57282.04231 11.315  0.023 W1  5  0.1815  83.954073  -5.027598
58535.71708 11.416  0.022 W1 10  0.1823  83.954081  -5.027589
57447.43772 11.367  0.025 W1  5  0.1845  83.954061  -5.027607
56728.68652 11.163  0.021 W1  0  0.1845  83.954075  -5.027597
58377.01825 11.137  0.020 W1 10  0.1846  83.954067  -5.027604
58535.25905 11.403  0.026 W1 10  0.1855  83.954073  -5.027600
58173.98076 11.108  0.026 W1 10  0.1857  83.954052  -5.027610
58376.88747 11.239  0.030 W1 10  0.1862  83.954076  -5.027597
56724.60394 11.168  0.021 W1  5  0.1886  83.954056  -5.027610
58168.61432 11.134  0.020 W1 10  0.1889  83.954060  -5.027609
57446.84776 11.347  0.026 W1 10  0.1900  83.954081  -5.027593
56728.55485 11.146  0.021 W1  0  0.1907  83.954068  -5.027605
57811.29032 11.195  0.024 W1 10  0.1913  83.954087  -5.027584
58012.99218 11.074  0.026 W1 10  0.1922  83.954089  -5.027582
57282.30475 11.363  0.028 W1  5  0.1922  83.954061  -5.027609
57087.69265 11.375  0.025 W1  5  0.1929  83.954081  -5.027594
58741.29900 11.488  0.024 W1 10  0.1944  83.954062  -5.027609
57818.42840 11.239  0.026 W1 10  0.1977  83.954087  -5.027589
58377.28006 11.168  0.024 W1  5  0.2009  83.954092  -5.027581
57646.14225 11.279  0.020 W1 10  0.2019  83.954089  -5.027587
56920.14241 11.200  0.030 W1  5  0.2025  83.954085  -5.027594
56919.87921 11.237  0.024 W1  5  0.2050  83.954096  -5.027573
58167.76344 11.310  0.030 W1  0  0.2058  83.954091  -5.027534
58013.18866 11.161  0.024 W1  5  0.2058  83.954081  -5.027600
57087.95535 11.400  0.023 W1  5  0.2064  83.954066  -5.027611
58899.68475 11.314  0.028 W1 10  0.2072  83.954091  -5.027586
57645.88018 11.317  0.024 W1 10  0.2088  83.954078  -5.027604
57811.15929 11.219  0.025 W1 10  0.2093  83.954097  -5.027549
59108.33874 11.344  0.027 W1 10  0.2098  83.954096  -5.027576
57646.07667 11.350  0.025 W1 10  0.2100  83.954087  -5.027595
57646.33873 11.300  0.023 W1 10  0.2103  83.954088  -5.027594
58377.21460 11.200  0.024 W1 10  0.2108  83.954087  -5.027596
58899.29242 11.351  0.030 W1  5  0.2126  83.954095  -5.027582
58535.19359 11.403  0.027 W1 10  0.2140  83.954090  -5.027593
57446.97892 11.358  0.023 W1 10  0.2140  83.954051  -5.027618
56920.07658 11.160  0.021 W1 10  0.2149  83.954085  -5.027599
57281.97673 11.391  0.028 W1  5  0.2154  83.954091  -5.027592
57810.96280 11.190  0.028 W1 10  0.2167  83.954059  -5.027617
56729.01582 11.206  0.024 W1  5  0.2189  83.954082  -5.027604
57087.23296 11.381  0.026 W1  5  0.2197  83.954096  -5.027585
58012.73037 11.170  0.023 W1 10  0.2199  83.954077  -5.027608
58742.14949 11.408  0.028 W1 10  0.2211  83.954097  -5.027584
58535.12827 11.392  0.024 W1 10  0.2223  83.954098  -5.027583
58013.25411 11.151  0.021 W1 10  0.2233  83.954094  -5.027591
56920.14229 11.176  0.023 W1 10  0.2233  83.954080  -5.027607
58013.12321 11.091  0.022 W1 10  0.2234  83.954085  -5.027603
58899.09569 11.309  0.021 W1 10  0.2235  83.954062  -5.027618
59108.20797 11.383  0.025 W1 10  0.2244  83.954083  -5.027605
56728.62069 11.214  0.023 W1  0  0.2257  83.954087  -5.027602
58013.45047 11.145  0.031 W1 10  0.2259  83.954086  -5.027603
56728.88415 11.193  0.025 W1  5  0.2271  83.954095  -5.027590
57088.08663 11.389  0.025 W1 10  0.2281  83.954091  -5.027598
57811.68316 11.215  0.028 W1 10  0.2283  83.954041  -5.027497
56919.61613 11.161  0.021 W1  5  0.2301  83.954092  -5.027597
58741.88781 11.438  0.025 W1 10  0.2303  83.954081  -5.027609
56728.75236 11.204  0.027 W1 10  0.2312  83.954061  -5.027621
58168.22110 11.175  0.023 W1 10  0.2328  83.954081  -5.027610
58012.86127 11.101  0.020 W1 10  0.2330  83.954085  -5.027607
58741.75691 11.431  0.022 W1 10  0.2345  83.954105  -5.027560
56728.29139 11.186  0.034 W1  0  0.2365  83.954087  -5.027606
58741.69159 11.358  0.025 W1 10  0.2366  83.954089  -5.027604
57281.58325 11.447  0.030 W1 10  0.2367  83.954098  -5.027592
57282.10801 11.349  0.029 W1  5  0.2368  83.954087  -5.027606
58899.22697 11.275  0.020 W1 10  0.2382  83.954088  -5.027605
57646.01121 11.262  0.022 W1 10  0.2384  83.954088  -5.027605
58167.63253 11.466  0.027 W1  0  0.2406  83.954096  -5.027597
57446.78231 11.363  0.028 W1  5  0.2423  83.954082  -5.027613
57087.36424 11.399  0.030 W1 10  0.2423  83.954093  -5.027602
58377.34551 11.179  0.023 W1 10  0.2442  83.954091  -5.027605
58013.38502 11.120  0.022 W1 10  0.2453  83.954101  -5.027590
57645.74915 11.293  0.023 W1 10  0.2467  83.954094  -5.027602
58376.88735 11.170  0.025 W1 10  0.2473  83.954096  -5.027601
58534.73568 11.379  0.024 W1 10  0.2535  83.954060  -5.027628
56920.27395 11.166  0.027 W1  5  0.2559  83.954103  -5.027594
57646.20770 11.290  0.024 W1 10  0.2602  83.954106  -5.027590
59109.05807 11.315  0.025 W1 10  0.2612  83.954110  -5.027578
57654.26541 11.318  0.026 W1 10  0.2642  83.954057  -5.027631
56920.01075 11.215  0.025 W1  5  0.2670  83.954108  -5.027590
57446.71673 11.334  0.024 W1 10  0.2726  83.954047  -5.027635
56919.74767 11.222  0.027 W1  5  0.2729  83.954094  -5.027614
57446.32351 11.306  0.026 W1  5  0.2762  83.954090  -5.027618
56919.94504 11.191  0.023 W1 10  0.2762  83.954093  -5.027615
58741.56068 11.437  0.023 W1 10  0.2818  83.954096  -5.027615
59108.86185 11.309  0.026 W1 10  0.2820  83.954096  -5.027615
57811.02826 11.162  0.029 W1 10  0.2829  83.954073  -5.027632
56728.88402 11.130  0.025 W1 10  0.2833  83.954095  -5.027617
57087.75823 11.377  0.025 W1  5  0.2875  83.954100  -5.027613
57281.91115 11.448  0.032 W1 10  0.2897  83.954100  -5.027614
56915.73563 11.172  0.024 W1 10  0.2948  83.954108  -5.027605
56920.33966 11.135  0.019 W1  5  0.2977  83.954107  -5.027609
59108.66575 11.327  0.021 W1  5  0.3023  83.954115  -5.027599
58168.09070 11.184  0.024 W1 10  0.3023  83.954090  -5.027627
58377.41096 11.199  0.026 W1 10  0.3032  83.954103  -5.027616
57810.56997 11.203  0.024 W1 10  0.3070  83.954087  -5.027631
58013.71240 11.160  0.027 W1 10  0.3070  83.954116  -5.027598
56920.47120 11.206  0.022 W1  5  0.3145  83.954107  -5.027617
57646.60079 11.378  0.029 W1  5  0.3154  83.954035  -5.027647
58741.49523 11.486  0.030 W1 10  0.3196  83.954096  -5.027629
57810.70087 11.300  0.026 W1 10  0.3420  83.954117  -5.027616
57447.30669 11.401  0.023 W1  5  0.3543  83.954134  -5.027591
58535.06282 11.369  0.028 W1 10  0.3573  83.954106  -5.027634
57282.10789 11.313  0.030 W1  5  0.3574  83.953951  -5.027604
57646.07679 11.298  0.031 W1 10  0.3883  83.954091  -5.027655
55264.38644 10.703  0.025 W2 10  0.1048  83.954058  -5.027583
55263.92331 10.712  0.027 W2 10  0.1397  83.954043  -5.027599
55264.25401 10.704  0.029 W2 10  0.2001  83.954064  -5.027610
55264.05562 10.664  0.030 W2 10  0.2137  83.954052  -5.027618
55263.98940 10.644  0.025 W2 10  0.2261  83.954040  -5.027623
55263.72479 10.678  0.030 W2 10  0.2401  83.954067  -5.027621
55264.25414 10.708  0.029 W2 10  0.2405  83.954084  -5.027611
55263.65858 10.678  0.027 W2 10  0.2558  83.954013  -5.027626
55264.12170 10.672  0.025 W2 10  0.2631  83.954031  -5.027633
55263.52627 10.739  0.029 W2 10  0.2848  83.954072  -5.027632
55263.39397 10.681  0.033 W2 10  0.2894  83.954082  -5.027628
55263.79088 10.734  0.032 W2 10  0.3141  83.954059  -5.027645
55263.85710 10.737  0.034 W2 10  0.3242  83.954079  -5.027641
58012.99231 10.778  0.025 W2 10  0.0141  83.954036  -5.027560
58168.28706 10.781  0.024 W2 10  0.0163  83.954043  -5.027557
58535.45527 11.109  0.028 W2  5  0.0304  83.954033  -5.027555
57645.61812 10.961  0.024 W2 10  0.0332  83.954042  -5.027569
58898.83451 10.960  0.024 W2  5  0.0361  83.954050  -5.027561
58535.58618 11.044  0.026 W2 10  0.0375  83.954031  -5.027566
58899.81566 10.938  0.023 W2 10  0.0490  83.954046  -5.027572
57646.27328 10.916  0.026 W2 10  0.0531  83.954055  -5.027560
57087.88964 11.006  0.028 W2 10  0.0542  83.954047  -5.027574
57087.62694 11.002  0.024 W2 10  0.0660  83.954054  -5.027571
57282.43591 11.016  0.030 W2  5  0.0740  83.954061  -5.027561
58899.55347 10.997  0.025 W2 10  0.0742  83.954033  -5.027579
57087.49566 11.063  0.025 W2  5  0.0788  83.954056  -5.027575
58167.89434 10.757  0.026 W2 10  0.0875  83.954052  -5.027581
58534.60478 11.088  0.024 W2  5  0.0892  83.954045  -5.027584
57447.04450 11.003  0.027 W2  5  0.0959  83.954043  -5.027586
58899.16152 11.063  0.026 W2 10  0.0992  83.954021  -5.027580
57446.58557 11.035  0.024 W2 10  0.1021  83.954063  -5.027577
58377.14915 10.744  0.024 W2 10  0.1026  83.954052  -5.027586
59109.18885 10.926  0.026 W2 10  0.1028  83.954066  -5.027572
57646.46976 10.972  0.026 W2 10  0.1038  83.954055  -5.027535
57282.56707 11.033  0.027 W2 10  0.1084  83.954066  -5.027575
58899.29230 11.017  0.026 W2 10  0.1096  83.954062  -5.027581
59108.73107 10.962  0.027 W2  5  0.1121  83.954064  -5.027580
57811.22474 10.849  0.025 W2 10  0.1137  83.954057  -5.027587
57810.83190 10.884  0.026 W2 10  0.1153  83.954053  -5.027589
59108.46901 10.912  0.025 W2 10  0.1155  83.954065  -5.027581
59108.60030 10.974  0.028 W2 10  0.1156  83.954068  -5.027576
58377.73809 10.832  0.029 W2  5  0.1192  83.954051  -5.027591
58535.12814 11.045  0.027 W2 10  0.1210  83.954057  -5.027589
57811.09384 10.839  0.024 W2 10  0.1232  83.954056  -5.027590
58377.86899 10.748  0.024 W2 10  0.1238  83.954073  -5.027570
57088.21805 10.996  0.023 W2  5  0.1239  83.954049  -5.027593
56729.27915 10.768  0.027 W2  5  0.1256  83.954073  -5.027571
58534.99736 11.066  0.027 W2 10  0.1261  83.954059  -5.027590
58013.58150 10.730  0.025 W2 10  0.1266  83.954068  -5.027581
58534.86646 11.072  0.026 W2 10  0.1273  83.954063  -5.027587
58377.47641 10.722  0.026 W2 10  0.1274  83.954056  -5.027591
57087.82394 11.005  0.025 W2 10  0.1284  83.954066  -5.027584
56920.01087 10.619  0.022 W2 10  0.1288  83.954042  -5.027524
58742.01859 11.129  0.031 W2 10  0.1328  83.954025  -5.027594
58377.54173 10.703  0.023 W2  5  0.1331  83.954077  -5.027555
58899.42320 11.032  0.023 W2 10  0.1338  83.954065  -5.027587
57282.17359 11.049  0.028 W2 10  0.1338  83.954075  -5.027547
57446.45454 10.982  0.024 W2 10  0.1362  83.954038  -5.027598
59108.92730 11.029  0.030 W2 10  0.1387  83.954067  -5.027587
58899.35775 11.001  0.024 W2 10  0.1434  83.954074  -5.027581
58898.96529 10.985  0.028 W2 10  0.1440  83.954072  -5.027584
57646.73182 10.896  0.023 W2 10  0.1499  83.954066  -5.027592
59108.79652 10.953  0.026 W2 10  0.1507  83.954033  -5.027601
57281.71441 11.018  0.034 W2 10  0.1510  83.954064  -5.027594
57447.17553 11.012  0.025 W2 10  0.1527  83.954075  -5.027585
57087.75836 11.006  0.026 W2 10  0.1542  83.954069  -5.027592
56920.27383 10.757  0.026 W2 10  0.1560  83.954081  -5.027575
58013.31956 10.701  0.024 W2 10  0.1574  83.954078  -5.027581
56728.42319 10.770  0.022 W2  5  0.1584  83.954065  -5.027597
58168.15615 10.779  0.023 W2 10  0.1602  83.954075  -5.027588
58899.48814 10.983  0.025 W2 10  0.1623  83.954067  -5.027596
58013.05776 10.777  0.025 W2 10  0.1624  83.954051  -5.027604
58168.48341 10.931  0.030 W2 10  0.1651  83.954082  -5.027541
57088.34933 11.054  0.025 W2 10  0.1658  83.954077  -5.027588
58741.62613 11.093  0.030 W2 10  0.1659  83.954061  -5.027601
58168.35251 10.791  0.025 W2 10  0.1673  83.954076  -5.027590
57281.45197 11.067  0.029 W2  5  0.1674  83.954082  -5.027580
58535.32450 11.079  0.031 W2 10  0.1681  83.954044  -5.027607
56920.20812 10.778  0.029 W2  5  0.1685  83.954041  -5.027607
57446.91334 11.019  0.024 W2 10  0.1689  83.954060  -5.027603
58168.74522 10.752  0.022 W2 10  0.1701  83.954080  -5.027585
58535.45540 11.062  0.026 W2 10  0.1718  83.954081  -5.027584
58168.02525 10.731  0.023 W2 10  0.1737  83.954077  -5.027591
59109.31963 10.923  0.023 W2  5  0.1746  83.954074  -5.027595
57811.42122 10.873  0.030 W2 10  0.1772  83.954080  -5.027589
58377.60719 10.765  0.025 W2  5  0.1787  83.954067  -5.027602
56728.15972 10.805  0.024 W2  0  0.1789  83.954075  -5.027596
56729.14748 10.734  0.022 W2  5  0.1804  83.954068  -5.027602
57446.32338 10.998  0.028 W2 10  0.1805  83.954062  -5.027605
58741.42991 11.084  0.029 W2 10  0.1808  83.954072  -5.027598
57282.04231 11.044  0.024 W2  5  0.1815  83.954073  -5.027598
58535.71708 11.023  0.025 W2 10  0.1823  83.954081  -5.027589
57447.43772 11.061  0.024 W2  5  0.1845  83.954061  -5.027607
56728.68652 10.776  0.023 W2  0  0.1845  83.954075  -5.027597
58377.01825 10.736  0.023 W2 10  0.1846  83.954067  -5.027604
58535.25905 11.076  0.030 W2 10  0.1855  83.954073  -5.027600
58173.98076 10.767  0.025 W2 10  0.1857  83.954052  -5.027610
58376.88747 10.760  0.026 W2 10  0.1862  83.954076  -5.027597
56724.60394 10.763  0.030 W2  5  0.1886  83.954056  -5.027610
58168.61432 10.828  0.024 W2 10  0.1889  83.954060  -5.027609
57446.84776 10.959  0.025 W2 10  0.1900  83.954081  -5.027593
56728.55485 10.748  0.021 W2  0  0.1907  83.954068  -5.027605
57811.29032 10.851  0.024 W2 10  0.1913  83.954087  -5.027584
58012.99218 10.780  0.023 W2 10  0.1922  83.954089  -5.027582
57282.30475 10.993  0.025 W2  5  0.1922  83.954061  -5.027609
57087.69265 10.967  0.025 W2  5  0.1929  83.954081  -5.027594
58741.29900 11.129  0.029 W2 10  0.1944  83.954062  -5.027609
57818.42840 10.850  0.026 W2 10  0.1977  83.954087  -5.027589
58377.28006 10.731  0.026 W2  5  0.2009  83.954092  -5.027581
57646.14225 10.978  0.028 W2 10  0.2019  83.954089  -5.027587
56920.14241 10.731  0.032 W2  5  0.2025  83.954085  -5.027594
56919.87921 10.804  0.023 W2  5  0.2050  83.954096  -5.027573
58167.76344 10.812  0.026 W2  0  0.2058  83.954091  -5.027534
58013.18866 10.768  0.026 W2  5  0.2058  83.954081  -5.027600
57087.95535 10.964  0.027 W2  5  0.2064  83.954066  -5.027611
58899.68475 11.020  0.024 W2 10  0.2072  83.954091  -5.027586
57645.88018 10.977  0.025 W2 10  0.2088  83.954078  -5.027604
57811.15929 10.738  0.029 W2 10  0.2093  83.954097  -5.027549
59108.33874 10.962  0.025 W2 10  0.2098  83.954096  -5.027576
57646.07667 10.969  0.031 W2 10  0.2100  83.954087  -5.027595
57646.33873 10.953  0.030 W2 10  0.2103  83.954088  -5.027594
58377.21460 10.737  0.022 W2 10  0.2108  83.954087  -5.027596
58899.29242 11.059  0.030 W2  5  0.2126  83.954095  -5.027582
58535.19359 11.112  0.030 W2 10  0.2140  83.954090  -5.027593
57446.97892 10.969  0.025 W2 10  0.2140  83.954051  -5.027618
56920.07658 10.804  0.023 W2 10  0.2149  83.954085  -5.027599
57281.97673 11.029  0.026 W2  5  0.2154  83.954091  -5.027592
57810.96280 10.859  0.026 W2 10  0.2167  83.954059  -5.027617
56729.01582 10.798  0.027 W2  5  0.2189  83.954082  -5.027604
57087.23296 11.020  0.025 W2  5  0.2197  83.954096  -5.027585
58012.73037 10.778  0.025 W2 10  0.2199  83.954077  -5.027608
58742.14949 11.114  0.029 W2 10  0.2211  83.954097  -5.027584
58535.12827 11.083  0.027 W2 10  0.2223  83.954098  -5.027583
58013.25411 10.753  0.027 W2 10  0.2233  83.954094  -5.027591
56920.14229 10.808  0.024 W2 10  0.2233  83.954080  -5.027607
58013.12321 10.738  0.021 W2 10  0.2234  83.954085  -5.027603
58899.09569 11.015  0.028 W2 10  0.2235  83.954062  -5.027618
59108.20797 10.955  0.026 W2 10  0.2244  83.954083  -5.027605
56728.62069 10.826  0.028 W2  0  0.2257  83.954087  -5.027602
58013.45047 10.729  0.024 W2 10  0.2259  83.954086  -5.027603
56728.88415 10.784  0.023 W2  5  0.2271  83.954095  -5.027590
57088.08663 11.069  0.028 W2 10  0.2281  83.954091  -5.027598
57811.68316 10.723  0.021 W2 10  0.2283  83.954041  -5.027497
56919.61613 10.801  0.024 W2  5  0.2301  83.954092  -5.027597
58741.88781 11.242  0.035 W2 10  0.2303  83.954081  -5.027609
56728.75236 10.777  0.027 W2 10  0.2312  83.954061  -5.027621
58168.22110 10.765  0.026 W2 10  0.2328  83.954081  -5.027610
58012.86127 10.792  0.024 W2 10  0.2330  83.954085  -5.027607
58741.75691 11.122  0.028 W2 10  0.2345  83.954105  -5.027560
56728.29139 10.787  0.024 W2  0  0.2365  83.954087  -5.027606
58741.69159 11.097  0.032 W2 10  0.2366  83.954089  -5.027604
57281.58325 11.013  0.025 W2 10  0.2367  83.954098  -5.027592
57282.10801 11.005  0.026 W2  5  0.2368  83.954087  -5.027606
58899.22697 10.963  0.025 W2 10  0.2382  83.954088  -5.027605
57646.01121 11.057  0.029 W2 10  0.2384  83.954088  -5.027605
58167.63253 10.994  0.025 W2  0  0.2406  83.954096  -5.027597
57446.78231 10.982  0.026 W2  5  0.2423  83.954082  -5.027613
57087.36424 11.017  0.027 W2 10  0.2423  83.954093  -5.027602
58377.34551 10.734  0.024 W2 10  0.2442  83.954091  -5.027605
58013.38502 10.726  0.025 W2 10  0.2453  83.954101  -5.027590
57645.74915 10.927  0.026 W2 10  0.2467  83.954094  -5.027602
58376.88735 10.705  0.023 W2 10  0.2473  83.954096  -5.027601
58534.73568 11.022  0.031 W2 10  0.2535  83.954060  -5.027628
56920.27395 10.764  0.024 W2  5  0.2559  83.954103  -5.027594
57646.20770 10.985  0.026 W2 10  0.2602  83.954106  -5.027590
59109.05807 11.000  0.029 W2 10  0.2612  83.954110  -5.027578
57654.26541 10.986  0.031 W2 10  0.2642  83.954057  -5.027631
56920.01075 10.778  0.022 W2  5  0.2670  83.954108  -5.027590
57446.71673 11.107  0.025 W2 10  0.2726  83.954047  -5.027635
56919.74767 10.662  0.024 W2  5  0.2729  83.954094  -5.027614
57446.32351 10.994  0.026 W2  5  0.2762  83.954090  -5.027618
56919.94504 10.759  0.023 W2 10  0.2762  83.954093  -5.027615
58741.56068 11.079  0.028 W2 10  0.2818  83.954096  -5.027615
59108.86185 11.007  0.025 W2 10  0.2820  83.954096  -5.027615
57811.02826 10.828  0.024 W2 10  0.2829  83.954073  -5.027632
56728.88402 10.766  0.022 W2 10  0.2833  83.954095  -5.027617
57087.75823 10.990  0.025 W2  5  0.2875  83.954100  -5.027613
57281.91115 11.047  0.026 W2 10  0.2897  83.954100  -5.027614
56915.73563 10.789  0.023 W2 10  0.2948  83.954108  -5.027605
56728.81819 10.722  0.027 W2  5  0.2967  83.954082  -5.027631
56920.33966 10.801  0.023 W2  5  0.2977  83.954107  -5.027609
59108.66575 11.021  0.026 W2  5  0.3023  83.954115  -5.027599
58168.09070 10.787  0.023 W2 10  0.3023  83.954090  -5.027627
58377.41096 10.683  0.025 W2 10  0.3032  83.954103  -5.027616
57810.56997 10.910  0.026 W2 10  0.3070  83.954087  -5.027631
58013.71240 10.697  0.024 W2 10  0.3070  83.954116  -5.027598
56920.47120 10.777  0.023 W2  5  0.3145  83.954107  -5.027617
57646.60079 10.948  0.029 W2  5  0.3154  83.954035  -5.027647
58741.49523 11.054  0.026 W2 10  0.3196  83.954096  -5.027629
57810.70087 10.840  0.025 W2 10  0.3420  83.954117  -5.027616
57447.30669 10.946  0.028 W2  5  0.3543  83.954134  -5.027591
58535.06282 11.050  0.027 W2 10  0.3573  83.954106  -5.027634
57646.07679 10.975  0.031 W2 10  0.3883  83.954091  -5.027655
55264.38644  0.445  0.038 W1mW2 10  0.1048  83.954058  -5.027583
55263.92331  0.435  0.040 W1mW2 10  0.1397  83.954043  -5.027599
55264.25401  0.404  0.043 W1mW2 10  0.2001  83.954064  -5.027610
55264.05562  0.480  0.040 W1mW2 10  0.2137  83.954052  -5.027618
55263.98940  0.448  0.037 W1mW2 10  0.2261  83.954040  -5.027623
55263.72479  0.454  0.040 W1mW2 10  0.2401  83.954067  -5.027621
55264.25414  0.401  0.041 W1mW2 10  0.2405  83.954084  -5.027611
55263.65858  0.427  0.036 W1mW2 10  0.2558  83.954013  -5.027626
55264.12170  0.387  0.035 W1mW2 10  0.2631  83.954031  -5.027633
55263.52627  0.376  0.039 W1mW2 10  0.2848  83.954072  -5.027632
55263.39397  0.458  0.043 W1mW2 10  0.2894  83.954082  -5.027628
