# MJD mag magerr filter flag distance ra dec
57648.40071  5.616  0.143 W2  5  1.6077 277.325632  -3.758173
57289.42002  5.677  0.147 W2  5  1.6316 277.325532  -3.758219
57109.26549  5.929  0.122 W2  5  1.6768 277.325652  -3.758184
59100.52212  5.885  0.123 W2  5  1.6834 277.325613  -3.758206
59100.39134  5.887  0.124 W2  5  1.6993 277.325676  -3.758177
55283.07862  0.508  0.108 W1mW2 10  0.9314 277.325584  -3.757981
55283.40944  0.586  0.111 W1mW2 10  0.9386 277.325545  -3.758009
55283.14471  0.653  0.112 W1mW2 10  0.9540 277.325527  -3.758023
55282.94632  0.685  0.112 W1mW2 10  0.9766 277.325545  -3.758021
55283.21092  0.482  0.106 W1mW2 10  0.9768 277.325555  -3.758016
55283.67405  0.463  0.104 W1mW2 10  1.0292 277.325566  -3.758026
55283.34323  0.540  0.106 W1mW2 10  1.0447 277.325538  -3.758045
55283.27714  0.835  0.106 W1mW2 10  1.0872 277.325589  -3.758030
55283.54175  0.668  0.109 W1mW2 10  1.1086 277.325528  -3.758068
55282.81401  0.905  0.103 W1mW2 10  1.1115 277.325507  -3.758076
55283.80636  0.563  0.103 W1mW2 10  1.1229 277.325569  -3.758054
55283.27701  0.569  0.112 W1mW2 10  1.1718 277.325522  -3.758089
58369.45858  0.538  0.159 W1mW2  5  0.1079 277.325390  -3.757784
57109.52807  0.550  0.233 W1mW2  5  0.4907 277.325392  -3.757913
57648.33526  0.627  0.172 W1mW2  5  0.5191 277.325513  -3.757890
57474.27809  0.941  0.189 W1mW2  5  0.5330 277.325541  -3.757866
58205.23372  0.304  0.220 W1mW2  5  0.5452 277.325501  -3.757908
57840.79287  0.619  0.195 W1mW2  5  0.5946 277.325435  -3.757944
58572.12738  0.614  0.218 W1mW2  5  0.6044 277.325431  -3.757948
57286.07473  0.696  0.175 W1mW2  5  0.6356 277.325515  -3.757929
58368.93509  0.614  0.164 W1mW2  5  0.6480 277.325594  -3.757827
58205.16826  0.440  0.168 W1mW2  5  0.6793 277.325342  -3.757952
58205.75733  0.256  0.201 W1mW2  5  0.6941 277.325537  -3.757933
58205.16839  0.292  0.228 W1mW2  5  0.7027 277.325443  -3.757974
58569.11749  0.491  0.215 W1mW2  5  0.7255 277.325461  -3.757977
58568.98658  0.576  0.200 W1mW2  5  0.7296 277.325463  -3.757978
57289.94479  0.751  0.168 W1mW2  5  0.7345 277.325613  -3.757846
58572.45451  0.835  0.194 W1mW2  5  0.7432 277.325484  -3.757976
58736.22778  1.271  0.196 W1mW2  5  0.7458 277.325228  -3.757859
58936.54045  0.560  0.195 W1mW2  5  0.7575 277.325506  -3.757972
58572.32360  0.196  0.207 W1mW2  5  0.7775 277.325479  -3.757988
56747.94713  0.448  0.198 W1mW2  5  0.7884 277.325509  -3.757980
58936.08267  0.736  0.170 W1mW2  5  0.8011 277.325518  -3.757980
57474.01603  0.658  0.205 W1mW2  5  0.8148 277.325483  -3.757997
57473.95045  0.439  0.204 W1mW2  5  0.8262 277.325506  -3.757993
58205.49552  0.388  0.189 W1mW2  5  0.8337 277.325503  -3.757996
58937.19446  0.664  0.180 W1mW2  5  0.8372 277.325571  -3.757957
57110.25033  0.788  0.212 W1mW2  5  0.8384 277.325512  -3.757994
57109.92205  0.689  0.176 W1mW2  5  0.8393 277.325529  -3.757986
58936.73655  0.541  0.169 W1mW2  5  0.8407 277.325430  -3.758013
58571.86570  1.360  0.184 W1mW2  5  0.8507 277.325509  -3.757999
58936.47500  0.714  0.179 W1mW2  5  0.8557 277.325625  -3.757901
58009.02980  0.682  0.173 W1mW2  5  0.8817 277.325439  -3.758024
57841.38232  0.298  0.214 W1mW2  5  0.8912 277.325470  -3.758023
58569.44462  0.152  0.210 W1mW2  5  0.8948 277.325523  -3.758006
57840.98935  0.445  0.183 W1mW2  5  0.8953 277.325421  -3.758029
57110.11904  0.260  0.205 W1mW2  5  0.8990 277.325463  -3.758026
58571.99647  0.571  0.215 W1mW2  5  0.9009 277.325439  -3.758030
57841.64413  0.671  0.167 W1mW2  5  0.9053 277.325470  -3.758026
57109.98763  0.830  0.182 W1mW2  5  0.9068 277.325533  -3.758005
56747.61797  0.600  0.206 W1mW2  5  0.9128 277.325459  -3.758030
57840.92390  0.229  0.198 W1mW2  5  0.9171 277.325425  -3.758035
57289.22329  0.667  0.202 W1mW2  5  0.9214 277.325622  -3.757938
57841.05481  0.390  0.193 W1mW2  5  0.9228 277.325524  -3.758014
58204.77568  0.543  0.177 W1mW2  5  0.9247 277.325434  -3.758036
57840.66197  0.311  0.196 W1mW2  5  0.9288 277.325470  -3.758033
57109.85634  0.288  0.198 W1mW2 10  0.9332 277.325465  -3.758035
58936.93278  0.372  0.192 W1mW2  5  0.9351 277.325521  -3.758019
58733.48034  1.036  0.181 W1mW2  5  0.9366 277.325429  -3.758040
58572.51932  0.929  0.174 W1mW2  5  0.9445 277.325538  -3.758015
58572.38906  0.458  0.188 W1mW2  5  0.9455 277.325438  -3.758042
58205.03749  0.294  0.204 W1mW2  5  0.9478 277.325455  -3.758041
58936.34422  0.649  0.203 W1mW2  5  0.9546 277.325468  -3.758041
57109.65935  0.512  0.178 W1mW2  5  0.9573 277.325584  -3.757989
56748.07880  0.683  0.192 W1mW2 10  0.9576 277.325577  -3.757995
57286.53391  0.720  0.188 W1mW2  5  0.9643 277.325611  -3.757968
57841.18584  0.731  0.200 W1mW2  5  0.9688 277.325417  -3.758049
57474.40925  0.521  0.185 W1mW2  5  0.9735 277.325372  -3.758046
58936.67122  0.443  0.189 W1mW2  5  0.9893 277.325423  -3.758055
56747.88130  1.011  0.191 W1mW2 10  0.9902 277.325473  -3.758050
58008.89890  0.772  0.195 W1mW2  5  0.9985 277.325554  -3.758023
57109.72506  0.505  0.189 W1mW2  5  1.0023 277.325534  -3.758034
59100.39121  0.646  0.162 W1mW2  5  1.0105 277.325672  -3.757904
57474.14706  0.355  0.200 W1mW2  5  1.0161 277.325429  -3.758062
58205.29917  0.688  0.181 W1mW2  5  1.0181 277.325492  -3.758053
57473.55723  0.595  0.174 W1mW2  5  1.0265 277.325483  -3.758058
57478.80013  0.362  0.196 W1mW2  5  1.0338 277.325462  -3.758064
56748.34214  0.469  0.192 W1mW2  5  1.0370 277.325435  -3.758068
57841.25129  0.823  0.170 W1mW2  5  1.0418 277.325435  -3.758069
57109.39678  0.900  0.214 W1mW2  5  1.0447 277.325435  -3.758070
57109.26537  0.678  0.182 W1mW2 10  1.0453 277.325457  -3.758068
56747.48630  0.856  0.190 W1mW2 10  1.0473 277.325439  -3.758070
57474.54028  0.662  0.186 W1mW2  5  1.0527 277.325509  -3.758059
56748.47380  0.670  0.176 W1mW2  5  1.0529 277.325528  -3.758052
58569.83708  0.798  0.172 W1mW2  5  1.0590 277.325567  -3.758035
57473.68839  0.813  0.171 W1mW2  5  1.0620 277.325459  -3.758072
58369.78584  0.482  0.181 W1mW2  5  1.0652 277.325561  -3.758040
57289.28887  0.450  0.176 W1mW2  5  1.0705 277.325591  -3.758023
57289.48560  0.527  0.177 W1mW2  5  1.0755 277.325605  -3.758015
58205.43007  0.762  0.168 W1mW2  5  1.0780 277.325198  -3.757982
57109.79064  0.749  0.174 W1mW2  5  1.0789 277.325632  -3.757992
58937.06368  0.522  0.223 W1mW2  5  1.0843 277.325404  -3.758081
58736.55478  0.985  0.197 W1mW2  5  1.0954 277.325619  -3.758010
58205.23384  0.673  0.194 W1mW2  5  1.0979 277.325439  -3.758084
58369.65494  0.487  0.182 W1mW2  5  1.1031 277.325596  -3.758031
57474.21264  0.810  0.183 W1mW2  5  1.1112 277.325575  -3.758047
56748.21047  0.298  0.193 W1mW2 10  1.1122 277.325571  -3.758050
57286.46833  0.602  0.207 W1mW2  5  1.1204 277.325565  -3.758056
56747.81547  0.787  0.170 W1mW2  5  1.1222 277.325542  -3.758067
57648.20423  0.774  0.189 W1mW2  5  1.1229 277.325579  -3.758049
57841.64426  0.718  0.176 W1mW2  5  1.1306 277.325627  -3.758016
58572.71619  0.024  0.211 W1mW2  5  1.1330 277.325574  -3.758055
58369.52365  0.279  0.195 W1mW2  5  1.1405 277.325644  -3.758004
58368.80432  0.444  0.177 W1mW2  5  1.1415 277.325602  -3.758040
57285.94357  0.993  0.173 W1mW2  5  1.1417 277.325509  -3.758084
56748.01297  0.653  0.191 W1mW2  5  1.1442 277.325467  -3.758094
58369.45871  1.096  0.186 W1mW2  5  1.1507 277.325637  -3.758015
58736.94736  0.745  0.176 W1mW2  5  1.1553 277.325520  -3.758085
59100.78367  0.661  0.175 W1mW2  5  1.1571 277.325575  -3.758062
57648.13865  0.567  0.184 W1mW2  5  1.1608 277.325536  -3.758081
59100.97977  0.513  0.181 W1mW2  5  1.1612 277.325614  -3.758038
57648.85926  0.773  0.172 W1mW2  5  1.1616 277.325603  -3.758046
56927.73710  0.416  0.189 W1mW2 10  1.1670 277.325576  -3.758065
57648.33514  0.412  0.185 W1mW2  5  1.1671 277.325633  -3.758025
58735.96610  0.786  0.195 W1mW2  5  1.1714 277.325588  -3.758059
59100.12966  0.483  0.188 W1mW2  5  1.1828 277.325471  -3.758104
58572.84696  1.266  0.185 W1mW2  5  1.1988 277.325406  -3.758113
58736.09687  1.425  0.147 W1mW2  5  1.2013 277.325572  -3.758078
57286.20601  0.697  0.178 W1mW2  5  1.2032 277.325584  -3.758071
58369.06600  0.193  0.210 W1mW2  5  1.2040 277.325562  -3.758083
58369.26235  0.610  0.191 W1mW2  5  1.2124 277.325530  -3.758098
57473.81942  0.530  0.180 W1mW2  5  1.2165 277.325445  -3.758117
58732.95749  0.107  0.208 W1mW2  5  1.2237 277.325591  -3.758074
57648.00762  0.163  0.209 W1mW2  5  1.2272 277.325567  -3.758088
57286.33717  0.311  0.161 W1mW2  5  1.2301 277.325754  -3.757856
58008.76799  0.281  0.196 W1mW2  5  1.2422 277.325557  -3.758097
58569.24826  0.618  0.182 W1mW2  5  1.2528 277.325516  -3.758115
57286.07485  0.623  0.168 W1mW2  5  1.2592 277.325378  -3.758127
59100.58744  0.439  0.190 W1mW2  5  1.2623 277.325629  -3.758062
58736.48933  0.519  0.182 W1mW2  5  1.2645 277.325647  -3.758049
57289.68247  0.663  0.195 W1mW2  5  1.2654 277.325648  -3.758048
57288.96097  0.523  0.177 W1mW2  5  1.2678 277.325637  -3.758058
58008.83345  0.200  0.204 W1mW2  5  1.2747 277.325573  -3.758099
58009.29224  0.263  0.202 W1mW2  5  1.2899 277.325513  -3.758126
58572.58528  0.710  0.172 W1mW2  5  1.2973 277.325224  -3.758083
56927.67139  1.083  0.182 W1mW2  5  1.3003 277.325600  -3.758093
58733.54566  0.495  0.192 W1mW2  5  1.3064 277.325519  -3.758129
58733.67707  0.395  0.189 W1mW2  5  1.3065 277.325620  -3.758083
56927.40831  0.543  0.178 W1mW2  5  1.3066 277.325645  -3.758065
58008.30970  0.261  0.170 W1mW2  5  1.3128 277.325596  -3.758100
58733.08826  0.995  0.190 W1mW2  5  1.3129 277.325673  -3.758043
58736.94723  0.802  0.174 W1mW2  5  1.3171 277.325564  -3.758116
57289.55118  0.637  0.195 W1mW2  5  1.3202 277.325517  -3.758134
58733.41539  0.475  0.185 W1mW2  5  1.3236 277.325642  -3.758073
58369.39326  0.370  0.218 W1mW2  5  1.3247 277.325514  -3.758136
58369.32780  0.221  0.211 W1mW2  5  1.3272 277.325590  -3.758107
58008.96435  0.482  0.180 W1mW2  5  1.3322 277.325664  -3.758058
58736.42400  0.238  0.216 W1mW2  5  1.3336 277.325574  -3.758117
56927.47402  0.291  0.198 W1mW2 10  1.3371 277.325608  -3.758100
56927.60556  0.589  0.184 W1mW2 10  1.3449 277.325653  -3.758072
57110.38161  0.655  0.189 W1mW2  5  1.3466 277.325581  -3.758118
56927.86864  0.285  0.186 W1mW2  5  1.3503 277.325626  -3.758094
57289.48573  0.534  0.178 W1mW2  5  1.3548 277.325578  -3.758122
56927.27677  0.834  0.211 W1mW2  5  1.3573 277.325532  -3.758140
58008.70254  0.328  0.211 W1mW2  5  1.3573 277.325659  -3.758072
58569.31372  0.629  0.179 W1mW2  5  1.3613 277.325490  -3.758152
56927.67127  0.868  0.171 W1mW2  5  1.3617 277.325395  -3.758157
57647.87659  0.567  0.178 W1mW2  5  1.3660 277.325493  -3.758152
56932.14349  0.577  0.181 W1mW2 10  1.3672 277.325634  -3.758094
57841.12039  0.540  0.187 W1mW2  5  1.3686 277.325561  -3.758133
57648.59720  0.327  0.195 W1mW2  5  1.3700 277.325639  -3.758092
57474.27822  0.437  0.199 W1mW2  5  1.3703 277.325694  -3.758044
58008.44061  0.795  0.182 W1mW2  5  1.3751 277.325536  -3.758144
57289.81363  0.392  0.188 W1mW2  5  1.3799 277.325615  -3.758110
56927.01369  0.550  0.190 W1mW2 10  1.3891 277.325607  -3.758118
58205.62643  0.857  0.191 W1mW2  5  1.3911 277.325521  -3.758153
58736.68568  1.274  0.182 W1mW2  5  1.4057 277.325686  -3.758066
58733.34994  0.319  0.225 W1mW2  5  1.4081 277.325583  -3.758136
58205.36462  0.643  0.174 W1mW2  5  1.4088 277.325439  -3.758171
57289.35445  0.508  0.190 W1mW2  5  1.4136 277.325573  -3.758142
58936.80200  0.682  0.184 W1mW2  5  1.4203 277.325570  -3.758145
57286.40275  0.369  0.184 W1mW2  5  1.4221 277.325670  -3.758087
58569.37917  1.065  0.186 W1mW2  5  1.4449 277.325574  -3.758151
58736.81646  0.255  0.197 W1mW2  5  1.4517 277.325603  -3.758140
57648.26968  0.290  0.202 W1mW2  5  1.4562 277.325593  -3.758146
58009.16083  0.743  0.196 W1mW2  5  1.4578 277.325614  -3.758136
56928.00018  0.219  0.199 W1mW2  5  1.4795 277.325684  -3.758095
56927.53985  0.773  0.179 W1mW2  5  1.4798 277.325565  -3.758165
57286.59949  0.685  0.201 W1mW2  5  1.4850 277.325602  -3.758151
58733.21917  0.120  0.211 W1mW2  5  1.4885 277.325682  -3.758100
58736.29310  0.661  0.166 W1mW2  5  1.5103 277.325676  -3.758113
57286.66519  0.441  0.207 W1mW2  5  1.5169 277.325593  -3.758164
58733.28449  0.671  0.166 W1mW2  5  1.5208 277.325810  -3.757615
58569.50994  0.676  0.165 W1mW2  5  1.5220 277.325239  -3.758162
58204.90658  0.653  0.182 W1mW2  5  1.5344 277.325524  -3.758193
56927.14523  0.458  0.172 W1mW2  5  1.5381 277.325622  -3.758157
57289.09213  1.066  0.180 W1mW2  5  1.5463 277.325060  -3.758015
58936.73668  0.591  0.166 W1mW2  5  1.5528 277.325430  -3.758211
57109.79076  0.774  0.169 W1mW2  0  1.5614 277.325474  -3.758210
57286.59961  0.684  0.189 W1mW2  5  1.5668 277.325595  -3.758179
58008.57164  0.363  0.220 W1mW2  5  1.5726 277.325644  -3.758155
57648.46617  0.435  0.186 W1mW2  5  1.5746 277.325649  -3.758153
58369.19639  0.610  0.226 W1mW2  5  1.5954 277.325529  -3.758209
57648.40071  0.647  0.214 W1mW2  5  1.6077 277.325632  -3.758173
57109.26549  0.620  0.178 W1mW2  5  1.6768 277.325652  -3.758184
59100.52212  0.029  0.212 W1mW2  5  1.6834 277.325613  -3.758206
59100.39134  0.485  0.192 W1mW2  5  1.6993 277.325676  -3.758177
