# MJD mag magerr filter flag distance ra dec
56920.53754 12.558  0.025 W1 10  0.2279  84.941839  -7.883511
58014.30210 12.587  0.026 W1 10  0.2351  84.941852  -7.883493
58014.04030 12.588  0.027 W1 10  0.2354  84.941837  -7.883516
57088.41453 12.507  0.025 W1 10  0.2358  84.941791  -7.883535
58378.65480 12.571  0.027 W1 10  0.2366  84.941816  -7.883531
57646.99439 12.562  0.027 W1 10  0.2372  84.941849  -7.883501
58900.27293 12.555  0.025 W1 10  0.2377  84.941836  -7.883517
57647.05984 12.517  0.034 W1 10  0.2380  84.941809  -7.883534
57811.74810 12.602  0.033 W1 10  0.2402  84.941825  -7.883527
58535.52022 12.814  0.028 W1  0  0.2405  84.941851  -7.883499
59109.45091 12.600  0.026 W1 10  0.2407  84.941802  -7.883536
56729.73961 12.585  0.024 W1 10  0.2407  84.941823  -7.883529
57447.37163 12.585  0.026 W1 10  0.2443  84.941833  -7.883522
57282.89560 12.503  0.028 W1 10  0.2474  84.941808  -7.883536
56921.39249 12.586  0.028 W1 10  0.2477  84.941829  -7.883527
56920.66908 12.520  0.027 W1  5  0.2483  84.941809  -7.883536
58900.01125 12.538  0.025 W1 10  0.2504  84.941795  -7.883539
57646.79791 12.571  0.029 W1 10  0.2512  84.941839  -7.883521
58378.45844 12.510  0.026 W1 10  0.2521  84.941851  -7.883506
58014.62949 12.565  0.027 W1 10  0.2525  84.941835  -7.883524
58013.77836 12.566  0.025 W1 10  0.2541  84.941812  -7.883537
56729.34448 12.580  0.024 W1 10  0.2543  84.941812  -7.883537
58377.80405 12.553  0.025 W1  5  0.2556  84.941828  -7.883530
56729.41031 12.560  0.024 W1 10  0.2587  84.941833  -7.883528
58536.04358 12.477  0.027 W1 10  0.2594  84.941840  -7.883523
59110.10492 12.574  0.030 W1 10  0.2603  84.941850  -7.883512
57812.46845 12.595  0.028 W1 10  0.2606  84.941823  -7.883534
57283.22362 12.519  0.027 W1 10  0.2611  84.941848  -7.883515
57088.15183 12.502  0.026 W1 10  0.2625  84.941829  -7.883532
56729.80544 12.581  0.026 W1 10  0.2636  84.941837  -7.883527
57447.96159 12.711  0.029 W1 10  0.2678  84.941839  -7.883527
58900.07670 12.507  0.027 W1 10  0.2680  84.941800  -7.883544
56921.12941 12.615  0.025 W1 10  0.2701  84.941841  -7.883525
57088.87422 12.506  0.024 W1 10  0.2704  84.941848  -7.883518
57812.01016 12.560  0.030 W1 10  0.2707  84.941829  -7.883534
58742.21545 12.580  0.030 W1 10  0.2732  84.941863  -7.883494
56920.99787 12.492  0.023 W1 10  0.2755  84.941846  -7.883523
57282.37084 12.478  0.026 W1 10  0.2767  84.941854  -7.883513
58014.23665 12.592  0.026 W1 10  0.2778  84.941842  -7.883527
58377.67315 12.563  0.027 W1 10  0.2784  84.941835  -7.883533
57647.51851 12.557  0.027 W1 10  0.2790  84.941829  -7.883537
59109.71259 12.513  0.026 W1 10  0.2802  84.941855  -7.883514
58535.97825 12.546  0.026 W1 10  0.2839  84.941784  -7.883549
57448.35481 12.692  0.026 W1 10  0.2840  84.941847  -7.883525
58378.52389 12.543  0.026 W1 10  0.2841  84.941853  -7.883518
57654.33150 12.490  0.025 W1 10  0.2843  84.941839  -7.883532
58536.17448 12.478  0.024 W1 10  0.2859  84.941840  -7.883532
58535.78190 12.572  0.028 W1 10  0.2860  84.941845  -7.883528
57282.63328 12.491  0.026 W1 10  0.2868  84.941828  -7.883540
58378.06586 12.520  0.028 W1  5  0.2868  84.941813  -7.883546
56729.93711 12.598  0.026 W1  5  0.2870  84.941838  -7.883534
58169.66092 12.598  0.027 W1 10  0.2897  84.941852  -7.883522
58169.20275 12.579  0.026 W1 10  0.2898  84.941843  -7.883531
58013.97472 12.589  0.029 W1 10  0.2923  84.941794  -7.883551
57647.64955 12.553  0.028 W1 10  0.2941  84.941857  -7.883517
56920.86633 12.518  0.024 W1 10  0.2958  84.941832  -7.883541
58174.04571 12.582  0.029 W1 10  0.3014  84.941817  -7.883549
57088.67723 12.483  0.025 W1 10  0.3042  84.941845  -7.883535
56921.26095 12.613  0.025 W1 10  0.3082  84.941863  -7.883516
58742.73868 12.619  0.027 W1 10  0.3093  84.941821  -7.883550
57646.53584 12.476  0.025 W1 10  0.3108  84.941848  -7.883535
58168.87549 12.567  0.030 W1 10  0.3115  84.941866  -7.883512
57812.46858 12.627  0.036 W1 10  0.3120  84.941827  -7.883548
58378.39299 12.509  0.025 W1 10  0.3123  84.941843  -7.883539
58377.93495 12.574  0.027 W1 10  0.3124  84.941830  -7.883547
57811.81368 12.559  0.027 W1 10  0.3143  84.941822  -7.883551
57647.05997 12.597  0.030 W1 10  0.3144  84.941834  -7.883545
57283.35478 12.490  0.027 W1 10  0.3146  84.941837  -7.883544
57647.25645 12.709  0.027 W1 10  0.3159  84.941862  -7.883522
58168.94094 12.618  0.027 W1 10  0.3163  84.941831  -7.883548
57448.22378 12.681  0.026 W1 10  0.3165  84.941803  -7.883557
58014.49859 12.587  0.029 W1  5  0.3166  84.941831  -7.883548
58900.20747 12.506  0.031 W1  5  0.3175  84.941867  -7.883514
58748.23407 12.554  0.032 W1 10  0.3178  84.941811  -7.883556
57812.33755 12.547  0.025 W1 10  0.3184  84.941863  -7.883520
58014.49846 12.603  0.031 W1 10  0.3184  84.941846  -7.883539
58900.33825 12.543  0.028 W1 10  0.3185  84.941846  -7.883539
58169.13692 12.591  0.029 W1  0  0.3186  84.941821  -7.883553
57088.67710 12.497  0.025 W1 10  0.3190  84.941848  -7.883537
56920.40600 12.537  0.032 W1 10  0.3205  84.941816  -7.883555
56729.67377 12.528  0.024 W1 10  0.3205  84.941850  -7.883536
58536.23993 12.464  0.024 W1  5  0.3212  84.941852  -7.883535
58900.33838 12.539  0.028 W1  5  0.3216  84.941834  -7.883548
57447.56824 12.566  0.030 W1 10  0.3217  84.941841  -7.883544
57088.61152 12.472  0.024 W1 10  0.3225  84.941821  -7.883554
58742.47700 12.560  0.038 W1 10  0.3237  84.941837  -7.883547
57812.07562 12.546  0.033 W1 10  0.3264  84.941772  -7.883559
56729.47614 12.550  0.026 W1  5  0.3268  84.941842  -7.883545
57811.94458 12.574  0.030 W1 10  0.3275  84.941851  -7.883538
57089.00550 12.505  0.024 W1 10  0.3283  84.941829  -7.883553
57088.54581 12.489  0.024 W1 10  0.3290  84.941837  -7.883548
58900.46915 12.547  0.029 W1 10  0.3323  84.941854  -7.883537
56724.66927 12.580  0.025 W1 10  0.3325  84.941852  -7.883539
58741.95377 12.547  0.027 W1 10  0.3345  84.941845  -7.883545
57089.26820 12.524  0.023 W1 10  0.3348  84.941860  -7.883532
59109.97414 12.563  0.030 W1 10  0.3370  84.941880  -7.883500
57447.76498 12.586  0.031 W1 10  0.3372  84.941804  -7.883563
58013.97484 12.586  0.031 W1 10  0.3373  84.941863  -7.883530
58169.53001 12.563  0.028 W1  5  0.3392  84.941805  -7.883563
57282.76444 12.451  0.029 W1 10  0.3392  84.941862  -7.883532
57812.14107 12.647  0.026 W1  5  0.3417  84.941849  -7.883545
58900.73071 12.492  0.027 W1 10  0.3423  84.941867  -7.883527
57447.50279 12.592  0.028 W1 10  0.3437  84.941851  -7.883544
57447.24060 12.582  0.033 W1  5  0.3463  84.941817  -7.883562
57089.13692 12.480  0.028 W1 10  0.3465  84.941804  -7.883565
57282.83002 12.503  0.024 W1 10  0.3488  84.941843  -7.883552
59109.25481 12.579  0.027 W1  5  0.3494  84.941841  -7.883553
58378.26209 12.596  0.027 W1 10  0.3515  84.941870  -7.883527
58536.04370 12.589  0.032 W1 10  0.3519  84.941806  -7.883566
59109.38559 12.533  0.028 W1 10  0.3540  84.941834  -7.883558
58742.34623 12.571  0.026 W1 10  0.3570  84.941868  -7.883532
58013.64746 12.560  0.026 W1  5  0.3576  84.941859  -7.883542
57447.76485 12.586  0.026 W1 10  0.3593  84.941872  -7.883528
56920.93217 12.515  0.027 W1 10  0.3626  84.941853  -7.883549
56729.93723 12.650  0.030 W1  5  0.3639  84.941878  -7.883521
57088.74281 12.498  0.029 W1 10  0.3640  84.941827  -7.883564
58742.60791 12.661  0.031 W1 10  0.3651  84.941848  -7.883554
58169.39911 12.573  0.026 W1 10  0.3652  84.941858  -7.883546
57447.83043 12.658  0.030 W1 10  0.3652  84.941861  -7.883543
58900.14202 12.523  0.030 W1 10  0.3663  84.941890  -7.883495
57088.28312 12.502  0.027 W1 10  0.3689  84.941854  -7.883550
59109.12391 12.566  0.029 W1 10  0.3692  84.941829  -7.883565
58742.41168 12.608  0.028 W1 10  0.3696  84.941856  -7.883549
58169.00639 12.598  0.032 W1 10  0.3732  84.941894  -7.883481
57646.66688 12.481  0.025 W1 10  0.3746  84.941868  -7.883540
58900.14215 12.564  0.028 W1 10  0.3772  84.941868  -7.883541
58742.21533 12.549  0.027 W1 10  0.3786  84.941820  -7.883571
59109.12404 12.560  0.032 W1 10  0.3811  84.941880  -7.883526
58536.37071 12.457  0.025 W1 10  0.3813  84.941860  -7.883550
57283.02676 12.458  0.029 W1 10  0.3823  84.941857  -7.883553
58535.65112 12.560  0.032 W1 10  0.3840  84.941830  -7.883569
59109.84337 12.545  0.027 W1 10  0.3851  84.941855  -7.883555
58900.59993 12.556  0.025 W1  5  0.3858  84.941841  -7.883564
58014.10575 12.641  0.027 W1  5  0.3879  84.941852  -7.883559
56730.06890 12.598  0.024 W1 10  0.3893  84.941849  -7.883561
57811.87913 12.607  0.025 W1 10  0.3918  84.941866  -7.883549
58742.54246 12.632  0.026 W1 10  0.3923  84.941873  -7.883542
58742.67323 12.649  0.030 W1 10  0.3986  84.941861  -7.883556
58168.54785 12.580  0.030 W1  5  0.4007  84.941820  -7.883577
58743.06581 12.585  0.029 W1 10  0.4047  84.941869  -7.883550
58536.37083 12.469  0.029 W1 10  0.4080  84.941863  -7.883557
59109.58181 12.613  0.031 W1  5  0.4140  84.941886  -7.883534
58742.80414 12.613  0.029 W1 10  0.4153  84.941859  -7.883563
57811.48617 12.630  0.029 W1 10  0.4155  84.941846  -7.883571
58535.91280 12.567  0.028 W1 10  0.4159  84.941866  -7.883558
58014.17120 12.582  0.030 W1 10  0.4175  84.941880  -7.883544
57282.96118 12.458  0.024 W1 10  0.4190  84.941839  -7.883576
58378.13080 12.559  0.030 W1 10  0.4208  84.941867  -7.883559
57282.50200 12.522  0.025 W1 10  0.4232  84.941872  -7.883555
58535.84735 12.582  0.026 W1 10  0.4271  84.941848  -7.883574
58899.88047 12.598  0.030 W1 10  0.4358  84.941878  -7.883554
57448.09262 12.635  0.027 W1 10  0.4432  84.941872  -7.883563
58378.78557 12.590  0.033 W1 10  0.4469  84.941808  -7.883593
59109.64714 12.583  0.026 W1 10  0.4563  84.941901  -7.883533
57818.49335 12.556  0.029 W1 10  0.4685  84.941868  -7.883575
59109.58169 12.600  0.031 W1  5  0.4787  84.941845  -7.883591
58013.90927 12.586  0.029 W1 10  0.4918  84.941899  -7.883553
59109.51636 12.478  0.032 W1 10  0.4967  84.941832  -7.883602
58014.36755 12.635  0.030 W1 10  0.5200  84.941930  -7.883430
58378.19663 12.488  0.028 W1 10  0.5382  84.941880  -7.883590
58168.67913 12.608  0.032 W1 10  0.5400  84.941880  -7.883591
58748.23420 12.658  0.031 W1 10  0.5482  84.941902  -7.883574
57646.92894 12.587  0.028 W1 10  0.5673  84.941874  -7.883604
57647.38748 12.609  0.035 W1 10  0.5861  84.941911  -7.883580
58168.81004 12.454  0.028 W1  5  0.6047  84.941934  -7.883558
55264.84906 12.213  0.037 W2 10  0.1655  84.941774  -7.883513
55265.31219 12.189  0.041 W2 10  0.2190  84.941830  -7.883516
55264.58432 12.286  0.041 W2 10  0.2270  84.941807  -7.883531
55264.18741 12.218  0.038 W2 10  0.2355  84.941832  -7.883520
55265.04745 12.206  0.037 W2 10  0.2510  84.941804  -7.883538
55264.98136 12.204  0.042 W2 10  0.2670  84.941821  -7.883538
55264.71663 12.140  0.035 W2 10  0.2693  84.941837  -7.883529
55265.17988 12.244  0.043 W2 10  0.2790  84.941860  -7.883504
55264.65054 12.257  0.043 W2 10  0.2795  84.941845  -7.883526
55265.17975 12.103  0.037 W2 10  0.2898  84.941847  -7.883527
55264.31971 12.193  0.045 W2 10  0.3284  84.941835  -7.883550
55264.45202 12.236  0.044 W2 10  0.3375  84.941819  -7.883559
55264.91515 12.242  0.046 W2 10  0.3545  84.941820  -7.883564
55264.78284 12.318  0.044 W2 10  0.3631  84.941846  -7.883554
58899.74969 12.093  0.038 W2 10  0.0794  84.941789  -7.883492
56729.60794 12.216  0.042 W2 10  0.0908  84.941783  -7.883494
57088.48011 12.152  0.037 W2 10  0.1102  84.941789  -7.883501
56921.06371 12.150  0.039 W2 10  0.1462  84.941827  -7.883487
57647.12542 12.125  0.043 W2 10  0.1512  84.941813  -7.883505
57088.80851 12.171  0.037 W2 10  0.1681  84.941787  -7.883517
58378.32754 12.204  0.048 W2 10  0.1762  84.941831  -7.883498
58742.93491 12.147  0.051 W2 10  0.1783  84.941788  -7.883520
59110.23569 12.313  0.049 W2 10  0.1791  84.941839  -7.883483
57447.89601 12.264  0.042 W2 10  0.1846  84.941836  -7.883494
56920.80063 12.034  0.041 W2 10  0.1902  84.941804  -7.883521
56729.21281 12.332  0.072 W2  5  0.1949  84.941831  -7.883506
58742.08455 12.234  0.043 W2 10  0.1974  84.941829  -7.883509
58169.26820 12.258  0.043 W2 10  0.1982  84.941844  -7.883483
57647.19087 12.256  0.042 W2 10  0.1990  84.941800  -7.883524
59109.77792 12.219  0.043 W2 10  0.2001  84.941839  -7.883497
57812.20652 12.364  0.046 W2 10  0.2011  84.941821  -7.883517
56915.80197 12.096  0.044 W2 10  0.2021  84.941836  -7.883503
58536.10903 12.089  0.058 W2 10  0.2059  84.941819  -7.883520
58900.40370 12.246  0.046 W2 10  0.2108  84.941826  -7.883516
57447.63382 12.154  0.041 W2 10  0.2109  84.941837  -7.883506
56729.54210 12.232  0.046 W2 10  0.2117  84.941824  -7.883518
57283.09247 12.104  0.038 W2 10  0.2120  84.941825  -7.883517
56921.19525 12.065  0.041 W2 10  0.2121  84.941848  -7.883482
57283.48594 12.101  0.037 W2 10  0.2125  84.941831  -7.883513
56921.52403 12.107  0.036 W2 10  0.2136  84.941821  -7.883521
58536.50161 12.082  0.034 W2 10  0.2163  84.941831  -7.883514
58742.67336 12.290  0.045 W2 10  0.2188  84.941777  -7.883529
57447.69940 12.112  0.045 W2  5  0.2277  84.941806  -7.883531
58169.07185 12.234  0.039 W2  5  0.2278  84.941826  -7.883522
56920.53754 12.132  0.041 W2 10  0.2279  84.941839  -7.883511
58014.30210 12.205  0.040 W2 10  0.2351  84.941852  -7.883493
58014.04030 12.237  0.042 W2 10  0.2354  84.941837  -7.883516
57088.41453 12.209  0.038 W2 10  0.2358  84.941791  -7.883535
58378.65480 12.263  0.050 W2 10  0.2366  84.941816  -7.883531
57646.99439 12.154  0.044 W2 10  0.2372  84.941849  -7.883501
58900.27293 12.220  0.044 W2 10  0.2377  84.941836  -7.883517
57647.05984 12.062  0.039 W2 10  0.2380  84.941809  -7.883534
57811.74810 12.343  0.045 W2 10  0.2402  84.941825  -7.883527
58535.52022 12.531  0.050 W2  0  0.2405  84.941851  -7.883499
59109.45091 12.160  0.037 W2 10  0.2407  84.941802  -7.883536
56729.73961 12.182  0.038 W2 10  0.2407  84.941823  -7.883529
57447.37163 12.301  0.044 W2 10  0.2443  84.941833  -7.883522
57282.89560 12.120  0.040 W2 10  0.2474  84.941808  -7.883536
56921.39249 12.141  0.049 W2 10  0.2477  84.941829  -7.883527
56920.66908 12.193  0.049 W2  5  0.2483  84.941809  -7.883536
58900.01125 12.156  0.044 W2 10  0.2504  84.941795  -7.883539
57646.79791 12.188  0.041 W2 10  0.2512  84.941839  -7.883521
58378.45844 12.154  0.043 W2 10  0.2521  84.941851  -7.883506
58014.62949 12.244  0.056 W2 10  0.2525  84.941835  -7.883524
58013.77836 12.255  0.045 W2 10  0.2541  84.941812  -7.883537
56729.34448 12.247  0.046 W2 10  0.2543  84.941812  -7.883537
58377.80405 12.230  0.045 W2  5  0.2556  84.941828  -7.883530
56729.41031 12.180  0.038 W2 10  0.2587  84.941833  -7.883528
58536.04358 12.146  0.040 W2 10  0.2594  84.941840  -7.883523
59110.10492 12.246  0.043 W2 10  0.2603  84.941850  -7.883512
57812.46845 12.337  0.043 W2 10  0.2606  84.941823  -7.883534
57283.22362 12.155  0.048 W2 10  0.2611  84.941848  -7.883515
57088.15183 12.251  0.041 W2 10  0.2625  84.941829  -7.883532
56729.80544 12.328  0.052 W2 10  0.2636  84.941837  -7.883527
57447.96159 12.300  0.046 W2 10  0.2678  84.941839  -7.883527
58900.07670 12.221  0.042 W2 10  0.2680  84.941800  -7.883544
56921.12941 12.331  0.058 W2 10  0.2701  84.941841  -7.883525
57088.87422 12.162  0.041 W2 10  0.2704  84.941848  -7.883518
57812.01016 12.276  0.049 W2 10  0.2707  84.941829  -7.883534
58742.21545 12.260  0.042 W2 10  0.2732  84.941863  -7.883494
56920.99787 12.101  0.038 W2 10  0.2755  84.941846  -7.883523
57282.37084 12.185  0.041 W2 10  0.2767  84.941854  -7.883513
58014.23665 12.198  0.047 W2 10  0.2778  84.941842  -7.883527
58377.67315 12.341  0.063 W2 10  0.2784  84.941835  -7.883533
57647.51851 12.235  0.046 W2 10  0.2790  84.941829  -7.883537
59109.71259 12.204  0.041 W2 10  0.2802  84.941855  -7.883514
58535.97825 12.198  0.049 W2 10  0.2839  84.941784  -7.883549
57448.35481 12.278  0.043 W2 10  0.2840  84.941847  -7.883525
58378.52389 12.273  0.065 W2 10  0.2841  84.941853  -7.883518
57654.33150 12.168  0.042 W2 10  0.2843  84.941839  -7.883532
58536.17448 12.151  0.036 W2 10  0.2859  84.941840  -7.883532
58535.78190 12.200  0.039 W2 10  0.2860  84.941845  -7.883528
57282.63328 12.138  0.042 W2 10  0.2868  84.941828  -7.883540
58378.06586 12.185  0.045 W2  5  0.2868  84.941813  -7.883546
56729.93711 12.255  0.041 W2  5  0.2870  84.941838  -7.883534
58169.66092 12.208  0.047 W2 10  0.2897  84.941852  -7.883522
58169.20275 12.218  0.037 W2 10  0.2898  84.941843  -7.883531
58013.97472 12.200  0.041 W2 10  0.2923  84.941794  -7.883551
57647.64955 12.200  0.043 W2 10  0.2941  84.941857  -7.883517
56920.86633 12.125  0.035 W2 10  0.2958  84.941832  -7.883541
58174.04571 12.285  0.054 W2 10  0.3014  84.941817  -7.883549
57088.67723 12.121  0.041 W2 10  0.3042  84.941845  -7.883535
56921.26095 12.198  0.044 W2 10  0.3082  84.941863  -7.883516
58742.73868 12.190  0.046 W2 10  0.3093  84.941821  -7.883550
57646.53584 12.158  0.039 W2 10  0.3108  84.941848  -7.883535
58168.87549 12.231  0.042 W2 10  0.3115  84.941866  -7.883512
57812.46858 12.276  0.040 W2 10  0.3120  84.941827  -7.883548
58378.39299 12.132  0.045 W2 10  0.3123  84.941843  -7.883539
58377.93495 12.169  0.044 W2 10  0.3124  84.941830  -7.883547
57811.81368 12.249  0.041 W2 10  0.3143  84.941822  -7.883551
57647.05997 11.975  0.050 W2 10  0.3144  84.941834  -7.883545
57283.35478 12.202  0.043 W2 10  0.3146  84.941837  -7.883544
57647.25645 12.297  0.055 W2 10  0.3159  84.941862  -7.883522
58168.94094 12.249  0.042 W2 10  0.3163  84.941831  -7.883548
57448.22378 12.265  0.039 W2 10  0.3165  84.941803  -7.883557
58014.49859 12.133  0.057 W2  5  0.3166  84.941831  -7.883548
58900.20747 12.261  0.060 W2  5  0.3175  84.941867  -7.883514
58748.23407 12.296  0.048 W2 10  0.3178  84.941811  -7.883556
57812.33755 12.389  0.062 W2 10  0.3184  84.941863  -7.883520
58014.49846 12.331  0.048 W2 10  0.3184  84.941846  -7.883539
58900.33825 12.303  0.050 W2 10  0.3185  84.941846  -7.883539
58169.13692 12.395  0.048 W2  0  0.3186  84.941821  -7.883553
57088.67710 12.150  0.040 W2 10  0.3190  84.941848  -7.883537
56920.40600 12.207  0.038 W2 10  0.3205  84.941816  -7.883555
56729.67377 12.214  0.046 W2 10  0.3205  84.941850  -7.883536
58536.23993 12.220  0.053 W2  5  0.3212  84.941852  -7.883535
58900.33838 12.302  0.046 W2  5  0.3216  84.941834  -7.883548
57447.56824 12.192  0.040 W2 10  0.3217  84.941841  -7.883544
57088.61152 12.191  0.044 W2 10  0.3225  84.941821  -7.883554
58742.47700 12.210  0.055 W2 10  0.3237  84.941837  -7.883547
57812.07562 12.281  0.049 W2 10  0.3264  84.941772  -7.883559
56729.47614 12.256  0.041 W2  5  0.3268  84.941842  -7.883545
57811.94458 12.262  0.053 W2 10  0.3275  84.941851  -7.883538
57089.00550 12.204  0.044 W2 10  0.3283  84.941829  -7.883553
57088.54581 12.216  0.047 W2 10  0.3290  84.941837  -7.883548
58900.46915 12.244  0.048 W2 10  0.3323  84.941854  -7.883537
56724.66927 12.221  0.043 W2 10  0.3325  84.941852  -7.883539
58741.95377 12.216  0.042 W2 10  0.3345  84.941845  -7.883545
57089.26820 12.127  0.038 W2 10  0.3348  84.941860  -7.883532
59109.97414 12.289  0.053 W2 10  0.3370  84.941880  -7.883500
57447.76498 12.129  0.038 W2 10  0.3372  84.941804  -7.883563
58013.97484 12.259  0.040 W2 10  0.3373  84.941863  -7.883530
58169.53001 12.305  0.051 W2  5  0.3392  84.941805  -7.883563
57282.76444 12.121  0.042 W2 10  0.3392  84.941862  -7.883532
57812.14107 12.377  0.048 W2  5  0.3417  84.941849  -7.883545
58900.73071 12.205  0.041 W2 10  0.3423  84.941867  -7.883527
57447.50279 12.153  0.038 W2 10  0.3437  84.941851  -7.883544
57447.24060 12.208  0.043 W2  5  0.3463  84.941817  -7.883562
57089.13692 12.151  0.039 W2 10  0.3465  84.941804  -7.883565
57282.83002 12.137  0.035 W2 10  0.3488  84.941843  -7.883552
59109.25481 12.286  0.047 W2  5  0.3494  84.941841  -7.883553
58378.26209 12.187  0.044 W2 10  0.3515  84.941870  -7.883527
58536.04370 12.165  0.042 W2 10  0.3519  84.941806  -7.883566
59109.38559 12.269  0.044 W2 10  0.3540  84.941834  -7.883558
58742.34623 12.274  0.044 W2 10  0.3570  84.941868  -7.883532
58013.64746 12.195  0.040 W2  5  0.3576  84.941859  -7.883542
57447.76485 12.209  0.037 W2 10  0.3593  84.941872  -7.883528
56920.93217 12.095  0.043 W2 10  0.3626  84.941853  -7.883549
56729.93723 12.244  0.044 W2  5  0.3639  84.941878  -7.883521
57088.74281 12.192  0.039 W2 10  0.3640  84.941827  -7.883564
58742.60791 12.263  0.043 W2 10  0.3651  84.941848  -7.883554
58169.39911 12.290  0.047 W2 10  0.3652  84.941858  -7.883546
57447.83043 12.244  0.039 W2 10  0.3652  84.941861  -7.883543
58900.14202 12.230  0.038 W2 10  0.3663  84.941890  -7.883495
57088.28312 12.154  0.041 W2 10  0.3689  84.941854  -7.883550
59109.12391 12.152  0.042 W2 10  0.3692  84.941829  -7.883565
58742.41168 12.240  0.044 W2 10  0.3696  84.941856  -7.883549
58169.00639 12.366  0.046 W2 10  0.3732  84.941894  -7.883481
57646.66688 12.202  0.052 W2 10  0.3746  84.941868  -7.883540
58900.14215 12.209  0.039 W2 10  0.3772  84.941868  -7.883541
58742.21533 12.251  0.047 W2 10  0.3786  84.941820  -7.883571
59109.12404 12.206  0.040 W2 10  0.3811  84.941880  -7.883526
58536.37071 12.092  0.037 W2 10  0.3813  84.941860  -7.883550
57283.02676 12.205  0.045 W2 10  0.3823  84.941857  -7.883553
58535.65112 12.233  0.041 W2 10  0.3840  84.941830  -7.883569
59109.84337 12.237  0.042 W2 10  0.3851  84.941855  -7.883555
58900.59993 12.119  0.041 W2  5  0.3858  84.941841  -7.883564
58014.10575 12.284  0.045 W2  5  0.3879  84.941852  -7.883559
56730.06890 12.214  0.044 W2 10  0.3893  84.941849  -7.883561
57811.87913 12.232  0.044 W2 10  0.3918  84.941866  -7.883549
58742.54246 12.264  0.044 W2 10  0.3923  84.941873  -7.883542
58742.67323 12.278  0.042 W2 10  0.3986  84.941861  -7.883556
58168.54785 12.339  0.046 W2  5  0.4007  84.941820  -7.883577
58743.06581 12.353  0.059 W2 10  0.4047  84.941869  -7.883550
58536.37083 12.032  0.048 W2 10  0.4080  84.941863  -7.883557
59109.58181 12.202  0.042 W2  5  0.4140  84.941886  -7.883534
58742.80414 12.290  0.053 W2 10  0.4153  84.941859  -7.883563
57811.48617 12.247  0.045 W2 10  0.4155  84.941846  -7.883571
58535.91280 12.192  0.038 W2 10  0.4159  84.941866  -7.883558
