# MJD mag magerr filter flag distance ra dec
55264.58432  1.967  0.222 W1mW2 10  0.9034  85.235540  -8.158259
55264.91515  1.419  0.274 W1mW2 10  0.9869  85.235563  -8.158267
55265.70910  1.669  0.196 W1mW2 10  0.9936  85.235568  -8.158244
55265.24597  1.842  0.206 W1mW2 10  1.0284  85.235060  -8.158048
55264.84893  1.657  0.208 W1mW2 10  1.0730  85.235576  -8.158126
55265.31206  1.416  0.166 W1mW2 10  1.1715  85.235598  -8.158334
55265.11367  1.792  0.264 W1mW2 10  1.3467  85.235666  -8.158188
56729.93711  1.660  0.216 W1mW2  5  0.0735  85.235285  -8.158200
58378.32766  1.688  0.209 W1mW2 10  0.1414  85.235326  -8.158205
58014.30223  1.872  0.245 W1mW2 10  0.2195  85.235243  -8.158181
58900.86148  1.000  0.436 W1mW2 10  0.2646  85.235294  -8.158293
58742.47713  1.753  0.280 W1mW2 10  0.2818  85.235366  -8.158243
57282.76444  1.872  0.259 W1mW2 10  0.3251  85.235381  -8.158222
56730.33224  1.463  0.164 W1mW2  5  0.3327  85.235382  -8.158238
58743.00036  1.327  0.189 W1mW2 10  0.3478  85.235377  -8.158263
58014.76039  1.976  0.276 W1mW2 10  0.3545  85.235215  -8.158155
58174.11103  1.298  0.229 W1mW2  0  0.3739  85.235394  -8.158234
58742.86959  1.079  0.297 W1mW2 10  0.3809  85.235220  -8.158140
57447.63382  1.728  0.207 W1mW2 10  0.3915  85.235391  -8.158176
58014.17120  1.892  0.234 W1mW2 10  0.3968  85.235399  -8.158244
57089.26820  1.913  0.191 W1mW2 10  0.4546  85.235412  -8.158183
57089.07108  1.792  0.220 W1mW2 10  0.4649  85.235394  -8.158299
57088.54581  1.785  0.310 W1mW2 10  0.4688  85.235412  -8.158269
59110.36647  1.169  0.201 W1mW2 10  0.4736  85.235369  -8.158326
58900.27280  1.210  0.375 W1mW2 10  0.4805  85.235424  -8.158232
58014.62949  1.488  0.222 W1mW2 10  0.4972  85.235365  -8.158336
57654.39708  2.188  0.241 W1mW2 10  0.4995  85.235393  -8.158314
58169.53001  1.761  0.172 W1mW2  5  0.5377  85.235399  -8.158324
56921.91878  1.703  0.199 W1mW2 10  0.5403  85.235434  -8.158172
58900.14202  1.622  0.187 W1mW2 10  0.5499  85.235443  -8.158198
58743.32749  0.985  0.181 W1mW2 10  0.5523  85.235403  -8.158115
58536.37071  1.688  0.211 W1mW2 10  0.5688  85.235325  -8.158374
58014.49859  1.535  0.190 W1mW2  5  0.5719  85.235273  -8.158378
56921.65570  1.325  0.245 W1mW2 10  0.5813  85.235443  -8.158163
58014.36768  1.884  0.244 W1mW2 10  0.5906  85.235449  -8.158175
58378.32754  1.526  0.234 W1mW2 10  0.5915  85.235372  -8.158077
58014.56404  1.684  0.226 W1mW2 10  0.5951  85.235424  -8.158121
57448.15807  1.313  0.187 W1mW2 10  0.6079  85.235461  -8.158225
56729.87127  1.190  0.203 W1mW2 10  0.6092  85.235202  -8.158075
58169.92273  1.449  0.186 W1mW2  5  0.6151  85.235463  -8.158220
58169.79182  1.917  0.218 W1mW2 10  0.6212  85.235457  -8.158268
57283.15804  1.391  0.194 W1mW2 10  0.6238  85.235399  -8.158355
58379.04738  1.684  0.297 W1mW2 10  0.6303  85.235455  -8.158282
58169.66092  2.275  0.267 W1mW2 10  0.6806  85.235478  -8.158185
57447.96146  1.536  0.195 W1mW2 10  0.6869  85.235479  -8.158257
56730.06877  1.764  0.273 W1mW2 10  0.7064  85.235299  -8.158024
58014.89142  1.393  0.199 W1mW2 10  0.7251  85.235493  -8.158234
58378.78570  1.788  0.268 W1mW2 10  0.7356  85.235490  -8.158171
57283.02689  1.368  0.301 W1mW2 10  0.7542  85.235481  -8.158130
58378.19676  1.764  0.238 W1mW2 10  0.7556  85.235455  -8.158088
57646.79791  1.560  0.220 W1mW2 10  0.7607  85.235393  -8.158405
58535.91267  1.732  0.216 W1mW2 10  0.7716  85.235491  -8.158140
58743.00049  1.276  0.210 W1mW2 10  0.7719  85.235503  -8.158256
58536.50161  1.909  0.217 W1mW2 10  0.7738  85.235494  -8.158294
57646.92894  1.279  0.199 W1mW2 10  0.7798  85.235509  -8.158213
56921.19525  1.639  0.199 W1mW2 10  0.7838  85.235509  -8.158200
57812.20652  2.270  0.299 W1mW2 10  0.7946  85.235086  -8.158309
56729.73961  1.805  0.204 W1mW2 10  0.7959  85.235487  -8.158116
59109.64714  2.172  0.242 W1mW2 10  0.7978  85.235496  -8.158134
57647.78058  1.223  0.219 W1mW2 10  0.8117  85.235495  -8.158319
58536.63239  1.743  0.190 W1mW2 10  0.8152  85.235495  -8.158321
57283.35478  1.925  0.196 W1mW2 10  0.8201  85.235397  -8.158018
59109.77792  1.902  0.241 W1mW2 10  0.8252  85.235396  -8.158016
57647.51851  1.782  0.273 W1mW2 10  0.8263  85.235156  -8.158033
59110.03959  1.952  0.231 W1mW2  5  0.8408  85.235512  -8.158140
56915.80210  1.420  0.192 W1mW2 10  0.8553  85.235495  -8.158343
59109.90882  1.466  0.269 W1mW2 10  0.8579  85.235528  -8.158185
58168.81004  1.705  0.201 W1mW2  5  0.8637  85.235438  -8.158030
59110.36660  1.545  0.200 W1mW2 10  0.8856  85.235508  -8.158101
57812.40300  1.836  0.210 W1mW2 10  0.8886  85.235539  -8.158225
56921.39262  1.935  0.189 W1mW2 10  0.9083  85.235544  -8.158238
58742.34623  1.724  0.214 W1mW2 10  0.9147  85.235547  -8.158214
57283.48607  2.105  0.238 W1mW2 10  0.9302  85.235506  -8.158075
57283.22362  1.938  0.239 W1mW2 10  0.9377  85.235537  -8.158131
58536.23980  1.593  0.228 W1mW2 10  0.9379  85.235550  -8.158261
57811.74810  1.305  0.236 W1mW2 10  0.9475  85.235480  -8.158404
58378.65480  1.485  0.268 W1mW2 10  0.9491  85.235551  -8.158271
57647.19100  1.224  0.316 W1mW2 10  0.9552  85.235528  -8.158098
57812.46845  1.423  0.170 W1mW2 10  0.9693  85.235544  -8.158315
57282.63328  1.396  0.188 W1mW2 10  0.9699  85.235495  -8.158042
58536.23993  1.482  0.213 W1mW2  5  0.9752  85.235546  -8.158317
57812.59949  1.754  0.199 W1mW2 10  0.9809  85.235412  -8.158464
56921.26108  1.950  0.191 W1mW2 10  0.9943  85.235456  -8.157998
57088.87409  1.498  0.221 W1mW2 10  1.0051  85.235571  -8.158247
57089.13679  2.004  0.199 W1mW2 10  1.0108  85.235521  -8.158383
57283.28920  1.529  0.219 W1mW2 10  1.0176  85.235515  -8.158046
58378.39312  1.570  0.209 W1mW2 10  1.0190  85.235576  -8.158214
58900.40370  2.272  0.319 W1mW2 10  1.0202  85.235575  -8.158198
58536.04358  1.584  0.230 W1mW2 10  1.0377  85.235565  -8.158125
59109.90869  1.885  0.226 W1mW2 10  1.0387  85.235573  -8.158152
56729.60794  1.640  0.196 W1mW2 10  1.0450  85.235552  -8.158350
57283.09247  1.664  0.217 W1mW2 10  1.0475  85.235569  -8.158311
58742.21545  1.825  0.217 W1mW2 10  1.0605  85.235410  -8.157951
57812.33742  1.642  0.239 W1mW2 10  1.0647  85.235550  -8.158365
57812.14107  1.838  0.223 W1mW2  5  1.0689  85.235516  -8.158025
57088.41440  1.744  0.192 W1mW2 10  1.0753  85.235521  -8.158412
58378.52389  1.600  0.244 W1mW2 10  1.0839  85.235574  -8.158114
57647.38748  1.715  0.187 W1mW2 10  1.0869  85.235591  -8.158266
58900.01125  1.526  0.180 W1mW2 10  1.0900  85.235592  -8.158170
56729.60781  1.851  0.211 W1mW2 10  1.0902  85.235594  -8.158189
58014.04030  2.280  0.262 W1mW2 10  1.0920  85.234992  -8.158148
56921.06371  1.624  0.198 W1mW2 10  1.0992  85.235569  -8.158090
58014.30210  1.791  0.292 W1mW2 10  1.1015  85.235597  -8.158259
57448.22365  1.320  0.190 W1mW2 10  1.1073  85.235597  -8.158171
56729.80544  1.632  0.182 W1mW2 10  1.1159  85.235441  -8.158491
59110.10492  1.848  0.233 W1mW2 10  1.1198  85.235521  -8.158009
58536.43616  1.214  0.193 W1mW2 10  1.1229  85.235586  -8.158326
57448.15820  1.479  0.181 W1mW2 10  1.1242  85.235603  -8.158257
58169.33366  1.886  0.216 W1mW2 10  1.1307  85.235605  -8.158261
58748.23420  1.377  0.298 W1mW2 10  1.1319  85.235598  -8.158144
57448.35481  1.108  0.230 W1mW2 10  1.1476  85.235612  -8.158208
58013.90939  1.490  0.200 W1mW2 10  1.1539  85.235614  -8.158209
57283.61723  1.347  0.168 W1mW2 10  1.1604  85.235613  -8.158263
58743.06581  1.540  0.202 W1mW2 10  1.1613  85.235600  -8.158121
59109.51636  1.809  0.270 W1mW2 10  1.1614  85.235583  -8.158361
58742.93504  1.739  0.224 W1mW2 10  1.1897  85.235620  -8.158170
58536.17448  1.908  0.228 W1mW2 10  1.1980  85.235626  -8.158234
58169.07185  0.361  0.209 W1mW2  5  1.1983  85.235093  -8.157950
57818.49335  1.565  0.286 W1mW2 10  1.1990  85.235574  -8.158042
58742.60791  1.428  0.294 W1mW2 10  1.2055  85.235615  -8.158126
57647.58409  1.609  0.198 W1mW2 10  1.2121  85.235627  -8.158265
58742.80414  1.597  0.204 W1mW2 10  1.2144  85.235579  -8.158042
57647.25645  1.885  0.253 W1mW2 10  1.2200  85.235371  -8.158549
56921.52416  1.661  0.258 W1mW2 10  1.2312  85.235635  -8.158209
57283.42049  1.401  0.188 W1mW2 10  1.2333  85.235624  -8.158312
57812.27197  1.541  0.192 W1mW2  5  1.2606  85.235637  -8.158289
58536.76329  1.557  0.238 W1mW2 10  1.2607  85.235643  -8.158240
57812.01004  1.579  0.194 W1mW2 10  1.2667  85.235608  -8.158064
57088.80839  1.284  0.246 W1mW2 10  1.2720  85.235641  -8.158282
57811.87913  1.817  0.216 W1mW2 10  1.2753  85.235644  -8.158270
58378.72025  2.014  0.213 W1mW2  5  1.2799  85.235648  -8.158251
58378.91660  1.455  0.206 W1mW2 10  1.2837  85.235619  -8.158366
56729.34448  1.887  0.233 W1mW2 10  1.2942  85.235551  -8.158470
56921.32679  2.104  0.271 W1mW2 10  1.3085  85.235606  -8.158406
56730.46390  1.392  0.181 W1mW2 10  1.3235  85.235657  -8.158275
56915.80197  1.254  0.197 W1mW2 10  1.3412  85.235647  -8.158337
58900.73071  2.425  0.396 W1mW2 10  1.3447  85.235610  -8.158418
56724.66914  1.175  0.211 W1mW2 10  1.3460  85.235576  -8.158464
58536.89407  1.612  0.201 W1mW2 10  1.3494  85.235669  -8.158227
58900.66525  1.398  0.208 W1mW2 10  1.3539  85.235664  -8.158152
57448.48584  1.951  0.267 W1mW2  5  1.3734  85.235668  -8.158295
58742.73881  1.545  0.328 W1mW2 10  1.3766  85.235637  -8.158387
56921.12954  1.147  0.215 W1mW2 10  1.3874  85.235640  -8.158389
58379.17828  1.593  0.217 W1mW2 10  1.4013  85.235618  -8.158435
57647.91161  1.238  0.214 W1mW2 10  1.4061  85.235572  -8.158493
57089.39949  1.611  0.182 W1mW2 10  1.4267  85.235625  -8.158437
58536.30526  1.196  0.192 W1mW2  5  1.4309  85.235675  -8.158333
57448.61700  1.817  0.228 W1mW2 10  1.4359  85.235691  -8.158259
57812.07549  2.051  0.238 W1mW2 10  1.4652  85.235657  -8.158404
58535.78190  1.708  0.211 W1mW2 10  1.4670  85.235643  -8.158430
56730.00294  1.555  0.195 W1mW2 10  1.4781  85.235698  -8.158296
58015.02233  1.422  0.166 W1mW2 10  1.4788  85.235703  -8.158175
57088.80851  1.791  0.183 W1mW2 10  1.4847  85.235650  -8.158428
58900.46903  1.881  0.229 W1mW2  5  1.4924  85.235692  -8.158335
57088.93980  1.867  0.197 W1mW2 10  1.4931  85.235504  -8.158577
58169.39911  1.656  0.322 W1mW2 10  1.5078  85.235200  -8.158629
58168.94094  1.477  0.194 W1mW2 10  1.5079  85.235546  -8.158553
59109.97414  1.065  0.292 W1mW2 10  1.5101  85.235646  -8.157992
57812.86142  1.566  0.174 W1mW2 10  1.5321  85.235717  -8.158270
59109.84337  1.656  0.222 W1mW2 10  1.5322  85.235718  -8.158178
57282.89573  1.535  0.207 W1mW2 10  1.5397  85.235716  -8.158294
56729.47614  1.630  0.204 W1mW2  5  1.5452  85.235643  -8.157971
56920.80063  1.564  0.196 W1mW2 10  1.5554  85.235701  -8.158366
57647.32203  1.575  0.239 W1mW2 10  1.5710  85.235706  -8.158075
57447.89601  2.170  0.298 W1mW2 10  1.5891  85.235689  -8.158417
59110.23569  1.531  0.247 W1mW2 10  1.6016  85.235523  -8.158600
56921.45833  1.735  0.291 W1mW2 10  1.6028  85.235712  -8.158375
57812.73039  1.888  0.290 W1mW2 10  1.6245  85.235745  -8.158238
57647.64955  1.906  0.236 W1mW2 10  1.6359  85.235747  -8.158260
58536.89419  1.316  0.210 W1mW2 10  1.6913  85.235678  -8.158491
57283.35491  1.528  0.251 W1mW2 10  1.7138  85.235764  -8.158303
57447.50266  1.428  0.205 W1mW2 10  1.7162  85.235772  -8.158219
58900.33825  1.626  0.192 W1mW2 10  1.7181  85.235754  -8.158350
58378.58934  1.811  0.211 W1mW2  5  1.7641  85.234800  -8.158292
58900.99226  1.893  0.184 W1mW2 10  1.7652  85.235776  -8.158316
58900.59993  1.726  0.204 W1mW2  5  1.8048  85.235628  -8.158594
57089.00550  1.650  0.226 W1mW2 10  1.8054  85.235784  -8.158332
57448.09262  1.134  0.230 W1mW2 10  1.8184  85.235780  -8.158360
56920.93217  1.329  0.178 W1mW2 10  1.8932  85.235805  -8.158348
58900.53397  1.549  0.199 W1mW2 10  1.9187  85.235721  -8.157901
56730.20057  1.685  0.216 W1mW2 10  1.9260  85.235825  -8.158143
58169.46405  2.383  0.369 W1mW2  0  1.9621  85.235041  -8.157734
57647.05997  1.645  0.193 W1mW2 10  1.9767  85.235773  -8.158490
57812.33755  1.340  0.168 W1mW2 10  1.9924  85.235849  -8.158219
57283.74838  1.863  0.240 W1mW2 10  1.9934  85.235826  -8.158062
59109.38559  1.627  0.278 W1mW2 10  2.0425  85.235765  -8.157902
58014.23665  1.976  0.237 W1mW2 10  2.1337  85.235884  -8.158297
58535.91280  2.114  0.278 W1mW2 10  2.1574  85.235871  -8.158389
58742.67336  1.569  0.205 W1mW2 10  2.1603  85.235888  -8.158321
58169.26820  1.908  0.328 W1mW2 10  2.2084  85.235905  -8.158300
