# MJD mag magerr filter flag distance ra dec
58574.02433  7.456  0.070 W1  0  0.8062 278.407578  -2.721880
57474.99882  7.368  0.084 W1  5  0.8066 278.407629  -2.721853
57111.10375  7.392  0.082 W1  5  0.8151 278.407620  -2.721862
58937.39043  7.399  0.080 W1  5  0.8188 278.407625  -2.721860
58206.80431  7.439  0.074 W1  5  0.8196 278.407630  -2.721857
57842.36436  7.530  0.063 W1  5  0.8224 278.407583  -2.721883
57110.57848  7.330  0.087 W1  5  0.8232 278.407624  -2.721862
58737.73240  7.326  0.089 W1  5  0.8232 278.407632  -2.721857
57842.42981  7.509  0.065 W1  5  0.8246 278.407658  -2.721837
57842.29891  7.582  0.056 W1  5  0.8253 278.407604  -2.721875
56928.78955  7.462  0.070 W1  5  0.8263 278.407579  -2.721885
56748.67105  7.412  0.078 W1  5  0.8302 278.407627  -2.721863
58206.54250  7.416  0.078 W1  5  0.8320 278.407645  -2.721850
58370.24413  7.448  0.072 W1  5  0.8342 278.407634  -2.721859
57474.73676  7.269  0.096 W1  5  0.8380 278.407625  -2.721867
57475.45762  7.268  0.097 W1  5  0.8433 278.407644  -2.721855
58370.57126  7.453  0.071 W1  5  0.8436 278.407631  -2.721864
57842.56071  7.562  0.059 W1  5  0.8463 278.407628  -2.721867
58206.67340  7.380  0.083 W1  5  0.8549 278.407655  -2.721850
56749.26355  7.464  0.069 W1  5  0.8581 278.407625  -2.721873
57649.51454  7.579  0.057 W1  5  0.8594 278.407619  -2.721877
58370.83306  7.278  0.096 W1  5  0.8614 278.407612  -2.721881
57110.97233  7.398  0.080 W1  5  0.8622 278.407567  -2.721900
58370.30945  7.383  0.082 W1  5  0.8626 278.407644  -2.721862
57842.23333  7.432  0.075 W1  5  0.8637 278.407615  -2.721881
58010.33934  7.394  0.081 W1  5  0.8670 278.407580  -2.721897
58206.41159  7.435  0.075 W1  5  0.8675 278.407657  -2.721853
56748.93438  7.450  0.072 W1  5  0.8683 278.407605  -2.721887
58573.37020  7.527  0.061 W1  5  0.8749 278.407665  -2.721849
57475.32659  7.412  0.079 W1  5  0.8761 278.407626  -2.721878
57290.60096  7.448  0.073 W1  5  0.8763 278.407615  -2.721884
56928.06614  7.448  0.074 W1 10  0.8806 278.407617  -2.721885
57842.10242  7.560  0.060 W1  5  0.8813 278.407646  -2.721866
56748.80272  7.454  0.072 W1  5  0.8860 278.407655  -2.721861
56749.06605  7.476  0.067 W1 10  0.8865 278.407641  -2.721872
57110.44706  7.408  0.079 W1  5  0.8866 278.407636  -2.721875
57110.90675  7.362  0.084 W1  5  0.8869 278.407651  -2.721865
58573.04306  7.435  0.074 W1  5  0.8876 278.407605  -2.721893
58737.99408  7.381  0.083 W1  5  0.8878 278.407651  -2.721865
58009.88105  7.460  0.070 W1  5  0.8906 278.407680  -2.721840
58009.61925  7.471  0.069 W1  5  0.8919 278.407603  -2.721896
58009.75015  7.399  0.081 W1  5  0.8919 278.407593  -2.721900
58573.76265  7.365  0.085 W1  5  0.8927 278.407692  -2.721827
57649.05600  7.367  0.084 W1  5  0.8933 278.407612  -2.721891
58010.07754  7.426  0.076 W1  5  0.8993 278.407594  -2.721902
57111.30074  7.390  0.082 W1  5  0.9035 278.407641  -2.721878
56928.32922  7.426  0.077 W1  5  0.9042 278.407605  -2.721898
57842.29878  7.518  0.063 W1  5  0.9061 278.407631  -2.721885
56748.53938  7.338  0.086 W1  5  0.9072 278.407639  -2.721880
57649.77661  7.451  0.071 W1  5  0.9074 278.407642  -2.721878
58009.81560  7.495  0.066 W1  5  0.9076 278.407623  -2.721890
58009.88118  7.542  0.062 W1  5  0.9108 278.407636  -2.721884
56928.72384  7.438  0.074 W1  5  0.9111 278.407625  -2.721890
57478.86546  7.338  0.087 W1  5  0.9144 278.407664  -2.721864
58937.65198  7.420  0.077 W1  5  0.9231 278.407635  -2.721888
57290.27294  7.554  0.060 W1  5  0.9247 278.407616  -2.721899
58206.93521  7.506  0.064 W1  5  0.9254 278.407615  -2.721900
59101.30703  7.475  0.068 W1  5  0.9259 278.407583  -2.721914
57841.97139  7.513  0.064 W1  5  0.9300 278.407658  -2.721875
57649.38351  7.445  0.072 W1  5  0.9310 278.407627  -2.721895
58573.43552  7.396  0.081 W1  5  0.9336 278.407670  -2.721866
57475.19556  7.292  0.092 W1 10  0.9351 278.407709  -2.721824
58937.25965  7.411  0.079 W1  5  0.9362 278.407648  -2.721884
57842.16787  7.540  0.061 W1  5  0.9363 278.407653  -2.721881
57290.86328  7.568  0.058 W1  5  0.9368 278.407612  -2.721905
58206.08434  7.530  0.062 W1  5  0.9375 278.407680  -2.721858
58937.84821  7.422  0.077 W1  5  0.9379 278.407637  -2.721891
56932.20945  7.522  0.063 W1 10  0.9387 278.407611  -2.721906
59101.69935  7.405  0.079 W1  5  0.9419 278.407664  -2.721874
58937.71743  7.458  0.070 W1  5  0.9423 278.407643  -2.721890
58573.50097  7.459  0.070 W1  5  0.9428 278.407615  -2.721906
56748.86855  7.386  0.082 W1  5  0.9447 278.407622  -2.721902
57841.70946  7.571  0.057 W1  5  0.9468 278.407661  -2.721878
58737.86330  7.386  0.082 W1  5  0.9487 278.407686  -2.721857
56928.59230  7.421  0.077 W1  5  0.9500 278.407631  -2.721899
57111.03804  7.429  0.076 W1  5  0.9501 278.407626  -2.721902
59101.30690  7.414  0.079 W1  5  0.9542 278.407643  -2.721893
58573.17384  7.435  0.075 W1 10  0.9542 278.407660  -2.721882
56749.52689  7.405  0.079 W1  5  0.9555 278.407609  -2.721912
57290.40409  7.535  0.062 W1  5  0.9556 278.407608  -2.721913
58737.53617  7.306  0.090 W1  5  0.9603 278.407611  -2.721913
56928.52647  7.412  0.078 W1  5  0.9634 278.407623  -2.721908
56928.65801  7.469  0.069 W1  5  0.9689 278.407659  -2.721887
57649.58012  7.481  0.068 W1  5  0.9698 278.407646  -2.721896
58010.20844  7.446  0.073 W1  5  0.9700 278.407665  -2.721883
57649.31806  7.401  0.080 W1  5  0.9701 278.407660  -2.721887
57290.73212  7.489  0.066 W1  5  0.9706 278.407625  -2.721909
58206.34614  7.480  0.067 W1 10  0.9708 278.407605  -2.721918
57649.58000  7.408  0.079 W1  5  0.9712 278.407654  -2.721892
56928.92109  7.503  0.065 W1  5  0.9772 278.407672  -2.721880
59101.56858  7.230  0.104 W1  5  0.9782 278.407639  -2.721904
57648.92497  7.399  0.081 W1  5  0.9791 278.407614  -2.721917
59102.28842  7.458  0.070 W1  5  0.9800 278.407627  -2.721911
59101.76468  7.351  0.086 W1  5  0.9831 278.407676  -2.721879
57841.84049  7.517  0.063 W1  5  0.9866 278.407668  -2.721887
58737.60162  7.358  0.085 W1  5  0.9908 278.407639  -2.721908
56928.46076  7.520  0.063 W1  5  0.9953 278.407622  -2.721918
57290.53538  7.555  0.059 W1  5  0.9969 278.407637  -2.721910
58206.21524  7.435  0.075 W1 10  0.9982 278.407699  -2.721863
57475.06440  7.336  0.086 W1  5  0.9990 278.407703  -2.721860
57475.26101  7.324  0.088 W1  5  1.0032 278.407635  -2.721914
57290.46980  7.560  0.060 W1  5  1.0036 278.407616  -2.721924
57649.44909  7.426  0.076 W1  5  1.0047 278.407648  -2.721906
58737.66707  7.492  0.065 W1  5  1.0063 278.407650  -2.721906
59101.83013  7.371  0.083 W1  5  1.0087 278.407670  -2.721893
59101.89545  7.459  0.071 W1  5  1.0098 278.407699  -2.721868
58206.28069  7.455  0.070 W1  5  1.0109 278.407648  -2.721909
58009.35782  7.453  0.071 W1  5  1.0141 278.407611  -2.721929
57475.58866  7.384  0.082 W1  5  1.0145 278.407599  -2.721934
57475.19543  7.432  0.075 W1 10  1.0152 278.407636  -2.721917
59101.63390  7.435  0.074 W1  5  1.0208 278.407661  -2.721904
58370.70216  7.209  0.108 W1  5  1.0222 278.407675  -2.721894
57290.46967  7.558  0.060 W1  5  1.0247 278.407634  -2.721921
58370.50530  7.183  0.114 W1  5  1.0269 278.407656  -2.721909
58370.11271  7.272  0.098 W1  5  1.0286 278.407640  -2.721919
58937.78276  7.483  0.067 W1  5  1.0296 278.407585  -2.721943
59102.15713  7.382  0.083 W1  5  1.0314 278.407632  -2.721924
56928.19768  7.376  0.083 W1  5  1.0316 278.407638  -2.721921
57111.30061  7.449  0.072 W1 10  1.0340 278.407598  -2.721940
58205.95343  7.466  0.069 W1  5  1.0349 278.407662  -2.721907
58738.12498  7.466  0.068 W1  5  1.0373 278.407662  -2.721908
56749.00022  7.401  0.080 W1  5  1.0375 278.407692  -2.721885
56929.05263  7.481  0.067 W1 10  1.0386 278.407626  -2.721930
57111.16933  7.475  0.068 W1  5  1.0414 278.407703  -2.721877
58370.44035  7.340  0.086 W1  5  1.0414 278.407712  -2.721867
57649.18703  7.324  0.088 W1 10  1.0435 278.407625  -2.721932
59102.02636  7.411  0.079 W1  5  1.0452 278.407566  -2.721953
58010.47037  7.551  0.060 W1  5  1.0455 278.407645  -2.721922
57290.66654  7.558  0.059 W1  5  1.0580 278.407634  -2.721932
58009.48834  7.412  0.079 W1  5  1.0590 278.407637  -2.721930
58370.37490  7.359  0.084 W1  5  1.0619 278.407709  -2.721878
57649.90764  7.403  0.080 W1  5  1.0640 278.407624  -2.721938
57649.64557  7.413  0.079 W1  5  1.0713 278.407652  -2.721926
58010.01209  7.390  0.082 W1  5  1.0736 278.407644  -2.721931
57290.99443  7.551  0.060 W1  5  1.0749 278.407635  -2.721936
59101.43780  7.271  0.096 W1  5  1.0889 278.407590  -2.721959
58737.47085  7.455  0.072 W1  5  1.1003 278.407569  -2.721968
56929.18417  7.494  0.065 W1  5  1.1050 278.407612  -2.721956
58009.94663  7.392  0.082 W1  5  1.1125 278.407660  -2.721935
57290.01062  7.480  0.069 W1  5  1.1149 278.407644  -2.721944
58737.40540  7.414  0.078 W1  5  1.1156 278.407680  -2.721922
58937.52070  7.454  0.072 W1  0  1.1260 278.407590  -2.721970
57290.14178  7.639  0.051 W1  5  1.2105 278.407739  -2.721907
58937.97899  7.617  0.052 W1  0  1.2302 278.407842  -2.721670
55284.40166  7.257  0.051 W2 10  0.8457 278.407637  -2.721861
55284.73236  7.169  0.048 W2 10  0.8465 278.407654  -2.721848
55284.46775  7.286  0.050 W2 10  0.8560 278.407637  -2.721865
55284.86466  7.250  0.051 W2 10  0.8594 278.407642  -2.721862
55292.20836  7.230  0.048 W2 10  0.8610 278.407630  -2.721871
55284.13692  7.326  0.050 W2 10  0.8705 278.407649  -2.721861
55284.40153  7.220  0.049 W2 10  0.8707 278.407661  -2.721851
55284.26923  7.269  0.050 W2 10  0.8898 278.407630  -2.721880
55284.00462  7.252  0.049 W2 10  0.9120 278.407634  -2.721885
55284.60005  7.209  0.048 W2 10  0.9215 278.407655  -2.721874
55284.53396  7.197  0.051 W2 10  0.9336 278.407618  -2.721901
55284.33544  7.269  0.049 W2 10  0.9389 278.407658  -2.721878
55283.87232  7.203  0.049 W2 10  1.0953 278.407664  -2.721926
56749.39522  7.556  0.040 W2  0  0.4247 278.407605  -2.721615
58573.89355  7.216  0.044 W2  5  0.6669 278.407583  -2.721836
58370.24400  7.106  0.046 W2  5  0.6672 278.407646  -2.721784
58737.27449  7.176  0.044 W2  5  0.6886 278.407614  -2.721824
58937.58666  7.275  0.043 W2  5  0.6928 278.407557  -2.721854
56749.13188  7.222  0.044 W2  5  0.6936 278.407596  -2.721837
58938.10989  7.286  0.043 W2  5  0.7129 278.407639  -2.721811
58937.91366  7.275  0.044 W2  5  0.7255 278.407611  -2.721839
57842.69175  7.274  0.043 W2  5  0.7257 278.407617  -2.721835
59102.02623  7.186  0.044 W2  5  0.7284 278.407658  -2.721796
57110.70976  7.212  0.044 W2  5  0.7308 278.407619  -2.721834
57475.71981  7.168  0.045 W2  5  0.7349 278.407647  -2.721812
58938.24066  7.273  0.043 W2  5  0.7479 278.407644  -2.721820
58370.83294  7.138  0.045 W2  5  0.7644 278.407667  -2.721801
58573.56642  7.195  0.044 W2  5  0.7662 278.407640  -2.721831
58937.78288  7.313  0.044 W2  5  0.7785 278.407560  -2.721878
58205.95356  7.175  0.044 W2  5  0.7791 278.407613  -2.721855
58206.47705  7.211  0.044 W2  5  0.7808 278.407643  -2.721833
58573.63188  7.240  0.044 W2  5  0.7843 278.407567  -2.721877
57111.43202  7.187  0.044 W2  5  0.7929 278.407620  -2.721855
58573.30474  7.182  0.045 W2  5  0.7962 278.407603  -2.721866
57474.86779  7.154  0.045 W2  5  0.7973 278.407610  -2.721862
58370.96384  7.144  0.045 W2  5  0.8042 278.407603  -2.721868
58574.02433  7.249  0.044 W2  0  0.8062 278.407578  -2.721880
57474.99882  7.155  0.045 W2  5  0.8066 278.407629  -2.721853
57111.10375  7.189  0.044 W2  5  0.8151 278.407620  -2.721862
58937.39043  7.279  0.044 W2  5  0.8188 278.407625  -2.721860
58206.80431  7.156  0.044 W2  5  0.8196 278.407630  -2.721857
57842.36436  7.225  0.045 W2  5  0.8224 278.407583  -2.721883
57110.57848  7.211  0.044 W2  5  0.8232 278.407624  -2.721862
58737.73240  7.172  0.044 W2  5  0.8232 278.407632  -2.721857
57842.42981  7.220  0.044 W2  5  0.8246 278.407658  -2.721837
57842.29891  7.258  0.044 W2  5  0.8253 278.407604  -2.721875
56928.78955  7.212  0.044 W2  5  0.8263 278.407579  -2.721885
56748.67105  7.232  0.044 W2  5  0.8302 278.407627  -2.721863
58206.54250  7.201  0.044 W2  5  0.8320 278.407645  -2.721850
58370.24413  7.158  0.045 W2  5  0.8342 278.407634  -2.721859
57474.73676  7.149  0.044 W2  5  0.8380 278.407625  -2.721867
57475.45762  7.172  0.044 W2  5  0.8433 278.407644  -2.721855
58370.57126  7.139  0.045 W2  5  0.8436 278.407631  -2.721864
57842.56071  7.230  0.044 W2  5  0.8463 278.407628  -2.721867
58206.67340  7.186  0.044 W2  5  0.8549 278.407655  -2.721850
56749.26355  7.213  0.043 W2  5  0.8581 278.407625  -2.721873
57649.51454  7.215  0.044 W2  5  0.8594 278.407619  -2.721877
58370.83306  7.139  0.045 W2  5  0.8614 278.407612  -2.721881
57110.97233  7.204  0.044 W2  5  0.8622 278.407567  -2.721900
58370.30945  7.127  0.045 W2  5  0.8626 278.407644  -2.721862
57842.23333  7.255  0.044 W2  5  0.8637 278.407615  -2.721881
58010.33934  7.239  0.044 W2  5  0.8670 278.407580  -2.721897
58206.41159  7.188  0.044 W2  5  0.8675 278.407657  -2.721853
56748.93438  7.251  0.043 W2  5  0.8683 278.407605  -2.721887
58573.37020  7.191  0.044 W2  5  0.8749 278.407665  -2.721849
57475.32659  7.173  0.044 W2  5  0.8761 278.407626  -2.721878
57290.60096  7.306  0.043 W2  5  0.8763 278.407615  -2.721884
56928.06614  7.294  0.043 W2 10  0.8806 278.407617  -2.721885
57842.10242  7.218  0.044 W2  5  0.8813 278.407646  -2.721866
56748.80272  7.212  0.044 W2  5  0.8860 278.407655  -2.721861
56749.06605  7.260  0.044 W2 10  0.8865 278.407641  -2.721872
57110.44706  7.201  0.044 W2  5  0.8866 278.407636  -2.721875
57110.90675  7.180  0.044 W2  5  0.8869 278.407651  -2.721865
58573.04306  7.210  0.044 W2  5  0.8876 278.407605  -2.721893
58737.99408  7.192  0.044 W2  5  0.8878 278.407651  -2.721865
58009.88105  7.246  0.044 W2  5  0.8906 278.407680  -2.721840
58009.61925  7.190  0.045 W2  5  0.8919 278.407603  -2.721896
58009.75015  7.218  0.044 W2  5  0.8919 278.407593  -2.721900
58573.76265  7.197  0.044 W2  5  0.8927 278.407692  -2.721827
57649.05600  7.214  0.043 W2  5  0.8933 278.407612  -2.721891
58010.07754  7.207  0.045 W2  5  0.8993 278.407594  -2.721902
57111.30074  7.189  0.044 W2  5  0.9035 278.407641  -2.721878
56928.32922  7.210  0.044 W2  5  0.9042 278.407605  -2.721898
57842.29878  7.230  0.044 W2  5  0.9061 278.407631  -2.721885
56748.53938  7.193  0.044 W2  5  0.9072 278.407639  -2.721880
57649.77661  7.250  0.044 W2  5  0.9074 278.407642  -2.721878
58009.81560  7.247  0.044 W2  5  0.9076 278.407623  -2.721890
58009.88118  7.267  0.044 W2  5  0.9108 278.407636  -2.721884
56928.72384  7.264  0.043 W2  5  0.9111 278.407625  -2.721890
57478.86546  7.189  0.044 W2  5  0.9144 278.407664  -2.721864
58937.65198  7.240  0.043 W2  5  0.9231 278.407635  -2.721888
57290.27294  7.298  0.043 W2  5  0.9247 278.407616  -2.721899
58206.93521  7.188  0.044 W2  5  0.9254 278.407615  -2.721900
59101.30703  7.235  0.045 W2  5  0.9259 278.407583  -2.721914
57841.97139  7.272  0.044 W2  5  0.9300 278.407658  -2.721875
57649.38351  7.260  0.044 W2  5  0.9310 278.407627  -2.721895
58573.43552  7.164  0.044 W2  5  0.9336 278.407670  -2.721866
57475.19556  7.081  0.046 W2 10  0.9351 278.407709  -2.721824
58937.25965  7.240  0.044 W2  5  0.9362 278.407648  -2.721884
57842.16787  7.256  0.043 W2  5  0.9363 278.407653  -2.721881
57290.86328  7.321  0.042 W2  5  0.9368 278.407612  -2.721905
58206.08434  7.195  0.044 W2  5  0.9375 278.407680  -2.721858
58937.84821  7.227  0.044 W2  5  0.9379 278.407637  -2.721891
56932.20945  7.183  0.044 W2 10  0.9387 278.407611  -2.721906
59101.69935  7.183  0.045 W2  5  0.9419 278.407664  -2.721874
58937.71743  7.265  0.043 W2  5  0.9423 278.407643  -2.721890
58573.50097  7.215  0.044 W2  5  0.9428 278.407615  -2.721906
56748.86855  7.199  0.044 W2  5  0.9447 278.407622  -2.721902
57841.70946  7.245  0.044 W2  5  0.9468 278.407661  -2.721878
58737.86330  7.203  0.044 W2  5  0.9487 278.407686  -2.721857
56928.59230  7.240  0.044 W2  5  0.9500 278.407631  -2.721899
57111.03804  7.231  0.044 W2  5  0.9501 278.407626  -2.721902
59101.30690  7.160  0.045 W2  5  0.9542 278.407643  -2.721893
58573.17384  7.212  0.044 W2 10  0.9542 278.407660  -2.721882
56749.52689  7.254  0.044 W2  5  0.9555 278.407609  -2.721912
57290.40409  7.249  0.044 W2  5  0.9556 278.407608  -2.721913
58737.53617  7.187  0.044 W2  5  0.9603 278.407611  -2.721913
56928.52647  7.202  0.044 W2  5  0.9634 278.407623  -2.721908
56928.65801  7.229  0.044 W2  5  0.9689 278.407659  -2.721887
57649.58012  7.224  0.044 W2  5  0.9698 278.407646  -2.721896
58010.20844  7.269  0.044 W2  5  0.9700 278.407665  -2.721883
57649.31806  7.224  0.044 W2  5  0.9701 278.407660  -2.721887
57290.73212  7.322  0.042 W2  5  0.9706 278.407625  -2.721909
58206.34614  7.224  0.044 W2 10  0.9708 278.407605  -2.721918
57649.58000  7.238  0.044 W2  5  0.9712 278.407654  -2.721892
56928.92109  7.236  0.044 W2  5  0.9772 278.407672  -2.721880
59101.56858  7.129  0.045 W2  5  0.9782 278.407639  -2.721904
57648.92497  7.249  0.043 W2  5  0.9791 278.407614  -2.721917
59102.28842  7.173  0.044 W2  5  0.9800 278.407627  -2.721911
59101.76468  7.200  0.044 W2  5  0.9831 278.407676  -2.721879
57841.84049  7.264  0.044 W2  5  0.9866 278.407668  -2.721887
58737.60162  7.178  0.044 W2  5  0.9908 278.407639  -2.721908
56928.46076  7.216  0.044 W2  5  0.9953 278.407622  -2.721918
57290.53538  7.285  0.043 W2  5  0.9969 278.407637  -2.721910
58206.21524  7.171  0.044 W2 10  0.9982 278.407699  -2.721863
57475.06440  7.136  0.045 W2  5  0.9990 278.407703  -2.721860
57475.26101  7.229  0.044 W2  5  1.0032 278.407635  -2.721914
57290.46980  7.261  0.044 W2  5  1.0036 278.407616  -2.721924
57649.44909  7.253  0.043 W2  5  1.0047 278.407648  -2.721906
58737.66707  7.168  0.044 W2  5  1.0063 278.407650  -2.721906
59101.83013  7.178  0.044 W2  5  1.0087 278.407670  -2.721893
59101.89545  7.182  0.044 W2  5  1.0098 278.407699  -2.721868
58206.28069  7.218  0.044 W2  5  1.0109 278.407648  -2.721909
58009.35782  7.232  0.044 W2  5  1.0141 278.407611  -2.721929
57475.58866  7.102  0.045 W2  5  1.0145 278.407599  -2.721934
57475.19543  7.133  0.045 W2 10  1.0152 278.407636  -2.721917
59101.63390  7.204  0.044 W2  5  1.0208 278.407661  -2.721904
58370.70216  7.135  0.045 W2  5  1.0222 278.407675  -2.721894
57290.46967  7.266  0.044 W2  5  1.0247 278.407634  -2.721921
58370.50530  7.119  0.045 W2  5  1.0269 278.407656  -2.721909
58370.11271  7.125  0.045 W2  5  1.0286 278.407640  -2.721919
59102.15713  7.169  0.045 W2  5  1.0314 278.407632  -2.721924
56928.19768  7.216  0.044 W2  5  1.0316 278.407638  -2.721921
57111.30061  7.208  0.044 W2 10  1.0340 278.407598  -2.721940
58205.95343  7.195  0.044 W2  5  1.0349 278.407662  -2.721907
58738.12498  7.179  0.044 W2  5  1.0373 278.407662  -2.721908
56749.00022  7.212  0.044 W2  5  1.0375 278.407692  -2.721885
56929.05263  7.260  0.043 W2 10  1.0386 278.407626  -2.721930
57111.16933  7.197  0.044 W2  5  1.0414 278.407703  -2.721877
58370.44035  7.141  0.045 W2  5  1.0414 278.407712  -2.721867
57649.18703  7.248  0.044 W2 10  1.0435 278.407625  -2.721932
59102.02636  7.162  0.044 W2  5  1.0452 278.407566  -2.721953
58010.47037  7.208  0.044 W2  5  1.0455 278.407645  -2.721922
57290.66654  7.287  0.043 W2  5  1.0580 278.407634  -2.721932
58009.48834  7.211  0.044 W2  5  1.0590 278.407637  -2.721930
58370.37490  7.134  0.045 W2  5  1.0619 278.407709  -2.721878
57649.90764  7.217  0.044 W2  5  1.0640 278.407624  -2.721938
57649.64557  7.246  0.044 W2  5  1.0713 278.407652  -2.721926
58010.01209  7.219  0.045 W2  5  1.0736 278.407644  -2.721931
57290.99443  7.312  0.042 W2  5  1.0749 278.407635  -2.721936
59101.43780  7.137  0.045 W2  5  1.0889 278.407590  -2.721959
58737.47085  7.173  0.045 W2  5  1.1003 278.407569  -2.721968
56929.18417  7.201  0.044 W2  5  1.1050 278.407612  -2.721956
58009.94663  7.223  0.044 W2  5  1.1125 278.407660  -2.721935
57290.01062  7.271  0.044 W2  5  1.1149 278.407644  -2.721944
58737.40540  7.194  0.044 W2  5  1.1156 278.407680  -2.721922
58937.52070  7.262  0.044 W2  0  1.1260 278.407590  -2.721970
57290.14178  7.347  0.042 W2  5  1.2105 278.407739  -2.721907
58937.97899  7.256  0.043 W2  0  1.2302 278.407842  -2.721670
55284.40166  0.201  0.070 W1mW2 10  0.8457 278.407637  -2.721861
55284.73236  0.363  0.067 W1mW2 10  0.8465 278.407654  -2.721848
55284.46775  0.137  0.068 W1mW2 10  0.8560 278.407637  -2.721865
55284.86466  0.237  0.068 W1mW2 10  0.8594 278.407642  -2.721862
55292.20836  0.268  0.065 W1mW2 10  0.8610 278.407630  -2.721871
55284.13692  0.137  0.069 W1mW2 10  0.8705 278.407649  -2.721861
55284.40153  0.382  0.067 W1mW2 10  0.8707 278.407661  -2.721851
55284.26923  0.193  0.069 W1mW2 10  0.8898 278.407630  -2.721880
55284.00462  0.231  0.067 W1mW2 10  0.9120 278.407634  -2.721885
55284.60005  0.361  0.064 W1mW2 10  0.9215 278.407655  -2.721874
55284.53396  0.247  0.071 W1mW2 10  0.9336 278.407618  -2.721901
55284.33544  0.201  0.067 W1mW2 10  0.9389 278.407658  -2.721878
55283.87232  0.254  0.067 W1mW2 10  1.0953 278.407664  -2.721926
56749.39522  0.150  0.060 W1mW2  0  0.4247 278.407605  -2.721615
58573.89355  0.191  0.091 W1mW2  5  0.6669 278.407583  -2.721836
58370.24400  0.223  0.100 W1mW2  5  0.6672 278.407646  -2.721784
58737.27449  0.211  0.094 W1mW2  5  0.6886 278.407614  -2.721824
58937.58666  0.234  0.077 W1mW2  5  0.6928 278.407557  -2.721854
56749.13188  0.198  0.089 W1mW2  5  0.6936 278.407596  -2.721837
58938.10989  0.077  0.095 W1mW2  5  0.7129 278.407639  -2.721811
58937.91366  0.258  0.076 W1mW2  5  0.7255 278.407611  -2.721839
57842.69175  0.209  0.079 W1mW2  5  0.7257 278.407617  -2.721835
59102.02623  0.159  0.097 W1mW2  5  0.7284 278.407658  -2.721796
57110.70976  0.154  0.095 W1mW2  5  0.7308 278.407619  -2.721834
57475.71981  0.102  0.107 W1mW2  5  0.7349 278.407647  -2.721812
58938.24066  0.038  0.100 W1mW2  5  0.7479 278.407644  -2.721820
58370.83294  0.297  0.087 W1mW2  5  0.7644 278.407667  -2.721801
58573.56642  0.207  0.092 W1mW2  5  0.7662 278.407640  -2.721831
58937.78288  0.068  0.094 W1mW2  5  0.7785 278.407560  -2.721878
58205.95356  0.335  0.078 W1mW2  5  0.7791 278.407613  -2.721855
58206.47705  0.141  0.096 W1mW2  5  0.7808 278.407643  -2.721833
58573.63188  0.168  0.091 W1mW2  5  0.7843 278.407567  -2.721877
57111.43202  0.136  0.098 W1mW2  5  0.7929 278.407620  -2.721855
58573.30474  0.188  0.095 W1mW2  5  0.7962 278.407603  -2.721866
57474.86779  0.123  0.105 W1mW2  5  0.7973 278.407610  -2.721862
58370.96384  0.262  0.091 W1mW2  5  0.8042 278.407603  -2.721868
