# MJD mag magerr filter flag distance ra dec
58377.08383  8.755  0.033 W1 10  0.0448  83.840408  -5.579695
57810.43881  9.091  0.020 W1 10  0.0450  83.840422  -5.579678
58898.96529  8.800  0.035 W1 10  0.0450  83.840409  -5.579683
59108.46914  8.928  0.034 W1 10  0.0461  83.840431  -5.579683
57646.33886  8.961  0.034 W1 10  0.0470  83.840427  -5.579679
57087.56124  9.031  0.019 W1 10  0.0470  83.840413  -5.579701
57446.32338  9.098  0.018 W1 10  0.0480  83.840429  -5.579700
58013.31969  9.115  0.015 W1 10  0.0484  83.840418  -5.579703
58168.35238  9.132  0.015 W1 10  0.0485  83.840432  -5.579697
58741.29913  8.944  0.034 W1 10  0.0488  83.840424  -5.579677
58377.47641  8.782  0.035 W1 10  0.0501  83.840428  -5.579701
58899.22684  8.771  0.034 W1 10  0.0502  83.840407  -5.579694
59108.33887  8.902  0.035 W1 10  0.0502  83.840406  -5.579691
57810.83177  9.091  0.015 W1 10  0.0517  83.840418  -5.579704
58535.58605  8.734  0.034 W1 10  0.0518  83.840433  -5.579683
58377.41096  8.731  0.035 W1 10  0.0519  83.840420  -5.579704
57282.04244  8.804  0.034 W1 10  0.0521  83.840422  -5.579676
57087.95522  9.030  0.014 W1 10  0.0527  83.840434  -5.579696
58535.32437  8.709  0.034 W1 10  0.0530  83.840424  -5.579676
56728.35723  9.241  0.017 W1  0  0.0532  83.840408  -5.579681
58167.89422  9.140  0.015 W1 10  0.0532  83.840412  -5.579702
59108.20797  8.959  0.035 W1 10  0.0549  83.840410  -5.579701
58741.56081  8.939  0.034 W1 10  0.0558  83.840412  -5.579703
57088.08651  9.001  0.015 W1  5  0.0558  83.840417  -5.579705
57282.17359  8.907  0.035 W1 10  0.0559  83.840425  -5.579675
58899.35762  8.726  0.034 W1 10  0.0569  83.840411  -5.579703
58741.03745  8.937  0.034 W1 10  0.0577  83.840418  -5.579674
58173.98063  8.834  0.034 W1 10  0.0582  83.840405  -5.579683
58741.88794  8.872  0.035 W1 10  0.0587  83.840410  -5.579703
56919.81363  8.996  0.034 W1  5  0.0598  83.840410  -5.579677
56920.47133  8.880  0.034 W1  5  0.0602  83.840408  -5.579679
58741.75704  8.925  0.034 W1 10  0.0613  83.840427  -5.579675
56729.14736  9.255  0.014 W1 10  0.0615  83.840436  -5.579683
57447.04437  9.126  0.015 W1 10  0.0625  83.840422  -5.579673
58013.25424  9.160  0.017 W1 10  0.0640  83.840403  -5.579686
58377.01838  8.747  0.034 W1  0  0.0643  83.840434  -5.579679
57645.88031  8.961  0.035 W1 10  0.0647  83.840434  -5.579702
56728.48889  9.137  0.014 W1  0  0.0649  83.840402  -5.579689
59109.18898  8.832  0.034 W1 10  0.0659  83.840425  -5.579672
56728.75236  9.248  0.017 W1 10  0.0660  83.840409  -5.579704
56919.48471  9.040  0.014 W1 10  0.0671  83.840407  -5.579704
56920.20825  8.938  0.034 W1 10  0.0673  83.840436  -5.579700
58899.55334  8.708  0.034 W1 10  0.0684  83.840425  -5.579708
58168.02512  9.079  0.014 W1 10  0.0687  83.840426  -5.579708
57810.70074  9.084  0.019 W1 10  0.0691  83.840402  -5.579696
58741.42991  8.916  0.035 W1 10  0.0719  83.840417  -5.579710
57282.30488  8.832  0.035 W1  5  0.0721  83.840402  -5.579699
59109.05820  8.851  0.034 W1 10  0.0725  83.840408  -5.579674
57281.97686  8.806  0.034 W1 10  0.0727  83.840402  -5.579699
57646.14237  8.922  0.034 W1 10  0.0729  83.840400  -5.579688
58376.88747  8.697  0.034 W1 10  0.0730  83.840401  -5.579699
57446.65102  9.144  0.018 W1  5  0.0733  83.840423  -5.579710
57447.30656  9.125  0.015 W1 10  0.0736  83.840427  -5.579709
58167.50099  9.125  0.015 W1 10  0.0743  83.840400  -5.579696
58899.16139  8.783  0.036 W1 10  0.0745  83.840409  -5.579708
57446.58557  9.089  0.016 W1 10  0.0752  83.840399  -5.579690
58013.05776  9.155  0.015 W1 10  0.0755  83.840437  -5.579678
58013.45059  9.157  0.018 W1 10  0.0759  83.840418  -5.579669
58899.68475  8.721  0.034 W1 10  0.0770  83.840399  -5.579695
58899.29230  8.742  0.034 W1 10  0.0772  83.840400  -5.579681
57281.78012  8.707  0.034 W1 10  0.0772  83.840437  -5.579703
58898.83439  8.820  0.035 W1 10  0.0787  83.840399  -5.579695
57087.23283  8.993  0.035 W1 10  0.0811  83.840398  -5.579693
56915.73576  9.124  0.015 W1 10  0.0824  83.840399  -5.579699
59108.92743  8.837  0.034 W1 10  0.0845  83.840422  -5.579667
58168.22097  9.155  0.016 W1 10  0.0846  83.840405  -5.579708
58534.47388  8.664  0.035 W1 10  0.0852  83.840396  -5.579692
58535.19359  8.677  0.035 W1 10  0.0858  83.840414  -5.579713
58377.73822  8.805  0.034 W1  5  0.0864  83.840399  -5.579678
57281.32094  8.849  0.034 W1 10  0.0872  83.840408  -5.579669
58741.49536  8.958  0.034 W1 10  0.0880  83.840410  -5.579668
58534.86646  8.689  0.035 W1 10  0.0889  83.840437  -5.579708
58377.21473  8.755  0.033 W1 10  0.0901  83.840396  -5.579698
56729.01569  9.181  0.013 W1 10  0.0905  83.840397  -5.579680
58534.99724  8.676  0.033 W1 10  0.0909  83.840411  -5.579666
57446.91321  9.008  0.018 W1  5  0.0923  83.840394  -5.579687
58534.73556  8.697  0.034 W1 10  0.0963  83.840400  -5.579707
57446.45441  9.102  0.017 W1 10  0.0965  83.840394  -5.579697
57811.15916  9.005  0.016 W1 10  0.0970  83.840393  -5.579695
58899.09556  8.767  0.034 W1 10  0.0973  83.840423  -5.579717
57811.09371  8.967  0.034 W1 10  0.0994  83.840393  -5.579694
58899.42307  8.729  0.034 W1 10  0.1003  83.840408  -5.579715
58898.70361  8.708  0.034 W1 10  0.1004  83.840394  -5.579699
57447.17540  9.065  0.016 W1  5  0.1011  83.840392  -5.579689
58168.09057  9.125  0.020 W1 10  0.1018  83.840394  -5.579701
57282.43604  8.877  0.035 W1  5  0.1020  83.840414  -5.579662
58376.75670  8.678  0.035 W1  5  0.1021  83.840392  -5.579687
58376.75657  8.682  0.035 W1 10  0.1027  83.840430  -5.579717
58012.73050  9.214  0.015 W1 10  0.1027  83.840393  -5.579680
56728.88402  9.287  0.014 W1 10  0.1039  83.840395  -5.579705
57281.91128  8.752  0.033 W1 10  0.1095  83.840390  -5.579692
57088.21792  9.035  0.014 W1 10  0.1104  83.840426  -5.579720
58167.63241  9.165  0.016 W1 10  0.1109  83.840403  -5.579716
58168.15603  9.166  0.015 W1 10  0.1118  83.840389  -5.579695
57087.75823  9.063  0.015 W1  5  0.1128  83.840394  -5.579708
58013.12334  9.152  0.018 W1 10  0.1131  83.840389  -5.579688
57810.56984  9.105  0.016 W1 10  0.1141  83.840408  -5.579719
57810.96280  8.975  0.035 W1 10  0.1141  83.840392  -5.579706
56728.29139  9.246  0.016 W1  0  0.1144  83.840388  -5.579689
57087.10142  8.953  0.035 W1  5  0.1150  83.840396  -5.579711
57810.70087  9.071  0.021 W1 10  0.1158  83.840406  -5.579719
57087.42982  9.008  0.014 W1 10  0.1162  83.840394  -5.579709
56728.68639  9.227  0.015 W1  5  0.1163  83.840397  -5.579713
57087.56111  9.003  0.018 W1  5  0.1164  83.840412  -5.579721
56919.74779  9.072  0.018 W1 10  0.1168  83.840443  -5.579667
59108.66575  8.892  0.034 W1  5  0.1181  83.840430  -5.579721
58167.95967  9.112  0.017 W1 10  0.1203  83.840389  -5.579703
58742.01872  8.874  0.034 W1 10  0.1218  83.840387  -5.579700
56920.07671  8.965  0.034 W1 10  0.1220  83.840388  -5.579702
56919.94517  8.933  0.034 W1 10  0.1232  83.840425  -5.579656
57645.74928  8.989  0.034 W1 10  0.1233  83.840390  -5.579707
57646.60091  8.922  0.034 W1 10  0.1239  83.840390  -5.579673
57818.42828  8.854  0.034 W1 10  0.1266  83.840385  -5.579685
56728.75223  9.222  0.016 W1  5  0.1267  83.840385  -5.579688
57087.36412  9.000  0.016 W1  5  0.1271  83.840405  -5.579722
58167.76331  9.160  0.018 W1 10  0.1283  83.840395  -5.579716
57811.02826  8.994  0.035 W1 10  0.1296  83.840391  -5.579711
56724.60382  9.245  0.014 W1 10  0.1301  83.840388  -5.579706
57810.89723  9.035  0.020 W1 10  0.1305  83.840389  -5.579708
59108.73120  8.911  0.035 W1  5  0.1315  83.840402  -5.579658
58741.62626  8.958  0.035 W1 10  0.1320  83.840428  -5.579726
57646.07679  8.951  0.034 W1 10  0.1327  83.840391  -5.579713
57645.94576  8.927  0.034 W1 10  0.1352  83.840382  -5.579693
58168.48329  9.090  0.014 W1 10  0.1377  83.840383  -5.579702
58899.03062  8.771  0.034 W1 10  0.1393  83.840382  -5.579685
58012.92685  9.162  0.015 W1 10  0.1427  83.840384  -5.579707
57645.48722  8.966  0.034 W1 10  0.1439  83.840384  -5.579708
56919.61625  8.985  0.035 W1 10  0.1491  83.840380  -5.579678
59108.79652  8.863  0.036 W1 10  0.1504  83.840445  -5.579724
56919.35317  9.027  0.014 W1 10  0.1506  83.840381  -5.579706
56920.01087  8.874  0.035 W1 10  0.1523  83.840378  -5.579693
58748.10240  8.908  0.034 W1  5  0.1525  83.840382  -5.579709
57446.78218  9.084  0.016 W1 10  0.1526  83.840377  -5.579690
56724.53798  9.257  0.017 W1 10  0.1547  83.840390  -5.579721
57811.42110  9.051  0.016 W1 10  0.1583  83.840405  -5.579732
57087.69252  9.078  0.017 W1 10  0.1619  83.840377  -5.579702
56728.15960  9.406  0.019 W1  0  0.1639  83.840462  -5.579672
58377.34563  8.724  0.034 W1 10  0.1680  83.840377  -5.579709
58535.12814  8.662  0.034 W1 10  0.1684  83.840379  -5.579713
58012.59960  9.149  0.015 W1  5  0.1703  83.840378  -5.579711
58741.43003  8.947  0.036 W1 10  0.1706  83.840412  -5.579643
58741.16835  8.871  0.034 W1 10  0.1815  83.840392  -5.579732
58741.36458  8.906  0.034 W1  5  0.1818  83.840390  -5.579731
57446.84776  9.082  0.017 W1 10  0.1877  83.840372  -5.579710
55263.92318  8.288  0.052 W2 10  0.0373  83.840428  -5.579697
55263.26154  8.412  0.056 W2 10  0.0442  83.840410  -5.579682
55263.65845  8.329  0.051 W2 10  0.0941  83.840407  -5.579667
55263.59236  8.260  0.051 W2 10  0.0953  83.840398  -5.579705
55263.98927  8.296  0.051 W2 10  0.0991  83.840394  -5.579682
55264.12170  8.300  0.052 W2 10  0.1128  83.840402  -5.579715
55264.25401  8.315  0.052 W2 10  0.1128  83.840392  -5.579705
55263.39384  8.351  0.052 W2 10  0.1153  83.840391  -5.579675
55263.72466  8.311  0.051 W2 10  0.1209  83.840395  -5.579668
55263.85697  8.379  0.054 W2 10  0.1280  83.840384  -5.579687
55263.52615  8.340  0.051 W2 10  0.1752  83.840371  -5.579686
55263.79088  8.356  0.051 W2 10  0.1766  83.840371  -5.579690
55263.65858  8.369  0.055 W2 10  0.1891  83.840388  -5.579731
57281.71454  7.768  0.042 W2  5  0.0081  83.840418  -5.579690
59108.60042  8.118  0.042 W2 10  0.0119  83.840422  -5.579687
58377.14928  7.977  0.041 W2  5  0.0137  83.840424  -5.579690
57281.58325  7.801  0.042 W2 10  0.0141  83.840418  -5.579693
58012.86140  8.410  0.041 W2 10  0.0151  83.840421  -5.579686
59108.53497  8.128  0.042 W2  5  0.0157  83.840421  -5.579686
57654.26554  7.902  0.043 W2 10  0.0157  83.840421  -5.579686
56919.87933  8.175  0.042 W2 10  0.0168  83.840416  -5.579692
57811.29019  8.237  0.041 W2 10  0.0187  83.840415  -5.579691
57087.49553  8.260  0.041 W2 10  0.0197  83.840416  -5.579686
59108.07719  8.223  0.041 W2 10  0.0202  83.840414  -5.579691
57645.61825  8.146  0.042 W2 10  0.0211  83.840414  -5.579688
57646.20782  8.085  0.041 W2 10  0.0226  83.840414  -5.579687
58899.16152  8.037  0.041 W2 10  0.0252  83.840414  -5.579694
58534.60465  7.957  0.042 W2 10  0.0255  83.840413  -5.579690
57087.62682  8.280  0.041 W2  5  0.0263  83.840413  -5.579687
58740.90668  8.166  0.042 W2 10  0.0271  83.840413  -5.579688
57646.01134  8.115  0.042 W2 10  0.0275  83.840414  -5.579695
58013.12321  8.437  0.041 W2 10  0.0278  83.840413  -5.579694
57646.46989  8.102  0.042 W2 10  0.0282  83.840427  -5.579687
57281.45210  7.890  0.041 W2 10  0.0296  83.840412  -5.579687
56728.42306  8.468  0.041 W2  0  0.0306  83.840412  -5.579692
58377.28018  7.982  0.042 W2 10  0.0327  83.840429  -5.579690
58535.06269  7.925  0.043 W2 10  0.0328  83.840412  -5.579694
58012.99231  8.396  0.041 W2 10  0.0339  83.840417  -5.579699
59108.20810  8.174  0.042 W2 10  0.0348  83.840414  -5.579698
57446.71660  8.290  0.041 W2 10  0.0353  83.840410  -5.579691
58168.61419  8.368  0.041 W2 10  0.0354  83.840422  -5.579700
56728.55473  8.476  0.040 W2  0  0.0378  83.840417  -5.579680
57087.82381  8.235  0.042 W2  5  0.0380  83.840411  -5.579696
59108.79665  8.104  0.042 W2 10  0.0385  83.840424  -5.579680
58013.58150  8.359  0.041 W2 10  0.0389  83.840413  -5.579682
58535.45527  7.963  0.041 W2  5  0.0391  83.840411  -5.579697
58534.93179  7.953  0.042 W2 10  0.0431  83.840409  -5.579695
56728.62056  8.507  0.040 W2  0  0.0437  83.840408  -5.579690
56920.33979  8.149  0.042 W2  5  0.0438  83.840408  -5.579686
56920.14241  8.165  0.042 W2  5  0.0439  83.840408  -5.579686
58377.60731  8.034  0.041 W2 10  0.0446  83.840409  -5.579696
58377.08383  7.970  0.042 W2 10  0.0448  83.840408  -5.579695
57810.43881  8.316  0.041 W2 10  0.0450  83.840422  -5.579678
58898.96529  8.034  0.041 W2 10  0.0450  83.840409  -5.579683
59108.46914  8.171  0.042 W2 10  0.0461  83.840431  -5.579683
57646.33886  8.159  0.042 W2 10  0.0470  83.840427  -5.579679
57087.56124  8.226  0.042 W2 10  0.0470  83.840413  -5.579701
57446.32338  8.325  0.041 W2 10  0.0480  83.840429  -5.579700
58013.31969  8.323  0.041 W2 10  0.0484  83.840418  -5.579703
58168.35238  8.366  0.041 W2 10  0.0485  83.840432  -5.579697
58741.29913  8.201  0.042 W2 10  0.0488  83.840424  -5.579677
58377.47641  7.989  0.041 W2 10  0.0501  83.840428  -5.579701
58899.22684  8.011  0.040 W2 10  0.0502  83.840407  -5.579694
59108.33887  8.180  0.042 W2 10  0.0502  83.840406  -5.579691
57810.83177  8.239  0.043 W2 10  0.0517  83.840418  -5.579704
58535.58605  7.967  0.042 W2 10  0.0518  83.840433  -5.579683
58377.41096  7.965  0.042 W2 10  0.0519  83.840420  -5.579704
57282.04244  7.904  0.042 W2 10  0.0521  83.840422  -5.579676
57087.95522  8.203  0.042 W2 10  0.0527  83.840434  -5.579696
58535.32437  7.936  0.042 W2 10  0.0530  83.840424  -5.579676
56728.35723  8.459  0.041 W2  0  0.0532  83.840408  -5.579681
58167.89422  8.344  0.041 W2 10  0.0532  83.840412  -5.579702
59108.20797  8.203  0.042 W2 10  0.0549  83.840410  -5.579701
58741.56081  8.166  0.043 W2 10  0.0558  83.840412  -5.579703
57088.08651  8.222  0.041 W2  5  0.0558  83.840417  -5.579705
57282.17359  7.994  0.041 W2 10  0.0559  83.840425  -5.579675
58899.35762  7.916  0.042 W2 10  0.0569  83.840411  -5.579703
58741.03745  8.168  0.042 W2 10  0.0577  83.840418  -5.579674
58173.98063  8.056  0.040 W2 10  0.0582  83.840405  -5.579683
58741.88794  8.171  0.042 W2 10  0.0587  83.840410  -5.579703
56919.81363  8.174  0.042 W2  5  0.0598  83.840410  -5.579677
56920.47133  8.124  0.042 W2  5  0.0602  83.840408  -5.579679
58741.75704  8.187  0.042 W2 10  0.0613  83.840427  -5.579675
56729.14736  8.514  0.041 W2 10  0.0615  83.840436  -5.579683
57447.04437  8.316  0.041 W2 10  0.0625  83.840422  -5.579673
58013.25424  8.413  0.041 W2 10  0.0640  83.840403  -5.579686
58377.01838  7.957  0.042 W2  0  0.0643  83.840434  -5.579679
57645.88031  8.121  0.042 W2 10  0.0647  83.840434  -5.579702
56728.48889  8.415  0.041 W2  0  0.0649  83.840402  -5.579689
59109.18898  8.074  0.040 W2 10  0.0659  83.840425  -5.579672
56728.75236  8.507  0.041 W2 10  0.0660  83.840409  -5.579704
56919.48471  8.253  0.041 W2 10  0.0671  83.840407  -5.579704
56920.20825  8.142  0.042 W2 10  0.0673  83.840436  -5.579700
58899.55334  7.933  0.042 W2 10  0.0684  83.840425  -5.579708
58168.02512  8.331  0.041 W2 10  0.0687  83.840426  -5.579708
57810.70074  8.253  0.041 W2 10  0.0691  83.840402  -5.579696
58741.42991  8.192  0.042 W2 10  0.0719  83.840417  -5.579710
57282.30488  7.951  0.043 W2  5  0.0721  83.840402  -5.579699
59109.05820  8.075  0.041 W2 10  0.0725  83.840408  -5.579674
57281.97686  7.887  0.042 W2 10  0.0727  83.840402  -5.579699
57646.14237  8.103  0.041 W2 10  0.0729  83.840400  -5.579688
58376.88747  7.906  0.042 W2 10  0.0730  83.840401  -5.579699
57446.65102  8.331  0.041 W2  5  0.0733  83.840423  -5.579710
57447.30656  8.336  0.041 W2 10  0.0736  83.840427  -5.579709
58167.50099  8.339  0.041 W2 10  0.0743  83.840400  -5.579696
58899.16139  7.960  0.042 W2 10  0.0745  83.840409  -5.579708
57446.58557  8.232  0.042 W2 10  0.0752  83.840399  -5.579690
58013.05776  8.444  0.041 W2 10  0.0755  83.840437  -5.579678
58013.45059  8.410  0.041 W2 10  0.0759  83.840418  -5.579669
58899.68475  7.919  0.042 W2 10  0.0770  83.840399  -5.579695
58899.29230  7.966  0.041 W2 10  0.0772  83.840400  -5.579681
57281.78012  7.791  0.041 W2 10  0.0772  83.840437  -5.579703
58898.83439  8.012  0.041 W2 10  0.0787  83.840399  -5.579695
57087.23283  8.212  0.041 W2 10  0.0811  83.840398  -5.579693
56915.73576  8.375  0.041 W2 10  0.0824  83.840399  -5.579699
59108.92743  8.045  0.040 W2 10  0.0845  83.840422  -5.579667
58168.22097  8.368  0.041 W2 10  0.0846  83.840405  -5.579708
58534.47388  7.907  0.042 W2 10  0.0852  83.840396  -5.579692
58535.19359  7.915  0.043 W2 10  0.0858  83.840414  -5.579713
58377.73822  8.060  0.041 W2  5  0.0864  83.840399  -5.579678
57281.32094  7.962  0.041 W2 10  0.0872  83.840408  -5.579669
58741.49536  8.203  0.042 W2 10  0.0880  83.840410  -5.579668
58534.86646  7.929  0.042 W2 10  0.0889  83.840437  -5.579708
58377.21473  7.991  0.041 W2 10  0.0901  83.840396  -5.579698
56729.01569  8.415  0.040 W2 10  0.0905  83.840397  -5.579680
58534.99724  7.895  0.042 W2 10  0.0909  83.840411  -5.579666
57446.91321  8.239  0.041 W2  5  0.0923  83.840394  -5.579687
58534.73556  7.967  0.042 W2 10  0.0963  83.840400  -5.579707
57446.45441  8.306  0.041 W2 10  0.0965  83.840394  -5.579697
57811.15916  8.181  0.042 W2 10  0.0970  83.840393  -5.579695
58899.09556  7.994  0.041 W2 10  0.0973  83.840423  -5.579717
57811.09371  8.112  0.042 W2 10  0.0994  83.840393  -5.579694
58899.42307  7.947  0.043 W2 10  0.1003  83.840408  -5.579715
58898.70361  7.961  0.042 W2 10  0.1004  83.840394  -5.579699
57447.17540  8.269  0.041 W2  5  0.1011  83.840392  -5.579689
58168.09057  8.416  0.041 W2 10  0.1018  83.840394  -5.579701
57282.43604  7.968  0.041 W2  5  0.1020  83.840414  -5.579662
58376.75670  7.847  0.041 W2  5  0.1021  83.840392  -5.579687
58376.75657  7.911  0.042 W2 10  0.1027  83.840430  -5.579717
58012.73050  8.444  0.041 W2 10  0.1027  83.840393  -5.579680
56728.88402  8.518  0.040 W2 10  0.1039  83.840395  -5.579705
57281.91128  7.864  0.042 W2 10  0.1095  83.840390  -5.579692
57088.21792  8.270  0.041 W2 10  0.1104  83.840426  -5.579720
58167.63241  8.396  0.041 W2 10  0.1109  83.840403  -5.579716
58168.15603  8.421  0.041 W2 10  0.1118  83.840389  -5.579695
57087.75823  8.248  0.041 W2  5  0.1128  83.840394  -5.579708
58013.12334  8.448  0.042 W2 10  0.1131  83.840389  -5.579688
57810.56984  8.270  0.041 W2 10  0.1141  83.840408  -5.579719
57810.96280  8.182  0.042 W2 10  0.1141  83.840392  -5.579706
56728.29139  8.522  0.041 W2  0  0.1144  83.840388  -5.579689
57087.10142  8.183  0.042 W2  5  0.1150  83.840396  -5.579711
57810.70087  8.274  0.042 W2 10  0.1158  83.840406  -5.579719
57087.42982  8.222  0.041 W2 10  0.1162  83.840394  -5.579709
56728.68639  8.445  0.041 W2  5  0.1163  83.840397  -5.579713
57087.56111  8.209  0.042 W2  5  0.1164  83.840412  -5.579721
56919.74779  8.256  0.041 W2 10  0.1168  83.840443  -5.579667
59108.66575  8.137  0.042 W2  5  0.1181  83.840430  -5.579721
58167.95967  8.365  0.042 W2 10  0.1203  83.840389  -5.579703
58742.01872  8.152  0.042 W2 10  0.1218  83.840387  -5.579700
56920.07671  8.146  0.042 W2 10  0.1220  83.840388  -5.579702
56919.94517  8.101  0.042 W2 10  0.1232  83.840425  -5.579656
57645.74928  8.160  0.042 W2 10  0.1233  83.840390  -5.579707
57646.60091  8.074  0.040 W2 10  0.1239  83.840390  -5.579673
57818.42828  8.031  0.040 W2 10  0.1266  83.840385  -5.579685
56728.75223  8.476  0.040 W2  5  0.1267  83.840385  -5.579688
57087.36412  8.217  0.041 W2  5  0.1271  83.840405  -5.579722
58167.76331  8.356  0.042 W2 10  0.1283  83.840395  -5.579716
57811.02826  8.200  0.042 W2 10  0.1296  83.840391  -5.579711
56724.60382  8.510  0.041 W2 10  0.1301  83.840388  -5.579706
57810.89723  8.208  0.042 W2 10  0.1305  83.840389  -5.579708
59108.73120  8.117  0.042 W2  5  0.1315  83.840402  -5.579658
58741.62626  8.215  0.042 W2 10  0.1320  83.840428  -5.579726
57646.07679  8.132  0.042 W2 10  0.1327  83.840391  -5.579713
57645.94576  8.110  0.042 W2 10  0.1352  83.840382  -5.579693
58168.48329  8.319  0.041 W2 10  0.1377  83.840383  -5.579702
58899.03062  8.058  0.041 W2 10  0.1393  83.840382  -5.579685
58012.92685  8.400  0.041 W2 10  0.1427  83.840384  -5.579707
57645.48722  8.160  0.042 W2 10  0.1439  83.840384  -5.579708
56919.61625  8.221  0.042 W2 10  0.1491  83.840380  -5.579678
59108.79652  8.131  0.042 W2 10  0.1504  83.840445  -5.579724
56919.35317  8.204  0.042 W2 10  0.1506  83.840381  -5.579706
56920.01087  8.111  0.041 W2 10  0.1523  83.840378  -5.579693
58748.10240  8.151  0.042 W2  5  0.1525  83.840382  -5.579709
57446.78218  8.273  0.041 W2 10  0.1526  83.840377  -5.579690
56724.53798  8.538  0.041 W2 10  0.1547  83.840390  -5.579721
57811.42110  8.232  0.041 W2 10  0.1583  83.840405  -5.579732
57087.69252  8.250  0.041 W2 10  0.1619  83.840377  -5.579702
56728.15960  8.524  0.040 W2  0  0.1639  83.840462  -5.579672
58377.34563  7.964  0.042 W2 10  0.1680  83.840377  -5.579709
58535.12814  7.904  0.042 W2 10  0.1684  83.840379  -5.579713
58012.59960  8.410  0.041 W2  5  0.1703  83.840378  -5.579711
58741.43003  8.214  0.042 W2 10  0.1706  83.840412  -5.579643
58741.16835  8.142  0.042 W2 10  0.1815  83.840392  -5.579732
58741.36458  8.171  0.042 W2  5  0.1818  83.840390  -5.579731
57446.84776  8.274  0.041 W2 10  0.1877  83.840372  -5.579710
55263.92318  0.737  0.055 W1mW2 10  0.0373  83.840428  -5.579697
55263.26154  0.711  0.061 W1mW2 10  0.0442  83.840410  -5.579682
55263.65845  0.759  0.055 W1mW2 10  0.0941  83.840407  -5.579667
55263.59236  0.775  0.054 W1mW2 10  0.0953  83.840398  -5.579705
55263.98927  0.806  0.054 W1mW2 10  0.0991  83.840394  -5.579682
55264.12170  0.740  0.057 W1mW2 10  0.1128  83.840402  -5.579715
55264.25401  0.742  0.056 W1mW2 10  0.1128  83.840392  -5.579705
55263.39384  0.769  0.054 W1mW2 10  0.1153  83.840391  -5.579675
