# MJD mag magerr filter flag distance ra dec
57087.95548 12.123  0.022 W1 10  0.0842  83.970420  -4.135367
56920.14216 12.105  0.022 W1 10  0.0843  83.970435  -4.135372
57810.96306 12.105  0.023 W1 10  0.0849  83.970439  -4.135376
57087.62707 12.266  0.023 W1  0  0.0851  83.970440  -4.135377
58899.81578 12.160  0.022 W1 10  0.0864  83.970432  -4.135369
58377.86887 12.134  0.024 W1 10  0.0866  83.970431  -4.135369
58899.22710 12.114  0.023 W1 10  0.0870  83.970435  -4.135371
56728.62082 12.097  0.021 W1 10  0.0890  83.970432  -4.135368
57088.34946 12.162  0.021 W1 10  0.0891  83.970441  -4.135377
57282.17334 12.139  0.022 W1 10  0.0893  83.970443  -4.135379
58741.69133 12.102  0.024 W1 10  0.0906  83.970445  -4.135392
57087.82419 12.201  0.025 W1 10  0.0928  83.970440  -4.135374
57646.07654 12.109  0.028 W1 10  0.0943  83.970446  -4.135392
58899.55372 12.132  0.026 W1 10  0.0944  83.970445  -4.135383
58377.54161 12.168  0.025 W1 10  0.0969  83.970441  -4.135373
57087.88977 12.141  0.021 W1 10  0.0974  83.970447  -4.135387
57088.02118 12.587  0.029 W1  0  0.1004  83.970395  -4.135402
58535.58630 12.146  0.022 W1 10  0.1015  83.970445  -4.135376
58013.38489 12.078  0.023 W1 10  0.1019  83.970438  -4.135368
57447.17565 12.143  0.027 W1 10  0.1021  83.970410  -4.135363
58168.28718 12.102  0.021 W1 10  0.1031  83.970424  -4.135362
57818.42853 12.157  0.023 W1 10  0.1042  83.970438  -4.135367
56920.33953 12.111  0.023 W1 10  0.1054  83.970442  -4.135371
58741.88756 12.114  0.028 W1 10  0.1083  83.970444  -4.135372
57446.58582 12.101  0.027 W1 10  0.1105  83.970450  -4.135383
59108.60017 12.111  0.023 W1 10  0.1123  83.970427  -4.135360
56729.01594 12.052  0.020 W1 10  0.1136  83.970445  -4.135370
57281.58300 12.172  0.023 W1 10  0.1137  83.970439  -4.135365
57282.43578 12.128  0.024 W1 10  0.1145  83.970432  -4.135361
57645.88006 12.101  0.022 W1 10  0.1145  83.970448  -4.135374
58741.75678 12.121  0.022 W1 10  0.1167  83.970405  -4.135362
57088.21817 12.162  0.022 W1 10  0.1179  83.970447  -4.135371
57646.14212 12.095  0.026 W1 10  0.1182  83.970450  -4.135377
58535.71721 12.136  0.022 W1 10  0.1186  83.970451  -4.135378
56920.20799 12.117  0.021 W1 10  0.1195  83.970426  -4.135357
56728.88428 12.066  0.021 W1 10  0.1198  83.970405  -4.135360
57646.60066 12.090  0.025 W1 10  0.1203  83.970446  -4.135369
57811.42135 12.149  0.023 W1  5  0.1212  83.970454  -4.135387
58899.68501 12.106  0.022 W1 10  0.1213  83.970451  -4.135377
59109.05795 12.116  0.026 W1 10  0.1216  83.970447  -4.135370
58168.09083 12.116  0.022 W1 10  0.1222  83.970436  -4.135360
57087.49579 12.104  0.022 W1 10  0.1235  83.970440  -4.135362
58168.61445 12.123  0.022 W1 10  0.1242  83.970445  -4.135367
58377.41070 12.091  0.027 W1 10  0.1247  83.970441  -4.135362
59109.18872 12.096  0.026 W1 10  0.1249  83.970438  -4.135360
58748.10215 12.166  0.024 W1 10  0.1254  83.970455  -4.135387
58013.31944 12.069  0.021 W1 10  0.1274  83.970451  -4.135372
58377.47616 12.124  0.023 W1 10  0.1283  83.970418  -4.135354
58535.45553 12.153  0.025 W1 10  0.1283  83.970453  -4.135375
58899.48827 12.154  0.022 W1 10  0.1285  83.970454  -4.135379
58535.39008 12.135  0.022 W1 10  0.1296  83.970452  -4.135374
56729.14761 12.076  0.020 W1 10  0.1299  83.970443  -4.135363
58377.34525 12.142  0.027 W1 10  0.1305  83.970454  -4.135378
58013.18853 12.100  0.024 W1 10  0.1306  83.970455  -4.135381
59108.92717 12.135  0.027 W1  5  0.1314  83.970441  -4.135360
57446.97904 12.082  0.021 W1 10  0.1316  83.970437  -4.135357
58741.82223 12.096  0.024 W1 10  0.1317  83.970439  -4.135358
57646.20757 12.103  0.022 W1 10  0.1324  83.970457  -4.135394
56728.75261 12.072  0.023 W1 10  0.1352  83.970455  -4.135376
57281.97660 12.112  0.023 W1 10  0.1405  83.970438  -4.135355
57282.10776 12.144  0.024 W1 10  0.1430  83.970438  -4.135354
58377.99964 12.177  0.027 W1  5  0.1447  83.970415  -4.135350
58535.06294 12.123  0.022 W1 10  0.1448  83.970441  -4.135356
57811.68341 12.134  0.029 W1 10  0.1463  83.970460  -4.135385
57811.09396 12.096  0.022 W1 10  0.1472  83.970459  -4.135378
56920.60261 12.115  0.023 W1 10  0.1473  83.970450  -4.135362
59108.33849 12.131  0.025 W1 10  0.1476  83.970461  -4.135394
58168.74535 12.091  0.025 W1 10  0.1486  83.970426  -4.135349
57646.73169 12.155  0.024 W1 10  0.1519  83.970456  -4.135368
57447.04462 12.132  0.024 W1 10  0.1523  83.970416  -4.135348
58013.25398 12.081  0.023 W1 10  0.1535  83.970439  -4.135352
58168.41809 12.119  0.022 W1 10  0.1548  83.970463  -4.135390
58012.86115 12.115  0.021 W1 10  0.1551  83.970446  -4.135356
57087.69278 12.097  0.021 W1 10  0.1554  83.970443  -4.135353
56919.61600 12.115  0.021 W1 10  0.1579  83.970464  -4.135386
58013.84318 12.112  0.025 W1 10  0.1591  83.970444  -4.135353
58741.49510 12.089  0.022 W1 10  0.1595  83.970457  -4.135365
56915.73550 12.063  0.024 W1 10  0.1607  83.970448  -4.135355
57281.91102 12.117  0.021 W1 10  0.1625  83.970465  -4.135388
58013.12308 12.104  0.024 W1 10  0.1630  83.970432  -4.135346
57087.75848 12.136  0.022 W1 10  0.1632  83.970450  -4.135356
56920.47107 12.135  0.022 W1 10  0.1648  83.970465  -4.135382
57811.02851 12.062  0.026 W1 10  0.1649  83.970457  -4.135363
56919.74754 12.144  0.022 W1 10  0.1649  83.970466  -4.135388
58167.89447 12.101  0.023 W1 10  0.1653  83.970456  -4.135362
57811.15942 12.092  0.025 W1 10  0.1662  83.970466  -4.135384
58535.19385 12.136  0.024 W1 10  0.1663  83.970461  -4.135368
59108.46888 12.102  0.021 W1 10  0.1668  83.970463  -4.135372
56729.27928 12.053  0.023 W1 10  0.1686  83.970443  -4.135349
58168.22122 12.108  0.025 W1 10  0.1690  83.970465  -4.135403
58534.73581 12.130  0.022 W1 10  0.1691  83.970457  -4.135362
57282.04218 12.130  0.021 W1 10  0.1705  83.970443  -4.135348
58377.14903 12.173  0.024 W1 10  0.1709  83.970438  -4.135346
58377.60706 12.150  0.022 W1 10  0.1717  83.970434  -4.135344
56728.68665 12.071  0.022 W1  5  0.1722  83.970463  -4.135369
56920.07645 12.117  0.021 W1 10  0.1723  83.970459  -4.135362
59109.31950 12.136  0.023 W1 10  0.1742  83.970464  -4.135369
57446.78243 12.092  0.023 W1 10  0.1742  83.970438  -4.135345
56728.95011 12.066  0.020 W1 10  0.1748  83.970466  -4.135374
56920.73415 12.105  0.023 W1 10  0.1762  83.970436  -4.135344
58898.96555 12.104  0.024 W1 10  0.1811  83.970464  -4.135365
59108.79640 12.119  0.025 W1 10  0.1827  83.970459  -4.135357
57088.08676 12.094  0.022 W1 10  0.1853  83.970464  -4.135363
58899.35787 12.114  0.024 W1 10  0.1864  83.970471  -4.135381
56728.42331 12.024  0.025 W1 10  0.1870  83.970472  -4.135387
57646.40418 12.123  0.026 W1 10  0.1936  83.970465  -4.135360
58377.34538 12.201  0.028 W1 10  0.1943  83.970430  -4.135337
57645.74902 12.073  0.022 W1 10  0.2006  83.970450  -4.135343
58013.45034 12.085  0.021 W1 10  0.2018  83.970443  -4.135339
58534.86672 12.184  0.024 W1  5  0.2058  83.970392  -4.135340
57282.23905 12.110  0.026 W1 10  0.2087  83.970467  -4.135356
58377.01812 12.156  0.021 W1 10  0.2087  83.970428  -4.135333
57810.70100 12.152  0.030 W1  0  0.2105  83.970417  -4.135448
57646.46963 12.112  0.023 W1 10  0.2107  83.970469  -4.135357
57446.71685 12.041  0.023 W1 10  0.2108  83.970368  -4.135363
58376.88722 12.147  0.022 W1 10  0.2117  83.970475  -4.135369
58742.01846 12.186  0.029 W1 10  0.2118  83.970456  -4.135344
57654.26528 12.077  0.022 W1 10  0.2129  83.970455  -4.135342
58168.15628 12.165  0.024 W1 10  0.2144  83.970477  -4.135373
56920.01062 12.102  0.021 W1 10  0.2164  83.970474  -4.135363
57810.70112 12.160  0.025 W1  5  0.2174  83.970411  -4.135330
58535.12840 12.136  0.022 W1 10  0.2196  83.970479  -4.135373
58535.32462 12.434  0.028 W1  0  0.2226  83.970366  -4.135359
56724.60407 12.044  0.020 W1 10  0.2307  83.970483  -4.135380
58013.71227 12.089  0.027 W1 10  0.2331  83.970476  -4.135357
58741.62601 12.081  0.023 W1 10  0.2399  83.970480  -4.135360
59108.73094 12.126  0.024 W1 10  0.2443  83.970478  -4.135354
59108.99250 12.094  0.025 W1 10  0.2458  83.970471  -4.135344
59108.33862 12.065  0.024 W1 10  0.2479  83.970468  -4.135340
57281.84544 12.161  0.022 W1 10  0.2491  83.970489  -4.135379
57646.27315 12.136  0.026 W1 10  0.2492  83.970466  -4.135338
56729.27941 12.099  0.024 W1 10  0.2612  83.970470  -4.135337
58741.16810 12.091  0.022 W1 10  0.2641  83.970479  -4.135346
58013.12295 12.128  0.028 W1 10  0.2646  83.970493  -4.135381
59108.86172 12.089  0.024 W1 10  0.2664  83.970434  -4.135317
57446.84801 12.149  0.023 W1 10  0.2711  83.970495  -4.135391
58013.58124 12.125  0.027 W1  5  0.2741  83.970475  -4.135337
57281.71416 11.988  0.025 W1 10  0.2782  83.970376  -4.135326
57447.11020 12.242  0.024 W1 10  0.2783  83.970497  -4.135380
58741.56055 12.122  0.028 W1 10  0.2788  83.970460  -4.135324
57282.30462 12.114  0.026 W1 10  0.2990  83.970474  -4.135327
58741.88769 12.112  0.024 W1  5  0.3425  83.970495  -4.135331
55264.12196 11.831  0.032 W2 10  0.0318  83.970422  -4.135382
55264.38657 11.882  0.036 W2 10  0.0322  83.970429  -4.135388
55263.39410 11.930  0.033 W2 10  0.0396  83.970424  -4.135380
55263.65883 11.888  0.034 W2 10  0.0741  83.970440  -4.135393
55264.05574 11.885  0.034 W2 10  0.0938  83.970445  -4.135384
55263.79113 11.923  0.034 W2 10  0.0943  83.970420  -4.135364
55264.51887 11.942  0.035 W2 10  0.1055  83.970426  -4.135361
55263.52640 11.916  0.034 W2 10  0.1205  83.970431  -4.135358
55263.65870 11.883  0.034 W2 10  0.1398  83.970422  -4.135351
55263.98953 11.922  0.035 W2 10  0.1752  83.970423  -4.135341
55263.85722 11.859  0.032 W2 10  0.2027  83.970419  -4.135334
55263.92344 11.970  0.037 W2 10  0.2045  83.970420  -4.135333
56728.55498 11.927  0.035 W2 10  0.0087  83.970422  -4.135392
56920.27370 11.781  0.036 W2 10  0.0157  83.970416  -4.135392
58012.73024 11.922  0.037 W2 10  0.0171  83.970416  -4.135388
57282.56694 12.019  0.040 W2 10  0.0405  83.970430  -4.135394
57087.82406 11.947  0.034 W2 10  0.0442  83.970417  -4.135378
58742.14924 11.899  0.035 W2 10  0.0443  83.970423  -4.135378
57281.71428 12.022  0.043 W2 10  0.0456  83.970427  -4.135401
58377.27993 11.925  0.038 W2 10  0.0462  83.970431  -4.135397
57447.43784 12.014  0.038 W2 10  0.0463  83.970425  -4.135378
58899.29255 11.953  0.037 W2 10  0.0468  83.970429  -4.135381
57282.23892 12.005  0.036 W2 10  0.0500  83.970423  -4.135376
56728.29165 11.931  0.040 W2 10  0.0571  83.970434  -4.135382
57646.40405 11.943  0.040 W2 10  0.0589  83.970427  -4.135375
56919.87908 11.904  0.041 W2 10  0.0594  83.970433  -4.135381
57811.22499 11.949  0.036 W2 10  0.0604  83.970412  -4.135375
57810.83203 11.919  0.040 W2 10  0.0633  83.970427  -4.135374
57446.45467 12.031  0.040 W2 10  0.0641  83.970437  -4.135384
58899.09581 11.965  0.034 W2 10  0.0644  83.970413  -4.135374
57811.29045 11.944  0.038 W2 10  0.0648  83.970411  -4.135374
57446.91347 12.031  0.032 W2  5  0.0678  83.970432  -4.135376
57646.01109 11.907  0.042 W2 10  0.0723  83.970428  -4.135371
58534.99749 11.982  0.034 W2 10  0.0723  83.970403  -4.135400
59108.79627 12.015  0.050 W2 10  0.0736  83.970435  -4.135376
58012.99205 11.952  0.039 W2 10  0.0738  83.970403  -4.135378
57646.33860 11.928  0.036 W2 10  0.0743  83.970439  -4.135381
58899.55359 11.946  0.034 W2 10  0.0749  83.970439  -4.135383
58741.29888 11.996  0.041 W2 10  0.0757  83.970425  -4.135370
58741.42965 11.913  0.032 W2 10  0.0765  83.970440  -4.135382
56728.75248 11.917  0.034 W2 10  0.0774  83.970441  -4.135393
57087.36437 11.836  0.033 W2 10  0.0811  83.970436  -4.135374
58899.94656 11.977  0.033 W2 10  0.0816  83.970422  -4.135367
58535.25917 12.002  0.035 W2 10  0.0832  83.970438  -4.135375
59108.66549 11.926  0.041 W2 10  0.0833  83.970442  -4.135398
57087.95548 11.920  0.033 W2 10  0.0842  83.970420  -4.135367
56920.14216 11.871  0.040 W2 10  0.0843  83.970435  -4.135372
57810.96306 11.953  0.037 W2 10  0.0849  83.970439  -4.135376
57087.62707 12.103  0.044 W2  0  0.0851  83.970440  -4.135377
58899.81578 12.021  0.034 W2 10  0.0864  83.970432  -4.135369
58377.86887 12.021  0.046 W2 10  0.0866  83.970431  -4.135369
58899.22710 11.927  0.036 W2 10  0.0870  83.970435  -4.135371
56728.62082 11.838  0.032 W2 10  0.0890  83.970432  -4.135368
57088.34946 11.938  0.033 W2 10  0.0891  83.970441  -4.135377
57282.17334 11.927  0.033 W2 10  0.0893  83.970443  -4.135379
58741.69133 11.901  0.046 W2 10  0.0906  83.970445  -4.135392
57087.82419 11.884  0.033 W2 10  0.0928  83.970440  -4.135374
57646.07654 11.942  0.034 W2 10  0.0943  83.970446  -4.135392
58899.55372 11.963  0.038 W2 10  0.0944  83.970445  -4.135383
58377.54161 11.948  0.033 W2 10  0.0969  83.970441  -4.135373
57087.88977 11.861  0.033 W2 10  0.0974  83.970447  -4.135387
57088.02118 12.307  0.043 W2  0  0.1004  83.970395  -4.135402
58535.58630 11.936  0.035 W2 10  0.1015  83.970445  -4.135376
58013.38489 11.918  0.043 W2 10  0.1019  83.970438  -4.135368
57447.17565 11.978  0.033 W2 10  0.1021  83.970410  -4.135363
58168.28718 11.977  0.033 W2 10  0.1031  83.970424  -4.135362
57818.42853 11.922  0.042 W2 10  0.1042  83.970438  -4.135367
56920.33953 11.921  0.038 W2 10  0.1054  83.970442  -4.135371
58741.88756 11.953  0.036 W2 10  0.1083  83.970444  -4.135372
57446.58582 11.951  0.035 W2 10  0.1105  83.970450  -4.135383
59108.60017 11.962  0.044 W2 10  0.1123  83.970427  -4.135360
56729.01594 11.893  0.035 W2 10  0.1136  83.970445  -4.135370
57281.58300 11.975  0.034 W2 10  0.1137  83.970439  -4.135365
57282.43578 11.906  0.046 W2 10  0.1145  83.970432  -4.135361
57645.88006 11.895  0.048 W2 10  0.1145  83.970448  -4.135374
58741.75678 11.983  0.040 W2 10  0.1167  83.970405  -4.135362
57088.21817 11.963  0.033 W2 10  0.1179  83.970447  -4.135371
57646.14212 11.813  0.037 W2 10  0.1182  83.970450  -4.135377
58535.71721 11.908  0.033 W2 10  0.1186  83.970451  -4.135378
56920.20799 11.976  0.034 W2 10  0.1195  83.970426  -4.135357
56728.88428 11.893  0.033 W2 10  0.1198  83.970405  -4.135360
57646.60066 11.893  0.039 W2 10  0.1203  83.970446  -4.135369
57811.42135 11.975  0.033 W2  5  0.1212  83.970454  -4.135387
58899.68501 11.934  0.032 W2 10  0.1213  83.970451  -4.135377
59109.05795 11.991  0.043 W2 10  0.1216  83.970447  -4.135370
58168.09083 11.930  0.033 W2 10  0.1222  83.970436  -4.135360
57087.49579 11.961  0.044 W2 10  0.1235  83.970440  -4.135362
58168.61445 11.916  0.039 W2 10  0.1242  83.970445  -4.135367
58377.41070 11.963  0.035 W2 10  0.1247  83.970441  -4.135362
59109.18872 11.922  0.034 W2 10  0.1249  83.970438  -4.135360
58748.10215 11.927  0.042 W2 10  0.1254  83.970455  -4.135387
58013.31944 11.957  0.043 W2 10  0.1274  83.970451  -4.135372
58377.47616 11.956  0.036 W2 10  0.1283  83.970418  -4.135354
58535.45553 11.885  0.039 W2 10  0.1283  83.970453  -4.135375
58899.48827 11.933  0.037 W2 10  0.1285  83.970454  -4.135379
58535.39008 12.035  0.036 W2 10  0.1296  83.970452  -4.135374
56729.14761 11.874  0.034 W2 10  0.1299  83.970443  -4.135363
58377.34525 12.019  0.042 W2 10  0.1305  83.970454  -4.135378
58013.18853 12.015  0.036 W2 10  0.1306  83.970455  -4.135381
59108.92717 11.996  0.042 W2  5  0.1314  83.970441  -4.135360
57446.97904 11.882  0.032 W2 10  0.1316  83.970437  -4.135357
58741.82223 11.936  0.037 W2 10  0.1317  83.970439  -4.135358
57646.20757 11.909  0.035 W2 10  0.1324  83.970457  -4.135394
56728.75261 11.938  0.035 W2 10  0.1352  83.970455  -4.135376
57281.97660 11.955  0.034 W2 10  0.1405  83.970438  -4.135355
57282.10776 11.970  0.034 W2 10  0.1430  83.970438  -4.135354
58377.99964 11.943  0.037 W2  5  0.1447  83.970415  -4.135350
58535.06294 11.928  0.042 W2 10  0.1448  83.970441  -4.135356
57811.68341 11.883  0.033 W2 10  0.1463  83.970460  -4.135385
57811.09396 11.933  0.037 W2 10  0.1472  83.970459  -4.135378
56920.60261 12.007  0.038 W2 10  0.1473  83.970450  -4.135362
59108.33849 11.918  0.034 W2 10  0.1476  83.970461  -4.135394
58168.74535 11.994  0.038 W2 10  0.1486  83.970426  -4.135349
57646.73169 11.894  0.044 W2 10  0.1519  83.970456  -4.135368
57447.04462 11.952  0.035 W2 10  0.1523  83.970416  -4.135348
58013.25398 11.916  0.044 W2 10  0.1535  83.970439  -4.135352
58168.41809 12.008  0.044 W2 10  0.1548  83.970463  -4.135390
58012.86115 11.930  0.034 W2 10  0.1551  83.970446  -4.135356
57087.69278 11.892  0.046 W2 10  0.1554  83.970443  -4.135353
56919.61600 11.926  0.032 W2 10  0.1579  83.970464  -4.135386
58013.84318 11.864  0.034 W2 10  0.1591  83.970444  -4.135353
58741.49510 12.026  0.039 W2 10  0.1595  83.970457  -4.135365
56915.73550 11.900  0.041 W2 10  0.1607  83.970448  -4.135355
57281.91102 11.962  0.033 W2 10  0.1625  83.970465  -4.135388
58013.12308 11.826  0.040 W2 10  0.1630  83.970432  -4.135346
57087.75848 11.947  0.032 W2 10  0.1632  83.970450  -4.135356
56920.47107 11.950  0.041 W2 10  0.1648  83.970465  -4.135382
57811.02851 11.929  0.038 W2 10  0.1649  83.970457  -4.135363
56919.74754 11.969  0.039 W2 10  0.1649  83.970466  -4.135388
58167.89447 11.942  0.044 W2 10  0.1653  83.970456  -4.135362
57811.15942 11.930  0.038 W2 10  0.1662  83.970466  -4.135384
58535.19385 12.056  0.045 W2 10  0.1663  83.970461  -4.135368
59108.46888 11.883  0.035 W2 10  0.1668  83.970463  -4.135372
56729.27928 11.796  0.038 W2 10  0.1686  83.970443  -4.135349
58168.22122 11.899  0.035 W2 10  0.1690  83.970465  -4.135403
58534.73581 11.930  0.048 W2 10  0.1691  83.970457  -4.135362
57282.04218 11.962  0.043 W2 10  0.1705  83.970443  -4.135348
58377.14903 11.957  0.038 W2 10  0.1709  83.970438  -4.135346
58377.60706 12.109  0.053 W2 10  0.1717  83.970434  -4.135344
56728.68665 11.907  0.037 W2  5  0.1722  83.970463  -4.135369
56920.07645 11.879  0.034 W2 10  0.1723  83.970459  -4.135362
59109.31950 11.932  0.044 W2 10  0.1742  83.970464  -4.135369
57446.78243 11.975  0.034 W2 10  0.1742  83.970438  -4.135345
56728.95011 11.900  0.034 W2 10  0.1748  83.970466  -4.135374
56920.73415 11.922  0.034 W2 10  0.1762  83.970436  -4.135344
58898.96555 11.923  0.036 W2 10  0.1811  83.970464  -4.135365
59108.79640 11.958  0.035 W2 10  0.1827  83.970459  -4.135357
57088.08676 11.896  0.035 W2 10  0.1853  83.970464  -4.135363
58899.35787 11.936  0.032 W2 10  0.1864  83.970471  -4.135381
56728.42331 12.019  0.042 W2 10  0.1870  83.970472  -4.135387
57646.40418 11.893  0.035 W2 10  0.1936  83.970465  -4.135360
58377.34538 11.984  0.035 W2 10  0.1943  83.970430  -4.135337
57645.74902 11.921  0.037 W2 10  0.2006  83.970450  -4.135343
58013.45034 11.893  0.041 W2 10  0.2018  83.970443  -4.135339
58534.86672 12.131  0.037 W2  5  0.2058  83.970392  -4.135340
57282.23905 11.945  0.036 W2 10  0.2087  83.970467  -4.135356
58377.01812 11.889  0.039 W2 10  0.2087  83.970428  -4.135333
57810.70100 12.018  0.038 W2  0  0.2105  83.970417  -4.135448
57646.46963 11.965  0.041 W2 10  0.2107  83.970469  -4.135357
57446.71685 11.997  0.034 W2 10  0.2108  83.970368  -4.135363
58376.88722 11.926  0.038 W2 10  0.2117  83.970475  -4.135369
58742.01846 11.947  0.041 W2 10  0.2118  83.970456  -4.135344
57654.26528 11.899  0.039 W2 10  0.2129  83.970455  -4.135342
58168.15628 11.930  0.038 W2 10  0.2144  83.970477  -4.135373
56920.01062 11.909  0.038 W2 10  0.2164  83.970474  -4.135363
57810.70112 11.952  0.042 W2  5  0.2174  83.970411  -4.135330
58535.12840 11.959  0.037 W2 10  0.2196  83.970479  -4.135373
58535.32462 12.279  0.046 W2  0  0.2226  83.970366  -4.135359
56728.81844 11.897  0.034 W2 10  0.2274  83.970434  -4.135328
56724.60407 11.875  0.045 W2 10  0.2307  83.970483  -4.135380
58013.71227 11.892  0.043 W2 10  0.2331  83.970476  -4.135357
58741.62601 11.905  0.034 W2 10  0.2399  83.970480  -4.135360
59108.73094 11.955  0.039 W2 10  0.2443  83.970478  -4.135354
59108.99250 12.013  0.041 W2 10  0.2458  83.970471  -4.135344
59108.33862 11.946  0.041 W2 10  0.2479  83.970468  -4.135340
57281.84544 11.838  0.041 W2 10  0.2491  83.970489  -4.135379
57646.27315 11.844  0.043 W2 10  0.2492  83.970466  -4.135338
56729.27941 11.888  0.033 W2 10  0.2612  83.970470  -4.135337
58741.16810 11.933  0.036 W2 10  0.2641  83.970479  -4.135346
58013.12295 11.952  0.034 W2 10  0.2646  83.970493  -4.135381
59108.86172 11.963  0.040 W2 10  0.2664  83.970434  -4.135317
57446.84801 11.895  0.036 W2 10  0.2711  83.970495  -4.135391
58013.58124 11.883  0.036 W2  5  0.2741  83.970475  -4.135337
57281.71416 11.945  0.035 W2 10  0.2782  83.970376  -4.135326
57447.11020 11.958  0.032 W2 10  0.2783  83.970497  -4.135380
58741.56055 11.937  0.035 W2 10  0.2788  83.970460  -4.135324
57282.30462 11.978  0.037 W2 10  0.2990  83.970474  -4.135327
58741.88769 11.927  0.038 W2  5  0.3425  83.970495  -4.135331
55264.12196  0.280  0.042 W1mW2 10  0.0318  83.970422  -4.135382
55264.38657  0.183  0.044 W1mW2 10  0.0322  83.970429  -4.135388
55263.39410  0.202  0.041 W1mW2 10  0.0396  83.970424  -4.135380
55263.65883  0.225  0.043 W1mW2 10  0.0741  83.970440  -4.135393
55264.05574  0.193  0.042 W1mW2 10  0.0938  83.970445  -4.135384
55263.79113  0.174  0.043 W1mW2 10  0.0943  83.970420  -4.135364
55264.51887  0.116  0.044 W1mW2 10  0.1055  83.970426  -4.135361
55263.52640  0.218  0.047 W1mW2 10  0.1205  83.970431  -4.135358
55263.65870  0.238  0.044 W1mW2 10  0.1398  83.970422  -4.135351
55263.98953  0.162  0.045 W1mW2 10  0.1752  83.970423  -4.135341
55263.85722  0.249  0.042 W1mW2 10  0.2027  83.970419  -4.135334
55263.92344  0.143  0.044 W1mW2 10  0.2045  83.970420  -4.135333
56728.55498  0.155  0.042 W1mW2 10  0.0087  83.970422  -4.135392
56920.27370  0.291  0.043 W1mW2 10  0.0157  83.970416  -4.135392
58012.73024  0.176  0.044 W1mW2 10  0.0171  83.970416  -4.135388
57282.56694  0.112  0.046 W1mW2 10  0.0405  83.970430  -4.135394
57087.82406  0.260  0.043 W1mW2 10  0.0442  83.970417  -4.135378
58742.14924  0.207  0.042 W1mW2 10  0.0443  83.970423  -4.135378
57281.71428  0.023  0.050 W1mW2 10  0.0456  83.970427  -4.135401
58377.27993  0.223  0.045 W1mW2 10  0.0462  83.970431  -4.135397
57447.43784  0.154  0.044 W1mW2 10  0.0463  83.970425  -4.135378
