# MJD mag magerr filter flag distance ra dec
58158.80260 10.969  0.019 W1 10  0.0818  70.205744  27.537823
58368.04717 10.972  0.020 W1  5  0.0845  70.205744  27.537839
58158.93350 10.941  0.020 W1 10  0.0853  70.205711  27.537808
57075.22028 10.987  0.019 W1  5  0.0868  70.205738  27.537848
57271.73785 10.988  0.020 W1 10  0.0869  70.205744  27.537841
58367.65459 10.978  0.019 W1 10  0.0873  70.205725  27.537806
58000.41629 10.962  0.017 W1 10  0.0878  70.205726  27.537806
57075.02328 11.107  0.016 W1  0  0.0883  70.205747  27.537823
57075.48310 10.985  0.020 W1 10  0.0889  70.205704  27.537810
57075.61439 10.956  0.015 W1 10  0.0899  70.205713  27.537806
57801.47304 10.978  0.019 W1 10  0.0900  70.205742  27.537815
58731.21933 11.000  0.020 W1 10  0.0908  70.205711  27.537806
57269.31079 10.981  0.021 W1 10  0.0910  70.205748  27.537828
57801.53849 10.983  0.020 W1 10  0.0927  70.205693  27.537820
58000.61264 10.997  0.018 W1 10  0.0938  70.205748  27.537822
57271.93459 10.987  0.016 W1 10  0.0943  70.205731  27.537854
57075.28598 10.991  0.015 W1  5  0.0954  70.205734  27.537806
58367.58913 10.979  0.017 W1 10  0.0964  70.205740  27.537810
57272.06575 10.970  0.016 W1 10  0.0968  70.205690  27.537836
58731.35023 10.979  0.018 W1 10  0.0970  70.205744  27.537814
57433.87556 10.969  0.017 W1 10  0.0972  70.205750  27.537835
58158.40988 10.931  0.020 W1  5  0.0973  70.205712  27.537804
58000.02345 11.004  0.016 W1 10  0.0975  70.205750  27.537823
57269.04834 10.978  0.015 W1 10  0.0979  70.205744  27.537847
58000.87458 10.968  0.018 W1 10  0.0981  70.205733  27.537805
58367.45823 10.964  0.019 W1 10  0.0982  70.205748  27.537819
58367.39291 10.994  0.023 W1 10  0.0999  70.205696  27.537812
57636.11306 10.970  0.019 W1 10  0.1034  70.205752  27.537832
58731.54646 10.989  0.017 W1 10  0.1037  70.205730  27.537803
57801.73497 10.969  0.019 W1 10  0.1037  70.205750  27.537819
58363.92423 10.941  0.018 W1 10  0.1039  70.205734  27.537804
56907.17890 10.982  0.018 W1 10  0.1039  70.205732  27.537857
58890.01050 10.990  0.017 W1 10  0.1052  70.205707  27.537803
57636.50603 10.958  0.020 W1 10  0.1053  70.205730  27.537802
58523.16128 10.987  0.019 W1 10  0.1056  70.205732  27.537803
57268.91718 10.956  0.017 W1 10  0.1068  70.205714  27.537859
58367.78549 10.992  0.017 W1 10  0.1099  70.205748  27.537813
57272.13133 10.947  0.017 W1 10  0.1109  70.205753  27.537821
57636.37500 10.973  0.019 W1 10  0.1121  70.205730  27.537800
56715.65362 11.002  0.020 W1 10  0.1127  70.205751  27.537844
58158.67182 10.964  0.022 W1  5  0.1136  70.205712  27.537799
57075.74580 10.933  0.018 W1 10  0.1149  70.205755  27.537823
58158.54040 10.982  0.019 W1 10  0.1157  70.205723  27.537798
57074.89187 10.981  0.018 W1 10  0.1161  70.205756  27.537834
58000.35083 10.944  0.017 W1 10  0.1163  70.205756  27.537834
58731.80814 10.972  0.018 W1 10  0.1163  70.205741  27.537803
57272.45935 10.979  0.018 W1 10  0.1169  70.205728  27.537798
59095.51494 10.977  0.020 W1 10  0.1173  70.205727  27.537798
58158.47546 10.972  0.019 W1 10  0.1182  70.205737  27.537801
58731.67736 10.967  0.018 W1 10  0.1186  70.205741  27.537803
58523.29256 10.986  0.017 W1 10  0.1189  70.205729  27.537798
58731.08855 10.982  0.017 W1 10  0.1192  70.205706  27.537799
57437.21857 10.981  0.019 W1 10  0.1204  70.205748  27.537852
58158.60624 10.973  0.020 W1 10  0.1217  70.205726  27.537797
58522.70375 10.988  0.018 W1  5  0.1237  70.205747  27.537806
57801.86600 10.964  0.016 W1 10  0.1244  70.205724  27.537796
58158.34456 10.983  0.020 W1 10  0.1256  70.205716  27.537795
57268.98276 10.988  0.019 W1 10  0.1272  70.205758  27.537818
58731.74269 10.946  0.018 W1 10  0.1281  70.205746  27.537803
58367.52330 10.996  0.020 W1 10  0.1301  70.205760  27.537824
58889.87972 10.994  0.018 W1  5  0.1301  70.205691  27.537805
57437.61192 10.976  0.017 W1 10  0.1304  70.205694  27.537802
57437.28415 10.994  0.017 W1 10  0.1316  70.205748  27.537803
58522.89998 10.998  0.019 W1 10  0.1319  70.205716  27.537793
56716.50984 10.989  0.016 W1  5  0.1328  70.205761  27.537836
58000.15435 10.995  0.019 W1 10  0.1330  70.205690  27.537804
58158.93363 10.969  0.020 W1 10  0.1338  70.205704  27.537796
58731.93891 10.978  0.021 W1 10  0.1339  70.205721  27.537793
58158.08262 10.947  0.024 W1 10  0.1345  70.205762  27.537831
58889.42182 11.009  0.019 W1 10  0.1346  70.205758  27.537814
57636.30955 10.970  0.018 W1 10  0.1363  70.205733  27.537794
58000.74354 10.992  0.020 W1 10  0.1367  70.205745  27.537799
58732.06982 11.020  0.019 W1 10  0.1375  70.205696  27.537798
58522.76920 10.973  0.021 W1 10  0.1401  70.205730  27.537792
57801.14565 10.999  0.019 W1 10  0.1402  70.205709  27.537792
58731.48101 10.984  0.022 W1 10  0.1408  70.205742  27.537796
59095.71104 10.961  0.017 W1 10  0.1439  70.205709  27.537791
58000.54719 10.970  0.017 W1 10  0.1456  70.205766  27.537830
58159.06453 10.979  0.023 W1 10  0.1477  70.205758  27.537807
58000.74367 11.006  0.022 W1 10  0.1481  70.205762  27.537812
57269.57310 10.964  0.017 W1 10  0.1485  70.205758  27.537807
59095.64572 10.971  0.019 W1 10  0.1530  70.205760  27.537807
58889.55272 10.970  0.022 W1 10  0.1531  70.205729  27.537788
58367.32746 11.011  0.018 W1 10  0.1537  70.205758  27.537803
58731.61191 10.965  0.018 W1 10  0.1548  70.205730  27.537788
58158.21353 10.960  0.021 W1 10  0.1553  70.205729  27.537788
58523.03088 11.002  0.017 W1 10  0.1565  70.205729  27.537787
56716.24638 11.005  0.020 W1 10  0.1591  70.205764  27.537851
58890.14128 10.982  0.016 W1 10  0.1614  70.205742  27.537789
57271.86901 10.980  0.019 W1 10  0.1627  70.205765  27.537809
58000.28538 11.022  0.020 W1 10  0.1632  70.205759  27.537800
58731.93904 10.959  0.020 W1 10  0.1645  70.205741  27.537788
59095.84195 11.067  0.022 W1  5  0.1652  70.205755  27.537864
58889.68350 10.980  0.018 W1 10  0.1666  70.205741  27.537788
57437.02196 10.981  0.018 W1  5  0.1689  70.205747  27.537790
58889.74882 10.964  0.024 W1  5  0.1691  70.205684  27.537796
59095.90727 10.947  0.019 W1  5  0.1714  70.205725  27.537783
57268.58916 11.022  0.016 W1  0  0.1715  70.205684  27.537866
58889.29104 10.991  0.019 W1 10  0.1721  70.205704  27.537784
57801.40758 10.946  0.017 W1 10  0.1739  70.205750  27.537789
59095.84182 11.011  0.021 W1  5  0.1748  70.205760  27.537797
57272.32819 10.991  0.017 W1 10  0.1790  70.205774  27.537818
59096.10350 10.951  0.018 W1 10  0.1791  70.205742  27.537784
57636.17852 11.014  0.024 W1 10  0.1881  70.205749  27.537784
58158.47533 11.001  0.019 W1  0  0.1891  70.205743  27.537782
59102.38176 10.979  0.018 W1 10  0.1951  70.205748  27.537782
57434.13775 10.997  0.018 W1 10  0.1975  70.205773  27.537802
58889.81427 10.968  0.017 W1 10  0.1996  70.205722  27.537775
56716.18054 10.963  0.015 W1  0  0.1996  70.205675  27.537792
59096.23427 11.007  0.019 W1 10  0.2020  70.205748  27.537779
58158.60637 10.985  0.019 W1 10  0.2048  70.205662  27.537806
59095.38416 10.981  0.017 W1 10  0.2054  70.205768  27.537792
58159.06441 10.980  0.019 W1 10  0.2063  70.205783  27.537843
58528.72252 11.162  0.033 W1  0  0.2141  70.205779  27.537858
57075.15457 10.978  0.018 W1  5  0.2156  70.205786  27.537819
59095.97272 10.977  0.018 W1 10  0.2227  70.205737  27.537770
59095.77649 10.956  0.023 W1 10  0.2244  70.205754  27.537776
59096.36505 10.982  0.020 W1 10  0.2286  70.205770  27.537784
58731.21945 10.970  0.021 W1 10  0.2364  70.205788  27.537804
58890.27205 11.000  0.020 W1  5  0.2429  70.205793  27.537810
58890.27218 10.949  0.021 W1 10  0.2479  70.205683  27.537769
57635.78542 11.133  0.027 W1  5  0.2636  70.205639  27.537842
58889.94505 10.984  0.017 W1  5  0.2642  70.205780  27.537779
58158.80272 10.964  0.020 W1  5  0.2697  70.205692  27.537759
58522.31117 10.980  0.019 W1  0  0.2923  70.205714  27.537749
55254.13715 10.672  0.022 W2 10  0.1397  70.205688  27.537856
55254.00484 10.689  0.024 W2 10  0.1913  70.205707  27.537882
55253.74024 10.679  0.024 W2 10  0.2202  70.205696  27.537887
55253.60793 10.646  0.025 W2 10  0.2283  70.205716  27.537893
55253.93876 10.665  0.030 W2 10  0.2302  70.205730  27.537893
55253.87254 10.652  0.026 W2 10  0.2401  70.205683  27.537888
55254.07106 10.662  0.033 W2 10  0.2464  70.205685  27.537891
55254.33567 10.665  0.021 W2 10  0.2620  70.205713  27.537903
55254.60040 10.678  0.027 W2 10  0.2689  70.205716  27.537905
55254.20336 10.679  0.025 W2 10  0.2901  70.205681  27.537903
57075.35169 10.682  0.022 W2 10  0.0043  70.205719  27.537830
57074.76058 10.707  0.021 W2  5  0.0075  70.205722  27.537830
56716.11471 10.693  0.022 W2  0  0.0151  70.205720  27.537834
57999.89255 10.713  0.020 W2 10  0.0199  70.205725  27.537827
56906.98153 10.653  0.019 W2 10  0.0204  70.205715  27.537834
58367.91639 10.694  0.024 W2 10  0.0250  70.205713  27.537827
57272.19691 10.660  0.021 W2 10  0.0273  70.205724  27.537823
58000.48174 10.679  0.021 W2 10  0.0319  70.205711  27.537826
56907.44198 10.670  0.019 W2 10  0.0327  70.205730  27.537832
57075.15470 10.662  0.019 W2 10  0.0328  70.205719  27.537821
57271.47541 10.670  0.022 W2 10  0.0339  70.205731  27.537829
56715.78542 10.682  0.020 W2  5  0.0342  70.205719  27.537840
57801.01462 10.692  0.025 W2 10  0.0348  70.205721  27.537820
57635.91645 10.679  0.022 W2 10  0.0374  70.205713  27.537822
58367.19655 10.690  0.022 W2 10  0.0380  70.205714  27.537821
57437.08754 10.680  0.022 W2 10  0.0391  70.205713  27.537839
56907.24461 10.647  0.022 W2 10  0.0397  70.205714  27.537840
57434.00672 10.620  0.025 W2 10  0.0400  70.205720  27.537819
58158.67169 10.645  0.019 W2 10  0.0400  70.205718  27.537819
56907.70506 10.651  0.019 W2 10  0.0404  70.205712  27.537822
58522.57285 10.686  0.021 W2  5  0.0420  70.205725  27.537819
56716.64164 10.663  0.021 W2 10  0.0424  70.205726  27.537820
56907.37615 10.658  0.021 W2 10  0.0426  70.205728  27.537840
57437.48076 10.647  0.021 W2 10  0.0459  70.205734  27.537834
57269.44194 10.655  0.023 W2 10  0.0462  70.205723  27.537843
57436.75977 10.649  0.022 W2 10  0.0468  70.205708  27.537822
56715.91708 10.608  0.021 W2 10  0.0491  70.205713  27.537842
57437.34973 10.668  0.019 W2 10  0.0495  70.205710  27.537820
57271.60657 10.709  0.021 W2 10  0.0498  70.205734  27.537836
56716.37817 10.697  0.022 W2 10  0.0507  70.205706  27.537837
57269.11392 10.664  0.023 W2 10  0.0539  70.205730  27.537818
57268.85161 10.698  0.025 W2 10  0.0544  70.205731  27.537818
57075.48297 10.699  0.018 W2 10  0.0555  70.205736  27.537823
57636.04749 10.669  0.022 W2 10  0.0583  70.205733  27.537819
56716.04888 10.687  0.019 W2  5  0.0583  70.205725  27.537814
56907.31044 10.645  0.020 W2 10  0.0585  70.205703  27.537837
58158.34443 10.667  0.019 W2 10  0.0602  70.205721  27.537813
58158.41001 10.683  0.021 W2 10  0.0607  70.205704  27.537821
57079.55512 10.689  0.024 W2 10  0.0614  70.205736  27.537820
57268.72032 10.735  0.023 W2  5  0.0622  70.205715  27.537813
56907.11307 10.640  0.021 W2 10  0.0631  70.205738  27.537837
57636.76809 10.650  0.020 W2 10  0.0647  70.205736  27.537841
57801.27655 10.661  0.020 W2 10  0.0650  70.205729  27.537814
57801.34213 10.683  0.022 W2 10  0.0654  70.205708  27.537815
57636.37513 10.665  0.020 W2 10  0.0664  70.205725  27.537812
57272.00017 10.658  0.019 W2 10  0.0667  70.205719  27.537812
56907.57352 10.701  0.026 W2 10  0.0716  70.205742  27.537829
57801.60407 10.665  0.024 W2 10  0.0718  70.205698  27.537836
58367.52317 10.695  0.022 W2 10  0.0725  70.205742  27.537833
57271.73772 10.668  0.019 W2 10  0.0728  70.205712  27.537811
58367.06565 10.718  0.022 W2 10  0.0729  70.205730  27.537812
57269.17950 10.684  0.023 W2 10  0.0771  70.205696  27.537827
57636.63706 10.651  0.023 W2 10  0.0773  70.205696  27.537831
57636.24410 10.658  0.021 W2 10  0.0775  70.205743  27.537823
56906.84999 10.680  0.018 W2 10  0.0814  70.205745  27.537834
58158.80260 10.615  0.020 W2 10  0.0818  70.205744  27.537823
58368.04717 10.687  0.025 W2  5  0.0845  70.205744  27.537839
58158.93350 10.661  0.021 W2 10  0.0853  70.205711  27.537808
57075.22028 10.684  0.020 W2  5  0.0868  70.205738  27.537848
57271.73785 10.703  0.022 W2 10  0.0869  70.205744  27.537841
58367.65459 10.679  0.022 W2 10  0.0873  70.205725  27.537806
58000.41629 10.657  0.021 W2 10  0.0878  70.205726  27.537806
57075.02328 10.773  0.020 W2  0  0.0883  70.205747  27.537823
57075.48310 10.678  0.020 W2 10  0.0889  70.205704  27.537810
57075.61439 10.659  0.020 W2 10  0.0899  70.205713  27.537806
57801.47304 10.714  0.024 W2 10  0.0900  70.205742  27.537815
58731.21933 10.685  0.021 W2 10  0.0908  70.205711  27.537806
57269.31079 10.681  0.033 W2 10  0.0910  70.205748  27.537828
57801.53849 10.696  0.019 W2 10  0.0927  70.205693  27.537820
58000.61264 10.755  0.025 W2 10  0.0938  70.205748  27.537822
57271.93459 10.687  0.021 W2 10  0.0943  70.205731  27.537854
57075.28598 10.688  0.018 W2  5  0.0954  70.205734  27.537806
58367.58913 10.676  0.024 W2 10  0.0964  70.205740  27.537810
57272.06575 10.684  0.019 W2 10  0.0968  70.205690  27.537836
58731.35023 10.633  0.023 W2 10  0.0970  70.205744  27.537814
57433.87556 10.746  0.024 W2 10  0.0972  70.205750  27.537835
58158.40988 10.630  0.021 W2  5  0.0973  70.205712  27.537804
58000.02345 10.704  0.020 W2 10  0.0975  70.205750  27.537823
57269.04834 10.667  0.022 W2 10  0.0979  70.205744  27.537847
58000.87458 10.677  0.022 W2 10  0.0981  70.205733  27.537805
58367.45823 10.689  0.020 W2 10  0.0982  70.205748  27.537819
58367.39291 10.726  0.021 W2 10  0.0999  70.205696  27.537812
57636.11306 10.647  0.021 W2 10  0.1034  70.205752  27.537832
58731.54646 10.654  0.020 W2 10  0.1037  70.205730  27.537803
57801.73497 10.671  0.020 W2 10  0.1037  70.205750  27.537819
58363.92423 10.672  0.029 W2 10  0.1039  70.205734  27.537804
56907.17890 10.668  0.019 W2 10  0.1039  70.205732  27.537857
58890.01050 10.689  0.022 W2 10  0.1052  70.205707  27.537803
57636.50603 10.648  0.021 W2 10  0.1053  70.205730  27.537802
58523.16128 10.679  0.022 W2 10  0.1056  70.205732  27.537803
57268.91718 10.685  0.022 W2 10  0.1068  70.205714  27.537859
58367.78549 10.676  0.022 W2 10  0.1099  70.205748  27.537813
57272.13133 10.631  0.020 W2 10  0.1109  70.205753  27.537821
57636.37500 10.659  0.019 W2 10  0.1121  70.205730  27.537800
56715.65362 10.695  0.024 W2 10  0.1127  70.205751  27.537844
58158.67182 10.724  0.021 W2  5  0.1136  70.205712  27.537799
57075.74580 10.700  0.019 W2 10  0.1149  70.205755  27.537823
58158.54040 10.711  0.022 W2 10  0.1157  70.205723  27.537798
57074.89187 10.699  0.018 W2 10  0.1161  70.205756  27.537834
58000.35083 10.677  0.020 W2 10  0.1163  70.205756  27.537834
58731.80814 10.707  0.021 W2 10  0.1163  70.205741  27.537803
57272.45935 10.664  0.021 W2 10  0.1169  70.205728  27.537798
59095.51494 10.699  0.023 W2 10  0.1173  70.205727  27.537798
58158.47546 10.693  0.021 W2 10  0.1182  70.205737  27.537801
58731.67736 10.704  0.022 W2 10  0.1186  70.205741  27.537803
58523.29256 10.647  0.019 W2 10  0.1189  70.205729  27.537798
58731.08855 10.688  0.020 W2 10  0.1192  70.205706  27.537799
57437.21857 10.665  0.021 W2 10  0.1204  70.205748  27.537852
58158.60624 10.685  0.022 W2 10  0.1217  70.205726  27.537797
58522.70375 10.708  0.021 W2  5  0.1237  70.205747  27.537806
57801.86600 10.666  0.019 W2 10  0.1244  70.205724  27.537796
58158.34456 10.655  0.023 W2 10  0.1256  70.205716  27.537795
57268.98276 10.711  0.023 W2 10  0.1272  70.205758  27.537818
58731.74269 10.680  0.020 W2 10  0.1281  70.205746  27.537803
58367.52330 10.703  0.021 W2 10  0.1301  70.205760  27.537824
58889.87972 10.807  0.026 W2  5  0.1301  70.205691  27.537805
57437.61192 10.690  0.020 W2 10  0.1304  70.205694  27.537802
57437.28415 10.673  0.020 W2 10  0.1316  70.205748  27.537803
58522.89998 10.703  0.021 W2 10  0.1319  70.205716  27.537793
56716.50984 10.653  0.020 W2  5  0.1328  70.205761  27.537836
58000.15435 10.732  0.022 W2 10  0.1330  70.205690  27.537804
58158.93363 10.669  0.022 W2 10  0.1338  70.205704  27.537796
58731.93891 10.673  0.021 W2 10  0.1339  70.205721  27.537793
58158.08262 10.667  0.023 W2 10  0.1345  70.205762  27.537831
58889.42182 10.702  0.022 W2 10  0.1346  70.205758  27.537814
57636.30955 10.706  0.022 W2 10  0.1363  70.205733  27.537794
58000.74354 10.710  0.021 W2 10  0.1367  70.205745  27.537799
58732.06982 10.702  0.023 W2 10  0.1375  70.205696  27.537798
58522.76920 10.733  0.026 W2 10  0.1401  70.205730  27.537792
57801.14565 10.702  0.022 W2 10  0.1402  70.205709  27.537792
58731.48101 10.635  0.021 W2 10  0.1408  70.205742  27.537796
59095.71104 10.683  0.024 W2 10  0.1439  70.205709  27.537791
58000.54719 10.669  0.022 W2 10  0.1456  70.205766  27.537830
58159.06453 10.676  0.021 W2 10  0.1477  70.205758  27.537807
58000.74367 10.656  0.024 W2 10  0.1481  70.205762  27.537812
57269.57310 10.667  0.023 W2 10  0.1485  70.205758  27.537807
59095.64572 10.727  0.025 W2 10  0.1530  70.205760  27.537807
58889.55272 10.691  0.023 W2 10  0.1531  70.205729  27.537788
58367.32746 10.668  0.022 W2 10  0.1537  70.205758  27.537803
58731.61191 10.675  0.026 W2 10  0.1548  70.205730  27.537788
58158.21353 10.646  0.021 W2 10  0.1553  70.205729  27.537788
58523.03088 10.687  0.022 W2 10  0.1565  70.205729  27.537787
56716.24638 10.703  0.023 W2 10  0.1591  70.205764  27.537851
58890.14128 10.680  0.024 W2 10  0.1614  70.205742  27.537789
57271.86901 10.702  0.020 W2 10  0.1627  70.205765  27.537809
58000.28538 10.691  0.020 W2 10  0.1632  70.205759  27.537800
58731.93904 10.676  0.023 W2 10  0.1645  70.205741  27.537788
59095.84195 10.700  0.021 W2  5  0.1652  70.205755  27.537864
58889.68350 10.683  0.021 W2 10  0.1666  70.205741  27.537788
57437.02196 10.615  0.025 W2  5  0.1689  70.205747  27.537790
58889.74882 10.712  0.021 W2  5  0.1691  70.205684  27.537796
59095.90727 10.655  0.030 W2  5  0.1714  70.205725  27.537783
57268.58916 10.759  0.022 W2  0  0.1715  70.205684  27.537866
58889.29104 10.649  0.021 W2 10  0.1721  70.205704  27.537784
57801.40758 10.679  0.021 W2 10  0.1739  70.205750  27.537789
59095.84182 10.689  0.020 W2  5  0.1748  70.205760  27.537797
57272.32819 10.707  0.023 W2 10  0.1790  70.205774  27.537818
59096.10350 10.675  0.023 W2 10  0.1791  70.205742  27.537784
57636.17852 10.662  0.022 W2 10  0.1881  70.205749  27.537784
58158.47533 10.700  0.022 W2  0  0.1891  70.205743  27.537782
59102.38176 10.674  0.032 W2 10  0.1951  70.205748  27.537782
57434.13775 10.612  0.025 W2 10  0.1975  70.205773  27.537802
58889.81427 10.690  0.018 W2 10  0.1996  70.205722  27.537775
56716.18054 10.662  0.020 W2  0  0.1996  70.205675  27.537792
59096.23427 10.701  0.020 W2 10  0.2020  70.205748  27.537779
58158.60637 10.683  0.020 W2 10  0.2048  70.205662  27.537806
59095.38416 10.729  0.023 W2 10  0.2054  70.205768  27.537792
58159.06441 10.664  0.019 W2 10  0.2063  70.205783  27.537843
58528.72252 10.879  0.209 W2  0  0.2141  70.205779  27.537858
57075.15457 10.700  0.019 W2  5  0.2156  70.205786  27.537819
59095.97272 10.619  0.022 W2 10  0.2227  70.205737  27.537770
59095.77649 10.709  0.022 W2 10  0.2244  70.205754  27.537776
59096.36505 10.706  0.020 W2 10  0.2286  70.205770  27.537784
58731.21945 10.702  0.021 W2 10  0.2364  70.205788  27.537804
58890.27205 10.736  0.022 W2  5  0.2429  70.205793  27.537810
58890.27218 10.690  0.020 W2 10  0.2479  70.205683  27.537769
57635.78542 10.687  0.020 W2  5  0.2636  70.205639  27.537842
58889.94505 10.706  0.020 W2  5  0.2642  70.205780  27.537779
58158.80272 10.694  0.022 W2  5  0.2697  70.205692  27.537759
58522.31117 10.768  0.021 W2  0  0.2923  70.205714  27.537749
55254.13715  0.300  0.031 W1mW2 10  0.1397  70.205688  27.537856
55254.00484  0.279  0.029 W1mW2 10  0.1913  70.205707  27.537882
55253.74024  0.288  0.032 W1mW2 10  0.2202  70.205696  27.537887
55253.60793  0.346  0.034 W1mW2 10  0.2283  70.205716  27.537893
55253.93876  0.296  0.040 W1mW2 10  0.2302  70.205730  27.537893
55253.87254  0.311  0.032 W1mW2 10  0.2401  70.205683  27.537888
55254.07106  0.298  0.040 W1mW2 10  0.2464  70.205685  27.537891
55254.33567  0.298  0.029 W1mW2 10  0.2620  70.205713  27.537903
55254.60040  0.313  0.037 W1mW2 10  0.2689  70.205716  27.537905
55254.20336  0.279  0.031 W1mW2 10  0.2901  70.205681  27.537903
57075.35169  0.304  0.027 W1mW2 10  0.0043  70.205719  27.537830
57074.76058  0.249  0.028 W1mW2  5  0.0075  70.205722  27.537830
56716.11471  0.326  0.028 W1mW2  0  0.0151  70.205720  27.537834
57999.89255  0.271  0.026 W1mW2 10  0.0199  70.205725  27.537827
56906.98153  0.330  0.025 W1mW2 10  0.0204  70.205715  27.537834
58367.91639  0.288  0.032 W1mW2 10  0.0250  70.205713  27.537827
57272.19691  0.314  0.028 W1mW2 10  0.0273  70.205724  27.537823
58000.48174  0.312  0.026 W1mW2 10  0.0319  70.205711  27.537826
56907.44198  0.297  0.025 W1mW2 10  0.0327  70.205730  27.537832
57075.15470  0.349  0.027 W1mW2 10  0.0328  70.205719  27.537821
57271.47541  0.306  0.027 W1mW2 10  0.0339  70.205731  27.537829
56715.78542  0.303  0.026 W1mW2  5  0.0342  70.205719  27.537840
57801.01462  0.262  0.031 W1mW2 10  0.0348  70.205721  27.537820
57635.91645  0.290  0.028 W1mW2 10  0.0374  70.205713  27.537822
58367.19655  0.292  0.027 W1mW2 10  0.0380  70.205714  27.537821
57437.08754  0.300  0.030 W1mW2 10  0.0391  70.205713  27.537839
56907.24461  0.325  0.029 W1mW2 10  0.0397  70.205714  27.537840
57434.00672  0.400  0.032 W1mW2 10  0.0400  70.205720  27.537819
