# MJD mag magerr filter flag distance ra dec
57447.17553 10.343  0.027 W1 10  0.5668  83.990489  -5.385959
58741.42991 10.348  0.026 W1 10  0.5694  83.990492  -5.385961
57087.88951 10.271  0.025 W1  5  0.5702  83.990478  -5.385956
56915.73576 10.257  0.026 W1 10  0.5712  83.990507  -5.385965
58742.01872 10.326  0.031 W1 10  0.5729  83.990491  -5.385961
57087.36424 10.346  0.029 W1 10  0.5771  83.990483  -5.385960
58377.60731 10.332  0.027 W1 10  0.5789  83.990483  -5.385961
59108.73120 10.377  0.029 W1  5  0.5852  83.990505  -5.385969
57646.01121 10.312  0.029 W1 10  0.5857  83.990490  -5.385965
56728.62069 10.369  0.034 W1  0  0.5917  83.990524  -5.385974
58168.74509 10.258  0.025 W1 10  0.5925  83.990498  -5.385969
57282.30475 10.266  0.026 W1  5  0.5936  83.990509  -5.385972
58741.69159 10.292  0.023 W1 10  0.5938  83.990520  -5.385974
58741.49536 10.356  0.028 W1 10  0.5958  83.990513  -5.385973
58535.06269 10.313  0.027 W1 10  0.5958  83.990493  -5.385969
57088.34920 10.277  0.028 W1  5  0.5970  83.990522  -5.385975
58741.88781 10.300  0.025 W1 10  0.5972  83.990509  -5.385973
57087.82394 10.305  0.028 W1 10  0.6002  83.990477  -5.385965
57646.40431 10.266  0.027 W1 10  0.6021  83.990509  -5.385974
56920.47133 10.350  0.029 W1  5  0.6021  83.990493  -5.385971
57087.62682 10.343  0.029 W1  5  0.6029  83.990490  -5.385970
57646.73195 10.317  0.029 W1 10  0.6078  83.990503  -5.385975
57281.91128 10.326  0.027 W1 10  0.6094  83.990471  -5.385965
56920.14241 10.379  0.027 W1  5  0.6099  83.990471  -5.385965
58167.89422 10.212  0.025 W1 10  0.6125  83.990493  -5.385974
57646.20782 10.318  0.027 W1 10  0.6149  83.990496  -5.385975
58742.14949 10.312  0.028 W1 10  0.6164  83.990502  -5.385977
58741.03745 10.287  0.025 W1 10  0.6179  83.990468  -5.385966
58534.99724 10.346  0.028 W1 10  0.6202  83.990479  -5.385971
57087.62694 10.320  0.030 W1 10  0.6226  83.990465  -5.385966
58013.58150 10.400  0.029 W1 10  0.6235  83.990480  -5.385973
58377.54186 10.252  0.031 W1  5  0.6250  83.990538  -5.385984
57447.43772 10.412  0.030 W1  5  0.6266  83.990509  -5.385981
57087.23283 10.339  0.027 W1 10  0.6283  83.990483  -5.385975
57646.01134 10.330  0.027 W1 10  0.6286  83.990516  -5.385983
57281.45210 10.387  0.026 W1 10  0.6291  83.990482  -5.385975
59108.92730 10.380  0.030 W1 10  0.6323  83.990483  -5.385976
57811.15929 10.419  0.032 W1 10  0.6352  83.990415  -5.385935
57810.96280 10.524  0.029 W1 10  0.6355  83.990493  -5.385980
58168.15603 10.260  0.026 W1 10  0.6356  83.990500  -5.385982
56920.27395 10.356  0.026 W1  5  0.6357  83.990488  -5.385979
58535.45527 10.380  0.028 W1  5  0.6395  83.990483  -5.385978
57088.34933 10.310  0.032 W1 10  0.6402  83.990451  -5.385964
58013.38514 10.439  0.029 W1 10  0.6415  83.990468  -5.385973
58168.48329 10.193  0.023 W1 10  0.6416  83.990483  -5.385979
56920.33979 10.387  0.027 W1  5  0.6419  83.990542  -5.385988
57810.70087 10.482  0.027 W1 10  0.6427  83.990450  -5.385965
57281.84570 10.365  0.029 W1  5  0.6445  83.990488  -5.385981
58741.75704 10.320  0.026 W1 10  0.6483  83.990473  -5.385977
58377.41096 10.389  0.029 W1 10  0.6522  83.990494  -5.385985
58168.22097 10.265  0.028 W1 10  0.6542  83.990505  -5.385988
58535.25905 10.333  0.025 W1 10  0.6549  83.990495  -5.385986
58741.62613 10.308  0.025 W1 10  0.6553  83.990495  -5.385986
57646.14225 10.319  0.027 W1 10  0.6554  83.990477  -5.385981
57646.07679 10.305  0.027 W1 10  0.6571  83.990452  -5.385970
58168.28693 10.286  0.030 W1 10  0.6587  83.990468  -5.385978
56728.29139 10.463  0.029 W1  0  0.6592  83.990458  -5.385974
59109.18898 10.366  0.031 W1 10  0.6596  83.990499  -5.385989
56920.33966 10.354  0.034 W1  5  0.6598  83.990506  -5.385990
57446.32338 10.357  0.026 W1 10  0.6608  83.990463  -5.385977
57281.58325 10.343  0.026 W1 10  0.6627  83.990506  -5.385991
58535.58618 10.334  0.028 W1 10  0.6662  83.990471  -5.385982
58899.29230 10.375  0.028 W1 10  0.6671  83.990483  -5.385986
58899.94630 10.379  0.028 W1 10  0.6678  83.990504  -5.385992
57645.88031 10.307  0.029 W1 10  0.6688  83.990479  -5.385986
58168.35238 10.248  0.033 W1 10  0.6696  83.990462  -5.385979
58377.14928 10.387  0.028 W1  5  0.6712  83.990479  -5.385986
58377.34551 10.345  0.025 W1 10  0.6738  83.990492  -5.385991
58741.29913 10.324  0.025 W1 10  0.6740  83.990445  -5.385972
59108.33874 10.357  0.024 W1 10  0.6790  83.990474  -5.385987
57087.49553 10.313  0.029 W1 10  0.6809  83.990434  -5.385967
58534.73556 10.323  0.023 W1 10  0.6814  83.990496  -5.385994
57811.02826 10.549  0.034 W1 10  0.6821  83.990448  -5.385976
59108.46914 10.382  0.027 W1 10  0.6828  83.990488  -5.385993
57087.95522 10.295  0.025 W1 10  0.6829  83.990468  -5.385986
58535.12814 10.299  0.025 W1 10  0.6844  83.990487  -5.385993
58013.84343 10.389  0.033 W1 10  0.6860  83.990509  -5.385998
56919.87933 10.320  0.025 W1 10  0.6868  83.990483  -5.385992
56920.20812 10.390  0.029 W1  5  0.6897  83.990441  -5.385974
59108.79652 10.424  0.029 W1 10  0.6905  83.990484  -5.385993
58013.71240 10.426  0.030 W1 10  0.6913  83.990461  -5.385985
56920.07671 10.364  0.026 W1 10  0.6913  83.990494  -5.385996
58168.09057 10.232  0.023 W1 10  0.6914  83.990483  -5.385993
58012.99231 10.456  0.032 W1 10  0.6934  83.990491  -5.385996
56729.01569 10.413  0.028 W1 10  0.6939  83.990490  -5.385996
56728.68652 10.400  0.028 W1  0  0.6942  83.990461  -5.385986
58377.28006 10.355  0.025 W1  5  0.6960  83.990533  -5.386003
56920.20825 10.352  0.027 W1 10  0.6962  83.990467  -5.385989
58377.47641 10.310  0.024 W1 10  0.6971  83.990456  -5.385985
57646.46989 10.305  0.024 W1 10  0.6982  83.990498  -5.385999
57810.56984 10.543  0.030 W1 10  0.7006  83.990465  -5.385990
59108.60042 10.395  0.029 W1 10  0.7009  83.990485  -5.385997
56919.94504 10.347  0.029 W1 10  0.7030  83.990459  -5.385988
56920.01087 10.341  0.027 W1 10  0.7046  83.990458  -5.385988
57645.74928 10.330  0.028 W1 10  0.7088  83.990507  -5.386004
59108.20797 10.386  0.028 W1 10  0.7109  83.990470  -5.385995
58899.35775 10.356  0.026 W1 10  0.7113  83.990461  -5.385991
58168.61419 10.260  0.026 W1 10  0.7131  83.990471  -5.385996
58899.55347 10.380  0.026 W1 10  0.7143  83.990476  -5.385998
58899.81553 10.379  0.026 W1 10  0.7148  83.990472  -5.385997
57446.78218 10.387  0.032 W1 10  0.7153  83.990477  -5.385999
57088.21792 10.315  0.026 W1 10  0.7174  83.990500  -5.386005
56920.60287 10.323  0.035 W1  5  0.7180  83.990468  -5.385996
57088.08663 10.300  0.026 W1 10  0.7252  83.990479  -5.386002
57282.10801 10.352  0.028 W1  5  0.7253  83.990481  -5.386003
57281.71441 10.288  0.026 W1 10  0.7274  83.990471  -5.386000
57447.43759 10.332  0.028 W1  5  0.7340  83.990473  -5.386003
57654.26554 10.333  0.029 W1 10  0.7381  83.990472  -5.386004
59109.18885 10.336  0.031 W1 10  0.7387  83.990475  -5.386005
59109.05807 10.376  0.029 W1 10  0.7390  83.990521  -5.386014
56728.55473 10.436  0.027 W1  0  0.7399  83.990487  -5.386009
56920.07658 10.369  0.028 W1 10  0.7403  83.990510  -5.386013
58534.86646 10.393  0.030 W1 10  0.7421  83.990473  -5.386005
56728.75236 10.408  0.027 W1 10  0.7444  83.990473  -5.386006
57811.68316 10.484  0.027 W1 10  0.7479  83.990468  -5.386005
58898.96529 10.318  0.020 W1 10  0.7494  83.990461  -5.386003
56919.74779 10.352  0.028 W1 10  0.7500  83.990438  -5.385992
58013.12321 10.493  0.029 W1 10  0.7514  83.990472  -5.386007
56729.14736 10.415  0.029 W1 10  0.7538  83.990518  -5.386018
56724.60382 10.341  0.029 W1 10  0.7539  83.990480  -5.386011
56919.61625 10.357  0.026 W1 10  0.7579  83.990453  -5.386002
57818.42828 10.406  0.029 W1 10  0.7607  83.990492  -5.386016
57087.75823 10.337  0.027 W1  5  0.7624  83.990472  -5.386011
57646.27328 10.228  0.025 W1 10  0.7660  83.990467  -5.386010
57446.84776 10.392  0.029 W1 10  0.7665  83.990470  -5.386011
57447.04437 10.348  0.027 W1 10  0.7723  83.990474  -5.386014
58899.09556 10.317  0.024 W1 10  0.7727  83.990467  -5.386012
58167.63241 10.214  0.027 W1 10  0.7788  83.990466  -5.386013
58377.21473 10.264  0.020 W1 10  0.7811  83.990463  -5.386013
58013.25411 10.425  0.032 W1 10  0.7813  83.990491  -5.386021
58748.10227 10.382  0.026 W1  0  0.7842  83.990536  -5.386028
57810.83177 10.413  0.023 W1 10  0.7843  83.990471  -5.386017
58376.88747 10.344  0.031 W1 10  0.7846  83.990525  -5.386027
58898.83451 10.312  0.033 W1  5  0.7879  83.990477  -5.386020
57282.04244 10.314  0.031 W1 10  0.7894  83.990373  -5.385953
58741.82236 10.329  0.032 W1 10  0.7923  83.990476  -5.386021
56728.42306 10.355  0.026 W1  0  0.7936  83.990457  -5.386014
58012.86140 10.459  0.027 W1 10  0.7962  83.990478  -5.386023
56920.47120 10.240  0.024 W1  5  0.7975  83.990454  -5.386014
58168.02512 10.417  0.028 W1 10  0.7981  83.990541  -5.386032
58013.18866 10.476  0.028 W1  5  0.8019  83.990501  -5.386029
57811.09371 10.504  0.031 W1 10  0.8025  83.990469  -5.386022
57446.97879 10.366  0.027 W1 10  0.8066  83.990491  -5.386029
56729.27915 10.330  0.031 W1  5  0.8073  83.990486  -5.386028
58899.22684 10.324  0.029 W1 10  0.8076  83.990493  -5.386029
59108.66575 10.403  0.028 W1  5  0.8115  83.990491  -5.386030
58013.31969 10.445  0.026 W1 10  0.8165  83.990460  -5.386023
56728.15972 10.363  0.028 W1  0  0.8194  83.990475  -5.386028
56920.60274 10.362  0.030 W1  5  0.8242  83.990441  -5.386017
58173.98063 10.359  0.027 W1 10  0.8313  83.990428  -5.386012
58899.42307 10.311  0.026 W1 10  0.8340  83.990466  -5.386030
57447.30656 10.335  0.027 W1 10  0.8351  83.990445  -5.386022
58535.32437 10.231  0.021 W1 10  0.8359  83.990487  -5.386036
58899.48801 10.357  0.026 W1 10  0.8461  83.990511  -5.386043
58013.45059 10.431  0.028 W1 10  0.8499  83.990496  -5.386042
57811.15916 10.441  0.031 W1 10  0.8559  83.990456  -5.386033
58377.86899 10.216  0.036 W1 10  0.8645  83.990442  -5.386030
56728.62056 10.373  0.033 W1  0  0.8682  83.990435  -5.386027
57811.29019 10.516  0.030 W1 10  0.8714  83.990417  -5.386019
58377.73822 10.298  0.025 W1  5  0.8736  83.990505  -5.386050
58012.73050 10.468  0.036 W1 10  0.8953  83.990461  -5.386046
57446.71660 10.462  0.027 W1 10  0.8994  83.990414  -5.386026
57811.22474 10.501  0.029 W1 10  0.9223  83.990453  -5.386051
56728.88402 10.407  0.027 W1 10  0.9260  83.990401  -5.386027
58899.68475 10.368  0.026 W1 10  0.9312  83.990516  -5.386068
57811.42122 10.465  0.030 W1 10  0.9330  83.990461  -5.386057
57446.91334 10.329  0.025 W1 10  1.0384  83.990407  -5.386066
57446.45441 10.278  0.030 W1 10  1.0462  83.990469  -5.386092
58377.01838 10.463  0.028 W1  0  1.0854  83.990401  -5.386078
59108.60030 10.641  0.037 W1 10  1.0864  83.990387  -5.386070
55263.85697  9.768  0.033 W2 10  0.6254  83.990447  -5.385957
55263.52615  9.947  0.071 W2 10  0.6289  83.990427  -5.385943
55263.92318  9.681  0.026 W2 10  0.6999  83.990497  -5.386000
55263.39384  9.821  0.030 W2 10  0.7274  83.990494  -5.386007
55264.25401  9.708  0.026 W2 10  0.8393  83.990476  -5.386034
55263.65858  9.813  0.156 W2 10  0.8634  83.990407  -5.386010
55264.12170  9.736  0.029 W2 10  0.9268  83.990399  -5.386026
55264.51862  9.705  0.030 W2 10  0.9384  83.990511  -5.386069
55263.52627  9.775  0.029 W2 10  1.0289  83.990427  -5.386073
55264.38631  9.739  0.029 W2 10  1.0637  83.990411  -5.386076
55263.79088  9.813  0.033 W2 10  1.0650  83.990392  -5.386067
55263.98940  9.882  0.072 W2 10  1.1514  83.990383  -5.386089
55264.05549  9.770  0.035 W2 10  1.1738  83.990398  -5.386104
58741.82249 10.253  0.024 W2 10  0.4346  83.990555  -5.385930
57282.43604 10.213  0.027 W2  5  0.4422  83.990483  -5.385919
58377.99990 10.098  0.021 W2 10  0.4779  83.990501  -5.385937
57646.60091 10.307  0.028 W2 10  0.4781  83.990444  -5.385902
57282.17359 10.394  0.026 W2 10  0.4795  83.990613  -5.385922
59108.86197 10.349  0.027 W2 10  0.5000  83.990539  -5.385949
57282.56720 10.300  0.024 W2  5  0.5168  83.990484  -5.385942
57087.69252 10.140  0.021 W2 10  0.5269  83.990483  -5.385945
57646.33886 10.292  0.023 W2 10  0.5311  83.990488  -5.385948
58741.56081 10.226  0.023 W2 10  0.5344  83.990497  -5.385952
58167.76331 10.101  0.022 W2 10  0.5364  83.990498  -5.385953
58013.25424 10.470  0.027 W2 10  0.5383  83.990508  -5.385956
58535.19359 10.239  0.023 W2 10  0.5416  83.990479  -5.385948
58741.16823 10.238  0.025 W2 10  0.5466  83.990519  -5.385960
57281.97686 10.307  0.024 W2 10  0.5484  83.990543  -5.385962
57446.58557 10.263  0.023 W2 10  0.5518  83.990478  -5.385950
59109.31975 10.354  0.028 W2 10  0.5535  83.990519  -5.385962
58535.71695 10.288  0.031 W2 10  0.5538  83.990514  -5.385962
57447.17553 10.342  0.028 W2 10  0.5668  83.990489  -5.385959
58741.42991 10.256  0.026 W2 10  0.5694  83.990492  -5.385961
57087.88951 10.274  0.024 W2  5  0.5702  83.990478  -5.385956
56915.73576 10.198  0.028 W2 10  0.5712  83.990507  -5.385965
58742.01872 10.247  0.026 W2 10  0.5729  83.990491  -5.385961
57087.36424 10.347  0.023 W2 10  0.5771  83.990483  -5.385960
58377.60731 10.302  0.024 W2 10  0.5789  83.990483  -5.385961
59108.73120 10.304  0.034 W2  5  0.5852  83.990505  -5.385969
57646.01121  9.807  0.020 W2 10  0.5857  83.990490  -5.385965
56728.62069 10.444  0.034 W2  0  0.5917  83.990524  -5.385974
58168.74509 10.198  0.022 W2 10  0.5925  83.990498  -5.385969
57282.30475 10.255  0.024 W2  5  0.5936  83.990509  -5.385972
58741.69159 10.224  0.022 W2 10  0.5938  83.990520  -5.385974
58741.49536 10.281  0.031 W2 10  0.5958  83.990513  -5.385973
58535.06269 10.283  0.023 W2 10  0.5958  83.990493  -5.385969
57088.34920 10.289  0.025 W2  5  0.5970  83.990522  -5.385975
58741.88781 10.252  0.025 W2 10  0.5972  83.990509  -5.385973
57087.82394 10.290  0.023 W2 10  0.6002  83.990477  -5.385965
57646.40431 10.316  0.030 W2 10  0.6021  83.990509  -5.385974
56920.47133 10.288  0.023 W2  5  0.6021  83.990493  -5.385971
57087.62682 10.239  0.025 W2  5  0.6029  83.990490  -5.385970
57646.73195 10.261  0.030 W2 10  0.6078  83.990503  -5.385975
57281.91128 10.275  0.024 W2 10  0.6094  83.990471  -5.385965
56920.14241 10.320  0.023 W2  5  0.6099  83.990471  -5.385965
58167.89422 10.141  0.022 W2 10  0.6125  83.990493  -5.385974
57646.20782 10.273  0.031 W2 10  0.6149  83.990496  -5.385975
58742.14949 10.240  0.027 W2 10  0.6164  83.990502  -5.385977
58741.03745 10.237  0.029 W2 10  0.6179  83.990468  -5.385966
58534.99724 10.325  0.023 W2 10  0.6202  83.990479  -5.385971
57087.62694 10.198  0.032 W2 10  0.6226  83.990465  -5.385966
58013.58150 10.393  0.027 W2 10  0.6235  83.990480  -5.385973
58377.54186 10.351  0.025 W2  5  0.6250  83.990538  -5.385984
57447.43772 10.322  0.029 W2  5  0.6266  83.990509  -5.385981
57087.23283 10.267  0.025 W2 10  0.6283  83.990483  -5.385975
57646.01134 10.229  0.024 W2 10  0.6286  83.990516  -5.385983
57281.45210 10.277  0.025 W2 10  0.6291  83.990482  -5.385975
59108.92730 10.290  0.029 W2 10  0.6323  83.990483  -5.385976
57811.15929 10.382  0.030 W2 10  0.6352  83.990415  -5.385935
57810.96280 10.412  0.031 W2 10  0.6355  83.990493  -5.385980
58168.15603 10.184  0.025 W2 10  0.6356  83.990500  -5.385982
56920.27395 10.356  0.030 W2  5  0.6357  83.990488  -5.385979
58535.45527 10.342  0.026 W2  5  0.6395  83.990483  -5.385978
57088.34933 10.221  0.027 W2 10  0.6402  83.990451  -5.385964
58013.38514 10.375  0.028 W2 10  0.6415  83.990468  -5.385973
58168.48329 10.135  0.023 W2 10  0.6416  83.990483  -5.385979
56920.33979 10.278  0.032 W2  5  0.6419  83.990542  -5.385988
57810.70087 10.672  0.033 W2 10  0.6427  83.990450  -5.385965
57281.84570 10.207  0.029 W2  5  0.6445  83.990488  -5.385981
58741.75704 10.182  0.023 W2 10  0.6483  83.990473  -5.385977
58377.41096 10.280  0.024 W2 10  0.6522  83.990494  -5.385985
58168.22097 10.164  0.026 W2 10  0.6542  83.990505  -5.385988
58535.25905 10.284  0.024 W2 10  0.6549  83.990495  -5.385986
58741.62613 10.215  0.025 W2 10  0.6553  83.990495  -5.385986
57646.14225 10.276  0.023 W2 10  0.6554  83.990477  -5.385981
57646.07679 10.213  0.031 W2 10  0.6571  83.990452  -5.385970
58168.28693 10.237  0.024 W2 10  0.6587  83.990468  -5.385978
56728.29139 10.445  0.027 W2  0  0.6592  83.990458  -5.385974
59109.18898 10.252  0.028 W2 10  0.6596  83.990499  -5.385989
56920.33966 10.327  0.056 W2  5  0.6598  83.990506  -5.385990
57446.32338 10.310  0.026 W2 10  0.6608  83.990463  -5.385977
57281.58325 10.200  0.028 W2 10  0.6627  83.990506  -5.385991
58535.58618 10.259  0.027 W2 10  0.6662  83.990471  -5.385982
58899.29230 10.443  0.036 W2 10  0.6671  83.990483  -5.385986
58899.94630 10.410  0.033 W2 10  0.6678  83.990504  -5.385992
57645.88031 10.232  0.025 W2 10  0.6688  83.990479  -5.385986
58168.35238 10.163  0.025 W2 10  0.6696  83.990462  -5.385979
58377.14928 10.321  0.028 W2  5  0.6712  83.990479  -5.385986
58377.34551 10.274  0.029 W2 10  0.6738  83.990492  -5.385991
58741.29913 10.235  0.025 W2 10  0.6740  83.990445  -5.385972
59108.33874 10.296  0.024 W2 10  0.6790  83.990474  -5.385987
57087.49553 10.223  0.024 W2 10  0.6809  83.990434  -5.385967
58534.73556 10.312  0.025 W2 10  0.6814  83.990496  -5.385994
57811.02826 10.595  0.035 W2 10  0.6821  83.990448  -5.385976
59108.46914 10.313  0.026 W2 10  0.6828  83.990488  -5.385993
57087.95522 10.274  0.024 W2 10  0.6829  83.990468  -5.385986
58535.12814 10.299  0.032 W2 10  0.6844  83.990487  -5.385993
58013.84343 10.437  0.030 W2 10  0.6860  83.990509  -5.385998
56919.87933 10.314  0.025 W2 10  0.6868  83.990483  -5.385992
56920.20812 10.343  0.030 W2  5  0.6897  83.990441  -5.385974
59108.79652 10.358  0.024 W2 10  0.6905  83.990484  -5.385993
58013.71240 10.450  0.029 W2 10  0.6913  83.990461  -5.385985
56920.07671 10.285  0.027 W2 10  0.6913  83.990494  -5.385996
58168.09057 10.192  0.024 W2 10  0.6914  83.990483  -5.385993
58012.99231 10.416  0.024 W2 10  0.6934  83.990491  -5.385996
56729.01569 10.395  0.035 W2 10  0.6939  83.990490  -5.385996
56728.68652 10.369  0.033 W2  0  0.6942  83.990461  -5.385986
58377.28006 10.312  0.026 W2  5  0.6960  83.990533  -5.386003
56920.20825 10.301  0.027 W2 10  0.6962  83.990467  -5.385989
58377.47641 10.308  0.025 W2 10  0.6971  83.990456  -5.385985
57646.46989 10.171  0.025 W2 10  0.6982  83.990498  -5.385999
57810.56984 10.465  0.030 W2 10  0.7006  83.990465  -5.385990
59108.60042 10.293  0.026 W2 10  0.7009  83.990485  -5.385997
56919.94504 10.381  0.022 W2 10  0.7030  83.990459  -5.385988
56920.01087 10.315  0.025 W2 10  0.7046  83.990458  -5.385988
57645.74928 10.211  0.029 W2 10  0.7088  83.990507  -5.386004
59108.20797 10.357  0.024 W2 10  0.7109  83.990470  -5.385995
58899.35775 10.362  0.030 W2 10  0.7113  83.990461  -5.385991
58168.61419 10.208  0.028 W2 10  0.7131  83.990471  -5.385996
58899.55347 10.324  0.027 W2 10  0.7143  83.990476  -5.385998
58899.81553 10.380  0.023 W2 10  0.7148  83.990472  -5.385997
57446.78218 10.309  0.026 W2 10  0.7153  83.990477  -5.385999
57088.21792 10.235  0.029 W2 10  0.7174  83.990500  -5.386005
56920.60287 10.379  0.029 W2  5  0.7180  83.990468  -5.385996
57088.08663 10.213  0.026 W2 10  0.7252  83.990479  -5.386002
57282.10801 10.242  0.023 W2  5  0.7253  83.990481  -5.386003
57281.71441 10.281  0.022 W2 10  0.7274  83.990471  -5.386000
57447.43759 10.284  0.026 W2  5  0.7340  83.990473  -5.386003
57654.26554 10.216  0.024 W2 10  0.7381  83.990472  -5.386004
59109.05807 10.325  0.024 W2 10  0.7390  83.990521  -5.386014
56728.55473 10.348  0.024 W2  0  0.7399  83.990487  -5.386009
56920.07658 10.382  0.029 W2 10  0.7403  83.990510  -5.386013
58534.86646 10.371  0.031 W2 10  0.7421  83.990473  -5.386005
56728.75236 10.385  0.026 W2 10  0.7444  83.990473  -5.386006
57811.68316 10.580  0.029 W2 10  0.7479  83.990468  -5.386005
58898.96529 10.376  0.028 W2 10  0.7494  83.990461  -5.386003
56919.74779 10.304  0.023 W2 10  0.7500  83.990438  -5.385992
58013.12321 10.452  0.027 W2 10  0.7514  83.990472  -5.386007
56729.14736 10.393  0.032 W2 10  0.7538  83.990518  -5.386018
56724.60382 10.375  0.025 W2 10  0.7539  83.990480  -5.386011
56919.61625 10.312  0.025 W2 10  0.7579  83.990453  -5.386002
57818.42828 10.487  0.026 W2 10  0.7607  83.990492  -5.386016
57087.75823 10.232  0.027 W2  5  0.7624  83.990472  -5.386011
57646.27328 10.327  0.028 W2 10  0.7660  83.990467  -5.386010
57446.84776 10.355  0.025 W2 10  0.7665  83.990470  -5.386011
57447.04437 10.310  0.027 W2 10  0.7723  83.990474  -5.386014
58899.09556 10.329  0.024 W2 10  0.7727  83.990467  -5.386012
58167.63241 10.172  0.023 W2 10  0.7788  83.990466  -5.386013
58377.21473 10.335  0.030 W2 10  0.7811  83.990463  -5.386013
58013.25411 10.448  0.036 W2 10  0.7813  83.990491  -5.386021
58748.10227 10.358  0.028 W2  0  0.7842  83.990536  -5.386028
57810.83177 10.437  0.024 W2 10  0.7843  83.990471  -5.386017
58376.88747 10.378  0.026 W2 10  0.7846  83.990525  -5.386027
58898.83451 10.363  0.026 W2  5  0.7879  83.990477  -5.386020
57282.04244 10.223  0.028 W2 10  0.7894  83.990373  -5.385953
58741.82236  9.768  0.023 W2 10  0.7923  83.990476  -5.386021
56728.42306 10.387  0.029 W2  0  0.7936  83.990457  -5.386014
58012.86140 10.419  0.034 W2 10  0.7962  83.990478  -5.386023
56920.47120 10.341  0.032 W2  5  0.7975  83.990454  -5.386014
58168.02512 10.163  0.023 W2 10  0.7981  83.990541  -5.386032
58013.18866 10.441  0.028 W2  5  0.8019  83.990501  -5.386029
57811.09371 10.594  0.031 W2 10  0.8025  83.990469  -5.386022
57446.97879 10.329  0.028 W2 10  0.8066  83.990491  -5.386029
56729.27915 10.471  0.031 W2  5  0.8073  83.990486  -5.386028
58899.22684 10.357  0.023 W2 10  0.8076  83.990493  -5.386029
59108.66575 10.371  0.024 W2  5  0.8115  83.990491  -5.386030
58013.31969 10.453  0.033 W2 10  0.8165  83.990460  -5.386023
56728.15972 10.446  0.029 W2  0  0.8194  83.990475  -5.386028
56920.60274 10.363  0.026 W2  5  0.8242  83.990441  -5.386017
58173.98063 10.556  0.032 W2 10  0.8313  83.990428  -5.386012
58899.42307 10.398  0.026 W2 10  0.8340  83.990466  -5.386030
57447.30656 10.308  0.030 W2 10  0.8351  83.990445  -5.386022
58535.32437 10.314  0.023 W2 10  0.8359  83.990487  -5.386036
58899.48801 10.427  0.029 W2 10  0.8461  83.990511  -5.386043
58013.45059 10.457  0.029 W2 10  0.8499  83.990496  -5.386042
57811.15916 10.500  0.027 W2 10  0.8559  83.990456  -5.386033
58377.86899 10.300  0.030 W2 10  0.8645  83.990442  -5.386030
56728.62056 10.392  0.029 W2  0  0.8682  83.990435  -5.386027
57811.29019 10.506  0.026 W2 10  0.8714  83.990417  -5.386019
58377.73822 10.217  0.029 W2  5  0.8736  83.990505  -5.386050
58012.73050 10.270  0.045 W2 10  0.8953  83.990461  -5.386046
57446.71660 10.314  0.028 W2 10  0.8994  83.990414  -5.386026
56728.81819 10.391  0.026 W2  5  0.9064  83.990463  -5.386050
57811.22474 10.562  0.038 W2 10  0.9223  83.990453  -5.386051
56728.88402 10.422  0.030 W2 10  0.9260  83.990401  -5.386027
58899.68475 10.323  0.028 W2 10  0.9312  83.990516  -5.386068
57811.42122 10.563  0.029 W2 10  0.9330  83.990461  -5.386057
