# MJD mag magerr filter flag distance ra dec
58363.46696  9.481  0.016 W1  5  0.0669  68.970322  22.849503
57998.91128  9.511  0.016 W1 10  0.0671  68.970345  22.849508
56714.20388  9.529  0.017 W1 10  0.0677  68.970348  22.849529
57267.73727  9.527  0.017 W1 10  0.0681  68.970348  22.849529
57998.71493  9.526  0.018 W1 10  0.0682  68.970333  22.849539
56905.73260  9.527  0.013 W1 10  0.0686  68.970350  22.849525
58362.61634  9.478  0.019 W1 10  0.0690  68.970311  22.849513
58365.82321  9.530  0.015 W1 10  0.0696  68.970349  22.849512
58729.97740  9.520  0.018 W1 10  0.0704  68.970351  22.849523
56715.06010  9.513  0.013 W1 10  0.0729  68.970338  22.849539
57267.01577  9.545  0.017 W1 10  0.0734  68.970351  22.849515
58156.83827  9.552  0.015 W1 10  0.0740  68.970340  22.849502
57799.76951  9.583  0.018 W1 10  0.0741  68.970349  22.849531
58363.33605  9.523  0.017 W1 10  0.0747  68.970347  22.849506
56714.46734  9.502  0.014 W1 10  0.0752  68.970350  22.849529
56714.66497  9.542  0.017 W1 10  0.0752  68.970330  22.849541
57634.60704  9.489  0.017 W1 10  0.0757  68.970335  22.849540
56714.73081  9.528  0.013 W1 10  0.0760  68.970337  22.849540
59094.27327  9.558  0.014 W1 10  0.0778  68.970307  22.849515
57267.34367  9.522  0.014 W1 10  0.0790  68.970352  22.849529
56714.92831  9.523  0.016 W1 10  0.0796  68.970351  22.849530
57999.30412  9.543  0.016 W1 10  0.0796  68.970354  22.849521
56905.99568  9.581  0.018 W1 10  0.0800  68.970350  22.849532
57432.56372  9.543  0.019 W1 10  0.0802  68.970309  22.849532
56905.27227  9.532  0.019 W1 10  0.0812  68.970342  22.849539
58363.07437  9.564  0.015 W1 10  0.0814  68.970344  22.849501
58521.72147  9.550  0.014 W1 10  0.0834  68.970320  22.849499
57073.70890  9.526  0.013 W1 10  0.0842  68.970308  22.849532
56906.12722  9.494  0.020 W1 10  0.0853  68.970354  22.849529
56905.53535  9.535  0.016 W1 10  0.0861  68.970341  22.849542
58888.37446  9.568  0.018 W1 10  0.0864  68.970355  22.849527
58362.48544  9.540  0.015 W1 10  0.0866  68.970352  22.849507
58362.61621  9.557  0.016 W1  5  0.0880  68.970334  22.849496
57435.90686  9.545  0.018 W1 10  0.0907  68.970355  22.849531
58156.90372  9.556  0.014 W1 10  0.0927  68.970356  22.849510
58888.17836  9.554  0.019 W1 10  0.0928  68.970356  22.849511
58729.91195  9.535  0.018 W1 10  0.0932  68.970358  22.849515
59102.25187  9.545  0.015 W1 10  0.0934  68.970333  22.849494
56906.12734  9.507  0.018 W1 10  0.0935  68.970351  22.849537
57435.77570  9.545  0.019 W1 10  0.0936  68.970314  22.849542
56905.66689  9.526  0.016 W1 10  0.0973  68.970315  22.849543
56905.40381  9.560  0.017 W1 10  0.0982  68.970306  22.849536
58365.88866  9.539  0.017 W1 10  0.0984  68.970359  22.849525
58156.96917  9.571  0.015 W1 10  0.0991  68.970354  22.849504
57435.57909  9.515  0.016 W1 10  0.0991  68.970354  22.849537
57634.80365  9.545  0.016 W1 10  0.0993  68.970357  22.849532
57433.28483  9.510  0.014 W1 10  0.1006  68.970359  22.849529
57073.57749  9.536  0.014 W1 10  0.1011  68.970351  22.849540
58730.10818  9.531  0.015 W1 10  0.1018  68.970358  22.849509
56905.60106  9.548  0.014 W1 10  0.1028  68.970355  22.849536
57998.78038  9.557  0.015 W1 10  0.1040  68.970360  22.849511
57267.60611  9.527  0.015 W1 10  0.1046  68.970361  22.849527
59093.94627  9.543  0.015 W1  5  0.1062  68.970362  22.849520
58365.95412  9.534  0.017 W1 10  0.1075  68.970355  22.849501
58365.36518  9.495  0.023 W1 10  0.1077  68.970300  22.849531
58729.84650  9.562  0.015 W1 10  0.1078  68.970361  22.849511
57073.44620  9.509  0.020 W1 10  0.1081  68.970346  22.849546
56714.92844  9.538  0.017 W1 10  0.1084  68.970353  22.849541
57433.15368  9.545  0.014 W1 10  0.1088  68.970310  22.849544
58888.11291  9.527  0.015 W1 10  0.1103  68.970362  22.849512
57998.64947  9.534  0.019 W1 10  0.1103  68.970361  22.849508
58521.19760  9.539  0.016 W1 10  0.1110  68.970354  22.849499
58888.57069  9.527  0.016 W1 10  0.1128  68.970364  22.849517
56714.33568  9.552  0.019 W1 10  0.1141  68.970307  22.849544
57267.47483  9.516  0.016 W1 10  0.1142  68.970318  22.849550
58362.94347  9.554  0.014 W1 10  0.1150  68.970362  22.849533
58156.64191  9.541  0.017 W1 10  0.1150  68.970364  22.849515
57270.68909  9.517  0.014 W1 10  0.1162  68.970361  22.849534
57432.30153  9.536  0.014 W1 10  0.1166  68.970365  22.849517
58521.26356  9.569  0.015 W1 10  0.1166  68.970365  22.849526
58157.23047  9.574  0.016 W1 10  0.1182  68.970359  22.849540
57998.84583  9.532  0.014 W1 10  0.1186  68.970364  22.849530
58730.50063  9.510  0.015 W1  5  0.1187  68.970364  22.849509
57432.69487  9.514  0.015 W1 10  0.1192  68.970364  22.849510
57998.58389  9.544  0.017 W1 10  0.1223  68.970364  22.849533
56714.33555  9.524  0.017 W1 10  0.1226  68.970308  22.849547
58521.45979  9.547  0.015 W1 10  0.1241  68.970361  22.849500
58366.01944  9.484  0.020 W1 10  0.1254  68.970366  22.849530
57267.86843  9.494  0.016 W1 10  0.1262  68.970348  22.849551
58521.13214  9.553  0.015 W1 10  0.1285  68.970368  22.849526
58365.49596  9.539  0.014 W1  5  0.1291  68.970369  22.849524
57634.54158  9.540  0.015 W1 10  0.1295  68.970364  22.849538
59094.33859  9.476  0.017 W1  5  0.1339  68.970370  22.849522
57634.93468  9.535  0.018 W1 10  0.1363  68.970308  22.849552
59093.81549  9.549  0.014 W1 10  0.1381  68.970360  22.849494
59094.40404  9.508  0.018 W1 10  0.1391  68.970368  22.849536
58365.75776  9.545  0.015 W1 10  0.1400  68.970370  22.849533
58730.04273  9.547  0.016 W1 10  0.1415  68.970365  22.849497
58888.57082  9.543  0.017 W1 10  0.1439  68.970358  22.849489
57999.04218  9.546  0.017 W1 10  0.1442  68.970372  22.849530
57634.47601  9.558  0.019 W1 10  0.1448  68.970373  22.849524
58520.87097  9.518  0.017 W1 10  0.1448  68.970367  22.849498
57799.44199  9.537  0.017 W1 10  0.1457  68.970370  22.849536
56905.27214  9.512  0.016 W1 10  0.1463  68.970374  22.849524
57267.27809  9.529  0.015 W1 10  0.1469  68.970373  22.849531
57435.71012  9.552  0.015 W1 10  0.1469  68.970304  22.849553
59094.33872  9.513  0.018 W1 10  0.1477  68.970373  22.849530
56905.86414  9.507  0.017 W1 10  0.1482  68.970371  22.849537
59094.53482  9.542  0.016 W1 10  0.1506  68.970373  22.849507
57433.02264  9.526  0.016 W1 10  0.1541  68.970372  22.849538
58521.59069  9.534  0.016 W1 10  0.1559  68.970377  22.849525
57267.54053  9.522  0.018 W1 10  0.1582  68.970377  22.849515
57079.42294  9.523  0.014 W1 10  0.1606  68.970370  22.849546
57435.51351  9.546  0.017 W1 10  0.1609  68.970355  22.849482
58156.51101  9.532  0.019 W1 10  0.1613  68.970377  22.849533
59094.07704  9.546  0.017 W1 10  0.1637  68.970379  22.849512
58520.74007  9.562  0.015 W1 10  0.1637  68.970318  22.849476
57799.31109  9.537  0.017 W1 10  0.1659  68.970379  22.849509
58366.21580  9.560  0.015 W1 10  0.1669  68.970379  22.849532
58888.30913  9.530  0.016 W1 10  0.1703  68.970381  22.849522
58156.51114  9.551  0.020 W1 10  0.1738  68.970379  22.849537
59094.66560  9.580  0.018 W1 10  0.1754  68.970378  22.849499
57800.16247  9.545  0.015 W1 10  0.1759  68.970381  22.849535
57267.47495  9.479  0.016 W1  5  0.1761  68.970371  22.849551
59093.68471  9.540  0.015 W1 10  0.1778  68.970377  22.849497
57267.01564  9.508  0.018 W1 10  0.1799  68.970384  22.849517
57799.70405  9.551  0.017 W1 10  0.1843  68.970378  22.849546
57435.64454  9.534  0.018 W1 10  0.1873  68.970382  22.849540
58366.08489  9.570  0.017 W1 10  0.1881  68.970385  22.849508
59094.14249  9.558  0.015 W1 10  0.1929  68.970386  22.849506
58729.78105  9.540  0.016 W1 10  0.1939  68.970388  22.849515
58362.74711  9.544  0.017 W1 10  0.1954  68.970389  22.849520
58362.87802  9.546  0.016 W1 10  0.1958  68.970372  22.849482
58363.20515  9.553  0.017 W1 10  0.2057  68.970392  22.849520
58729.97727  9.557  0.017 W1 10  0.2199  68.970396  22.849515
58887.85123  9.494  0.018 W1 10  0.2248  68.970397  22.849509
58730.23895  9.512  0.018 W1  5  0.2411  68.970399  22.849499
55252.54848  9.334  0.016 W2 10  0.0955  68.970314  22.849542
55252.87930  9.354  0.016 W2 10  0.1296  68.970307  22.849549
55253.01161  9.328  0.023 W2 10  0.1378  68.970332  22.849558
55252.41605  9.304  0.018 W2 10  0.1493  68.970326  22.849561
55252.74687  9.336  0.020 W2 10  0.1591  68.970320  22.849563
55252.48227  9.320  0.018 W2 10  0.1740  68.970322  22.849568
55252.34996  9.289  0.019 W2 10  0.1791  68.970337  22.849569
55252.15144  9.351  0.019 W2 10  0.2078  68.970304  22.849573
55252.28375  9.310  0.017 W2 10  0.2086  68.970287  22.849562
55252.61457  9.330  0.024 W2 10  0.2347  68.970292  22.849575
57270.88583  9.376  0.021 W2 10  0.0061  68.970332  22.849521
57073.18337  9.313  0.014 W2 10  0.0092  68.970333  22.849520
58888.24368  9.344  0.014 W2 10  0.0106  68.970328  22.849522
57436.03789  9.319  0.014 W2 10  0.0119  68.970328  22.849523
57435.18574  9.331  0.015 W2 10  0.0130  68.970333  22.849518
57999.17321  9.361  0.015 W2 10  0.0137  68.970328  22.849524
58521.32888  9.346  0.015 W2 10  0.0168  68.970328  22.849516
57799.57302  9.337  0.015 W2 10  0.0179  68.970329  22.849515
57800.03144  9.348  0.015 W2 10  0.0187  68.970334  22.849517
56714.53318  9.329  0.013 W2 10  0.0194  68.970326  22.849524
57999.04231  9.361  0.016 W2 10  0.0208  68.970330  22.849526
58157.03462  9.352  0.014 W2 10  0.0232  68.970337  22.849518
58887.98213  9.365  0.016 W2 10  0.0253  68.970331  22.849513
57800.29338  9.313  0.015 W2 10  0.0264  68.970324  22.849515
57270.75467  9.368  0.026 W2 10  0.0278  68.970337  22.849516
59094.20782  9.315  0.018 W2 10  0.0288  68.970330  22.849512
58363.00892  9.347  0.017 W2 10  0.0290  68.970336  22.849526
57435.44793  9.277  0.015 W2 10  0.0304  68.970324  22.849526
57998.58402  9.358  0.016 W2 10  0.0306  68.970321  22.849521
57073.31479  9.320  0.014 W2 10  0.0325  68.970340  22.849519
57432.43268  9.292  0.021 W2 10  0.0344  68.970337  22.849527
58730.36986  9.357  0.016 W2 10  0.0348  68.970325  22.849529
57799.96599  9.347  0.015 W2 10  0.0352  68.970335  22.849529
57634.67262  9.321  0.015 W2 10  0.0361  68.970321  22.849526
57074.16859  9.350  0.013 W2 10  0.0366  68.970327  22.849530
58521.00175  9.353  0.015 W2 10  0.0369  68.970341  22.849520
57432.89149  9.341  0.013 W2 10  0.0376  68.970331  22.849530
57267.40925  9.340  0.016 W2 10  0.0379  68.970337  22.849528
58157.36188  9.363  0.014 W2 10  0.0394  68.970335  22.849510
58365.36505  9.359  0.015 W2 10  0.0396  68.970328  22.849531
57074.03730  9.333  0.014 W2 10  0.0403  68.970340  22.849527
57799.90041  9.338  0.016 W2 10  0.0409  68.970338  22.849511
58888.70159  9.337  0.014 W2 10  0.0409  68.970342  22.849518
57266.88449  9.355  0.014 W2 10  0.0427  68.970317  22.849522
58729.51899  9.330  0.014 W2 10  0.0453  68.970332  22.849508
58528.59085  9.330  0.022 W2 10  0.0460  68.970344  22.849521
56905.14060  9.341  0.014 W2 10  0.0478  68.970341  22.849529
57998.45299  9.338  0.015 W2 10  0.0486  68.970342  22.849512
58888.43991  9.335  0.014 W2 10  0.0488  68.970325  22.849507
57435.90673  9.327  0.015 W2 10  0.0488  68.970339  22.849531
57073.64319  9.313  0.015 W2 10  0.0495  68.970345  22.849520
58888.37459  9.320  0.016 W2 10  0.0508  68.970342  22.849529
57073.44607  9.314  0.014 W2 10  0.0513  68.970333  22.849534
57998.32209  9.349  0.014 W2 10  0.0523  68.970343  22.849511
57799.83496  9.337  0.016 W2 10  0.0532  68.970341  22.849531
57635.06571  9.358  0.017 W2 10  0.0546  68.970346  22.849525
57267.14693  9.324  0.014 W2 10  0.0550  68.970315  22.849526
56714.79664  9.218  0.015 W2 10  0.0551  68.970321  22.849533
56714.59901  9.297  0.015 W2 10  0.0554  68.970318  22.849530
58156.77282  9.357  0.015 W2 10  0.0561  68.970347  22.849519
57432.82591  9.327  0.014 W2 10  0.0563  68.970325  22.849535
57634.47613  9.314  0.017 W2 10  0.0566  68.970331  22.849536
57073.90589  9.323  0.014 W2 10  0.0567  68.970336  22.849535
58365.62686  9.309  0.017 W2 10  0.0573  68.970314  22.849525
58729.65027  9.347  0.014 W2 10  0.0588  68.970338  22.849505
57799.90054  9.319  0.015 W2 10  0.0590  68.970335  22.849504
57435.31690  9.342  0.017 W2 10  0.0602  68.970314  22.849528
57073.77448  9.305  0.015 W2 10  0.0605  68.970340  22.849534
56905.79843  9.326  0.013 W2 10  0.0610  68.970320  22.849534
58363.20528  9.347  0.018 W2 10  0.0617  68.970316  22.849531
57634.08304  9.305  0.014 W2 10  0.0630  68.970347  22.849513
57634.34510  9.322  0.016 W2 10  0.0648  68.970346  22.849530
58157.10008  9.378  0.016 W2 10  0.0656  68.970315  22.849532
57432.76045  9.333  0.016 W2 10  0.0664  68.970350  22.849523
58363.46696  9.346  0.018 W2  5  0.0669  68.970322  22.849503
57998.91128  9.338  0.017 W2 10  0.0671  68.970345  22.849508
56714.20388  9.368  0.016 W2 10  0.0677  68.970348  22.849529
57267.73727  9.318  0.018 W2 10  0.0681  68.970348  22.849529
57998.71493  9.365  0.015 W2 10  0.0682  68.970333  22.849539
56905.73260  9.332  0.014 W2 10  0.0686  68.970350  22.849525
58362.61634  9.347  0.016 W2 10  0.0690  68.970311  22.849513
58365.82321  9.350  0.015 W2 10  0.0696  68.970349  22.849512
58729.97740  9.355  0.016 W2 10  0.0704  68.970351  22.849523
56715.06010  9.301  0.015 W2 10  0.0729  68.970338  22.849539
57267.01577  9.299  0.015 W2 10  0.0734  68.970351  22.849515
58156.83827  9.351  0.014 W2 10  0.0740  68.970340  22.849502
57799.76951  9.345  0.015 W2 10  0.0741  68.970349  22.849531
58363.33605  9.343  0.016 W2 10  0.0747  68.970347  22.849506
56714.46734  9.316  0.013 W2 10  0.0752  68.970350  22.849529
56714.66497  9.362  0.015 W2 10  0.0752  68.970330  22.849541
57634.60704  9.350  0.016 W2 10  0.0757  68.970335  22.849540
56714.73081  9.328  0.013 W2 10  0.0760  68.970337  22.849540
59094.27327  9.351  0.017 W2 10  0.0778  68.970307  22.849515
57267.34367  9.316  0.014 W2 10  0.0790  68.970352  22.849529
56714.92831  9.321  0.014 W2 10  0.0796  68.970351  22.849530
57999.30412  9.330  0.014 W2 10  0.0796  68.970354  22.849521
56905.99568  9.315  0.016 W2 10  0.0800  68.970350  22.849532
57432.56372  9.351  0.016 W2 10  0.0802  68.970309  22.849532
56905.27227  9.354  0.016 W2 10  0.0812  68.970342  22.849539
58363.07437  9.373  0.016 W2 10  0.0814  68.970344  22.849501
58521.72147  9.365  0.014 W2 10  0.0834  68.970320  22.849499
57073.70890  9.296  0.013 W2 10  0.0842  68.970308  22.849532
56906.12722  9.314  0.015 W2 10  0.0853  68.970354  22.849529
56905.53535  9.317  0.014 W2 10  0.0861  68.970341  22.849542
58888.37446  9.363  0.014 W2 10  0.0864  68.970355  22.849527
58362.48544  9.330  0.014 W2 10  0.0866  68.970352  22.849507
58362.61621  9.321  0.016 W2  5  0.0880  68.970334  22.849496
57435.90686  9.325  0.015 W2 10  0.0907  68.970355  22.849531
58156.90372  9.350  0.017 W2 10  0.0927  68.970356  22.849510
58888.17836  9.367  0.016 W2 10  0.0928  68.970356  22.849511
58729.91195  9.376  0.015 W2 10  0.0932  68.970358  22.849515
59102.25187  9.337  0.018 W2 10  0.0934  68.970333  22.849494
56906.12734  9.313  0.018 W2 10  0.0935  68.970351  22.849537
57435.77570  9.321  0.015 W2 10  0.0936  68.970314  22.849542
56905.66689  9.341  0.014 W2 10  0.0973  68.970315  22.849543
56905.40381  9.340  0.015 W2 10  0.0982  68.970306  22.849536
58365.88866  9.341  0.017 W2 10  0.0984  68.970359  22.849525
58156.96917  9.354  0.014 W2 10  0.0991  68.970354  22.849504
57435.57909  9.353  0.015 W2 10  0.0991  68.970354  22.849537
57634.80365  9.323  0.016 W2 10  0.0993  68.970357  22.849532
57433.28483  9.344  0.015 W2 10  0.1006  68.970359  22.849529
57073.57749  9.309  0.015 W2 10  0.1011  68.970351  22.849540
58730.10818  9.347  0.014 W2 10  0.1018  68.970358  22.849509
56905.60106  9.342  0.015 W2 10  0.1028  68.970355  22.849536
57998.78038  9.344  0.016 W2 10  0.1040  68.970360  22.849511
57267.60611  9.326  0.015 W2 10  0.1046  68.970361  22.849527
59093.94627  9.326  0.016 W2  5  0.1062  68.970362  22.849520
58365.95412  9.351  0.016 W2 10  0.1075  68.970355  22.849501
58365.36518  9.338  0.015 W2 10  0.1077  68.970300  22.849531
58729.84650  9.350  0.014 W2 10  0.1078  68.970361  22.849511
57073.44620  9.332  0.016 W2 10  0.1081  68.970346  22.849546
56714.92844  9.335  0.015 W2 10  0.1084  68.970353  22.849541
57433.15368  9.334  0.014 W2 10  0.1088  68.970310  22.849544
58888.11291  9.327  0.014 W2 10  0.1103  68.970362  22.849512
57998.64947  9.337  0.014 W2 10  0.1103  68.970361  22.849508
58521.19760  9.346  0.017 W2 10  0.1110  68.970354  22.849499
58888.57069  9.332  0.013 W2 10  0.1128  68.970364  22.849517
56714.33568  9.374  0.016 W2 10  0.1141  68.970307  22.849544
57267.47483  9.313  0.016 W2 10  0.1142  68.970318  22.849550
58362.94347  9.357  0.016 W2 10  0.1150  68.970362  22.849533
58156.64191  9.367  0.014 W2 10  0.1150  68.970364  22.849515
57270.68909  9.325  0.017 W2 10  0.1162  68.970361  22.849534
57432.30153  9.370  0.015 W2 10  0.1166  68.970365  22.849517
58521.26356  9.333  0.015 W2 10  0.1166  68.970365  22.849526
58157.23047  9.335  0.016 W2 10  0.1182  68.970359  22.849540
57998.84583  9.320  0.015 W2 10  0.1186  68.970364  22.849530
58730.50063  9.364  0.015 W2  5  0.1187  68.970364  22.849509
57432.69487  9.295  0.015 W2 10  0.1192  68.970364  22.849510
57998.58389  9.362  0.015 W2 10  0.1223  68.970364  22.849533
56714.33555  9.318  0.014 W2 10  0.1226  68.970308  22.849547
58521.45979  9.334  0.015 W2 10  0.1241  68.970361  22.849500
58366.01944  9.343  0.016 W2 10  0.1254  68.970366  22.849530
57267.86843  9.335  0.017 W2 10  0.1262  68.970348  22.849551
58521.13214  9.349  0.016 W2 10  0.1285  68.970368  22.849526
58365.49596  9.340  0.015 W2  5  0.1291  68.970369  22.849524
57634.54158  9.347  0.016 W2 10  0.1295  68.970364  22.849538
59094.33859  9.315  0.017 W2  5  0.1339  68.970370  22.849522
57634.93468  9.340  0.015 W2 10  0.1363  68.970308  22.849552
59093.81549  9.368  0.014 W2 10  0.1381  68.970360  22.849494
59094.40404  9.340  0.015 W2 10  0.1391  68.970368  22.849536
58365.75776  9.347  0.016 W2 10  0.1400  68.970370  22.849533
58730.04273  9.346  0.016 W2 10  0.1415  68.970365  22.849497
58888.57082  9.323  0.017 W2 10  0.1439  68.970358  22.849489
57999.04218  9.329  0.014 W2 10  0.1442  68.970372  22.849530
57634.47601  9.331  0.015 W2 10  0.1448  68.970373  22.849524
58520.87097  9.340  0.016 W2 10  0.1448  68.970367  22.849498
57799.44199  9.337  0.016 W2 10  0.1457  68.970370  22.849536
56905.27214  9.327  0.014 W2 10  0.1463  68.970374  22.849524
57267.27809  9.336  0.015 W2 10  0.1469  68.970373  22.849531
57435.71012  9.322  0.015 W2 10  0.1469  68.970304  22.849553
59094.33872  9.334  0.017 W2 10  0.1477  68.970373  22.849530
56905.86414  9.328  0.015 W2 10  0.1482  68.970371  22.849537
59094.53482  9.367  0.016 W2 10  0.1506  68.970373  22.849507
57433.02264  9.322  0.016 W2 10  0.1541  68.970372  22.849538
58521.59069  9.343  0.016 W2 10  0.1559  68.970377  22.849525
57267.54053  9.339  0.015 W2 10  0.1582  68.970377  22.849515
57079.42294  9.309  0.018 W2 10  0.1606  68.970370  22.849546
57435.51351  9.283  0.017 W2 10  0.1609  68.970355  22.849482
58156.51101  9.356  0.015 W2 10  0.1613  68.970377  22.849533
59094.07704  9.355  0.014 W2 10  0.1637  68.970379  22.849512
58520.74007  9.370  0.013 W2 10  0.1637  68.970318  22.849476
57799.31109  9.323  0.018 W2 10  0.1659  68.970379  22.849509
58366.21580  9.372  0.017 W2 10  0.1669  68.970379  22.849532
58888.30913  9.286  0.014 W2 10  0.1703  68.970381  22.849522
58156.51114  9.337  0.016 W2 10  0.1738  68.970379  22.849537
59094.66560  9.360  0.014 W2 10  0.1754  68.970378  22.849499
57800.16247  9.330  0.014 W2 10  0.1759  68.970381  22.849535
57267.47495  9.316  0.016 W2  5  0.1761  68.970371  22.849551
59093.68471  9.359  0.015 W2 10  0.1778  68.970377  22.849497
57267.01564  9.360  0.015 W2 10  0.1799  68.970384  22.849517
57799.70405  9.350  0.016 W2 10  0.1843  68.970378  22.849546
57435.64454  9.352  0.014 W2 10  0.1873  68.970382  22.849540
58366.08489  9.355  0.018 W2 10  0.1881  68.970385  22.849508
59094.14249  9.343  0.015 W2 10  0.1929  68.970386  22.849506
58729.78105  9.341  0.014 W2 10  0.1939  68.970388  22.849515
58362.74711  9.304  0.015 W2 10  0.1954  68.970389  22.849520
58362.87802  9.280  0.016 W2 10  0.1958  68.970372  22.849482
58363.20515  9.345  0.015 W2 10  0.2057  68.970392  22.849520
58729.97727  9.337  0.016 W2 10  0.2199  68.970396  22.849515
58887.85123  9.395  0.016 W2 10  0.2248  68.970397  22.849509
58730.23895  9.397  0.015 W2  5  0.2411  68.970399  22.849499
55252.54848  0.220  0.026 W1mW2 10  0.0955  68.970314  22.849542
55252.87930  0.189  0.025 W1mW2 10  0.1296  68.970307  22.849549
55253.01161  0.225  0.030 W1mW2 10  0.1378  68.970332  22.849558
55252.41605  0.211  0.028 W1mW2 10  0.1493  68.970326  22.849561
55252.74687  0.192  0.030 W1mW2 10  0.1591  68.970320  22.849563
55252.48227  0.185  0.025 W1mW2 10  0.1740  68.970322  22.849568
55252.34996  0.245  0.031 W1mW2 10  0.1791  68.970337  22.849569
