# MJD mag magerr filter flag distance ra dec
58171.49460 10.309  0.016 W1 10  0.1959  86.575014   0.203387
57285.32114 10.319  0.016 W1 10  0.1963  86.575048   0.203414
58744.37268 10.403  0.019 W1  5  0.1964  86.575040   0.203477
57649.02378 10.332  0.018 W1 10  0.1965  86.575050   0.203417
58538.00789 10.152  0.016 W1 10  0.1969  86.575033   0.203396
57814.43469 10.348  0.020 W1 10  0.1971  86.575043   0.203406
58537.87699 10.086  0.015 W1 10  0.1986  86.575041   0.203403
58380.02699 10.103  0.015 W1 10  0.1999  86.575038   0.203399
57090.78009 10.132  0.015 W1 10  0.2000  86.575047   0.203411
59111.08427 10.177  0.016 W1 10  0.2011  86.575046   0.203409
57284.59964 10.149  0.015 W1  5  0.2013  86.575054   0.203425
57648.95820 10.357  0.015 W1 10  0.2015  86.575036   0.203397
57449.66715  9.966  0.017 W1 10  0.2016  86.575038   0.203399
58744.63423 10.402  0.017 W1 10  0.2020  86.575054   0.203424
59111.73828 10.140  0.017 W1  5  0.2021  86.575051   0.203417
56923.10111 10.196  0.015 W1 10  0.2021  86.575029   0.203392
58380.15789 10.118  0.017 W1  5  0.2031  86.575048   0.203411
58744.04555 10.397  0.015 W1 10  0.2039  86.575036   0.203397
58170.97149 10.387  0.019 W1 10  0.2045  86.575049   0.203411
59111.21505 10.152  0.017 W1  5  0.2050  86.575051   0.203415
58170.77513 10.313  0.018 W1 10  0.2057  86.575040   0.203400
58744.69969 10.386  0.016 W1 10  0.2065  86.575048   0.203408
57649.15468 10.346  0.020 W1 10  0.2066  86.575043   0.203402
56923.23265 10.209  0.016 W1 10  0.2071  86.575052   0.203415
58171.10239 10.369  0.016 W1 10  0.2072  86.575044   0.203402
57284.86196 10.182  0.018 W1 10  0.2081  86.575044   0.203402
57090.25469 10.257  0.019 W1 10  0.2089  86.575051   0.203411
58380.61593 10.101  0.016 W1 10  0.2097  86.575045   0.203403
57449.86389 10.006  0.018 W1 10  0.2099  86.575040   0.203397
57814.30366 10.358  0.016 W1 10  0.2109  86.575039   0.203396
58538.46580 10.290  0.018 W1 10  0.2114  86.575050   0.203409
58537.61531 10.002  0.017 W1 10  0.2132  86.575039   0.203395
58015.74089 10.116  0.015 W1 10  0.2142  86.575045   0.203401
56922.64066 10.237  0.014 W1 10  0.2172  86.575043   0.203398
58015.60999 10.130  0.015 W1 10  0.2174  86.575047   0.203403
57284.92754 10.181  0.015 W1  5  0.2180  86.575059   0.203427
58744.89591 10.350  0.019 W1 10  0.2208  86.575044   0.203398
57450.19153 10.029  0.014 W1  5  0.2223  86.575053   0.203409
58380.41957 10.095  0.016 W1 10  0.2230  86.575047   0.203400
58016.26464 10.181  0.015 W1 10  0.2251  86.575053   0.203407
58015.93738 10.086  0.019 W1 10  0.2252  86.575025   0.203383
58744.17646 10.396  0.018 W1 10  0.2261  86.575040   0.203392
58901.71325 10.143  0.015 W1 10  0.2264  86.575049   0.203400
57449.47054  9.969  0.015 W1 10  0.2266  86.575037   0.203389
57090.51739 10.185  0.015 W1 10  0.2268  86.575052   0.203405
56731.05806 10.262  0.016 W1 10  0.2297  86.575053   0.203405
57449.92934 10.006  0.017 W1 10  0.2324  86.575031   0.203383
56922.50912 10.288  0.015 W1 10  0.2325  86.575048   0.203397
57450.06050 10.007  0.016 W1 10  0.2339  86.575052   0.203401
57284.33720 10.051  0.015 W1 10  0.2362  86.575061   0.203416
57284.46835 10.111  0.018 W1 10  0.2385  86.575059   0.203410
56731.38723 10.262  0.019 W1 10  0.2387  86.575039   0.203386
58379.89609 10.092  0.016 W1 10  0.2401  86.575047   0.203392
58171.36420 10.297  0.017 W1 10  0.2412  86.575046   0.203391
58538.07335 10.200  0.016 W1 10  0.2412  86.575037   0.203384
58170.51332 10.219  0.019 W1 10  0.2421  86.575046   0.203391
58537.48453 10.025  0.019 W1 10  0.2422  86.575052   0.203398
57090.97708 10.099  0.014 W1 10  0.2424  86.575058   0.203405
57449.33951  9.954  0.017 W1 10  0.2431  86.575046   0.203390
56731.78236 10.219  0.015 W1 10  0.2435  86.575040   0.203386
56731.32140 10.237  0.018 W1 10  0.2442  86.575034   0.203381
58902.43271 10.190  0.015 W1 10  0.2454  86.575047   0.203391
58016.46099 10.164  0.021 W1 10  0.2454  86.575049   0.203393
59111.67283 10.122  0.017 W1  0  0.2481  86.575068   0.203449
56731.91403 10.241  0.014 W1  5  0.2490  86.575061   0.203408
58380.22334 10.072  0.018 W1  5  0.2491  86.575064   0.203415
56923.49573 10.218  0.019 W1 10  0.2492  86.575062   0.203410
58748.36344 10.395  0.017 W1 10  0.2494  86.575062   0.203409
57090.71438 10.000  0.018 W1 10  0.2536  86.575004   0.203510
58174.37437  9.901  0.015 W1 10  0.2563  86.575059   0.203400
58380.35412 10.138  0.017 W1 10  0.2563  86.575061   0.203403
58537.81167 10.064  0.020 W1 10  0.2566  86.575050   0.203389
57813.32137 10.320  0.018 W1 10  0.2569  86.575052   0.203391
58379.76518 10.072  0.016 W1 10  0.2573  86.575064   0.203407
57449.20836  9.991  0.016 W1 10  0.2574  86.575050   0.203389
57648.76172 10.352  0.016 W1 10  0.2583  86.575056   0.203396
58170.64423 10.290  0.019 W1 10  0.2589  86.575059   0.203399
56731.45319 10.236  0.017 W1 10  0.2589  86.575059   0.203399
57649.35130 10.356  0.017 W1 10  0.2598  86.575065   0.203408
56922.90374 10.209  0.016 W1  5  0.2616  86.575061   0.203401
57285.18998 10.245  0.016 W1  5  0.2621  86.575070   0.203419
57285.45230 10.310  0.019 W1 10  0.2626  86.575068   0.203414
56922.96957 10.190  0.015 W1  5  0.2636  86.575064   0.203405
58902.17065 10.157  0.018 W1 10  0.2637  86.575055   0.203391
58171.23330 10.384  0.017 W1 10  0.2642  86.575061   0.203400
56922.77220 10.222  0.016 W1  5  0.2644  86.575066   0.203408
59111.54154 10.192  0.018 W1 10  0.2645  86.575067   0.203410
57090.45168 10.211  0.018 W1 10  0.2658  86.575053   0.203388
59111.54167 10.157  0.020 W1 10  0.2664  86.575070   0.203415
56731.65069 10.234  0.017 W1 10  0.2706  86.575052   0.203386
58380.48502 10.107  0.016 W1 10  0.2715  86.575062   0.203397
57648.89275 10.362  0.017 W1 10  0.2716  86.575069   0.203409
58016.33009 10.172  0.019 W1 10  0.2716  86.575069   0.203410
58170.90604 10.340  0.016 W1 10  0.2722  86.575065   0.203401
57813.45227 10.286  0.018 W1 10  0.2725  86.575047   0.203381
57449.53612  9.979  0.018 W1 10  0.2732  86.575048   0.203381
58901.84402 10.168  0.019 W1 10  0.2732  86.575039   0.203375
57813.77979 10.283  0.019 W1 10  0.2740  86.575061   0.203395
57285.05882 10.163  0.016 W1 10  0.2745  86.575065   0.203400
58016.06828 10.110  0.015 W1 10  0.2751  86.575058   0.203391
58902.04025 10.135  0.019 W1 10  0.2752  86.575042   0.203376
58537.74621 10.059  0.016 W1 10  0.2756  86.575065   0.203400
57648.63069 10.351  0.016 W1 10  0.2779  86.575058   0.203389
57818.62578 10.246  0.016 W1 10  0.2781  86.575057   0.203388
57813.91069 10.313  0.018 W1 10  0.2788  86.575053   0.203384
58744.76514 10.386  0.016 W1 10  0.2802  86.575070   0.203406
56731.51902 10.179  0.016 W1  5  0.2808  86.575056   0.203386
58744.30723 10.389  0.016 W1 10  0.2809  86.575061   0.203392
57449.60158 10.003  0.017 W1 10  0.2839  86.575058   0.203387
57813.84524 10.269  0.015 W1 10  0.2870  86.575064   0.203393
58537.94244 10.158  0.017 W1 10  0.2928  86.575058   0.203383
58902.30193 10.193  0.015 W1 10  0.2931  86.575050   0.203376
58902.10570 10.141  0.015 W1 10  0.2938  86.575065   0.203391
57090.12340 10.198  0.016 W1 10  0.2963  86.575053   0.203377
58015.87180 10.065  0.018 W1 10  0.3010  86.575082   0.203424
57284.79638 10.177  0.015 W1 10  0.3031  86.575072   0.203396
58170.84058 10.329  0.019 W1 10  0.3045  86.575073   0.203398
57090.45181 10.190  0.019 W1 10  0.3099  86.575073   0.203394
59111.21518 10.130  0.019 W1 10  0.3111  86.575068   0.203386
56731.18973 10.281  0.017 W1 10  0.3128  86.575053   0.203371
57284.73080 10.174  0.015 W1  5  0.3194  86.575076   0.203394
56731.71652 10.222  0.014 W1  5  0.3216  86.575079   0.203398
57649.22026 10.401  0.016 W1 10  0.3473  86.575076   0.203381
57090.58310 10.162  0.016 W1 10  0.3473  86.575066   0.203370
57284.46848 10.038  0.018 W1 10  0.3525  86.575083   0.203388
57649.61336 10.419  0.020 W1 10  0.3632  86.575099   0.203423
57449.79831 10.005  0.016 W1 10  0.3911  86.575075   0.203362
55266.83540  9.695  0.017 W2 10  0.1536  86.575020   0.203402
55266.57066  9.674  0.018 W2 10  0.1756  86.575041   0.203413
55267.03379  9.649  0.018 W2 10  0.1789  86.575042   0.203414
55266.70297  9.691  0.018 W2 10  0.1861  86.575039   0.203406
55267.29853  9.682  0.020 W2 10  0.1878  86.575030   0.203397
55266.43836  9.734  0.020 W2 10  0.1942  86.575042   0.203406
55266.63688  9.733  0.016 W2 10  0.2534  86.575047   0.203388
55266.30606  9.724  0.025 W2 10  0.2548  86.575060   0.203403
55266.90149  9.680  0.024 W2 10  0.2589  86.575048   0.203387
55266.76918  9.659  0.018 W2 10  0.2611  86.575061   0.203401
55266.96770  9.674  0.019 W2 10  0.2834  86.575056   0.203385
55267.16622  9.614  0.022 W2 10  0.3220  86.575074   0.203390
59112.06528  9.582  0.018 W2  5  0.0662  86.575003   0.203458
58016.59202  9.559  0.017 W2  5  0.0731  86.575019   0.203433
56922.83803  9.578  0.015 W2  5  0.0891  86.575017   0.203422
58380.74683  9.489  0.018 W2 10  0.0911  86.575025   0.203438
59111.60750  9.590  0.016 W2  5  0.1000  86.575027   0.203432
58016.46112  9.519  0.015 W2 10  0.1028  86.575027   0.203429
58902.23648  9.574  0.016 W2 10  0.1075  86.575017   0.203416
58380.28867  9.536  0.017 W2 10  0.1142  86.575008   0.203409
57813.97627  9.765  0.015 W2 10  0.1174  86.575026   0.203420
57813.97614  9.780  0.017 W2 10  0.1198  86.575008   0.203408
57449.73273  9.427  0.014 W2  5  0.1221  86.575015   0.203409
58174.24346  9.335  0.016 W2 10  0.1237  86.575020   0.203412
58744.56891  9.993  0.018 W2 10  0.1360  86.575036   0.203429
58016.00283  9.465  0.014 W2  5  0.1412  86.575032   0.203418
56923.03528  9.613  0.014 W2  5  0.1434  86.575035   0.203421
57091.10849  9.537  0.014 W2 10  0.1435  86.575015   0.203403
57284.99324  9.584  0.016 W2  5  0.1469  86.575041   0.203439
56732.04582  9.700  0.015 W2  5  0.1478  86.575013   0.203401
59111.41128  9.637  0.015 W2 10  0.1483  86.575027   0.203409
56731.58486  9.670  0.015 W2 10  0.1534  86.575021   0.203403
59111.47673  9.601  0.017 W2 10  0.1538  86.575035   0.203416
59111.93451  9.611  0.018 W2 10  0.1538  86.575031   0.203410
57648.49966  9.864  0.016 W2  5  0.1562  86.575042   0.203429
57814.43456  9.778  0.016 W2 10  0.1595  86.575044   0.203432
57813.71421  9.733  0.016 W2 10  0.1602  86.575015   0.203398
58902.69439  9.569  0.017 W2 10  0.1626  86.575034   0.203410
57649.08923  9.910  0.017 W2 10  0.1639  86.575028   0.203404
57090.38610  9.631  0.017 W2  5  0.1640  86.575031   0.203407
58538.33503  9.625  0.016 W2 10  0.1655  86.575026   0.203402
58171.03694  9.699  0.015 W2 10  0.1669  86.575030   0.203405
59111.80373  9.620  0.016 W2  5  0.1673  86.575012   0.203395
57814.17263  9.781  0.017 W2 10  0.1739  86.575033   0.203405
58744.43801  9.945  0.018 W2 10  0.1747  86.575030   0.203402
58016.13373  9.501  0.018 W2 10  0.1757  86.575041   0.203413
58902.56348  9.589  0.015 W2 10  0.1760  86.575033   0.203404
58744.50346  9.956  0.017 W2 10  0.1762  86.575034   0.203405
58744.63436  9.997  0.017 W2 10  0.1770  86.575031   0.203402
56923.16682  9.610  0.015 W2 10  0.1774  86.575038   0.203409
59111.34595  9.629  0.017 W2 10  0.1802  86.575036   0.203405
57649.15481  9.873  0.020 W2 10  0.1807  86.575050   0.203433
57090.84579  9.586  0.015 W2 10  0.1829  86.575037   0.203405
56731.38736  9.673  0.017 W2 10  0.1851  86.575021   0.203393
57284.99312  9.616  0.016 W2 10  0.1861  86.575039   0.203406
57814.04172  9.747  0.018 W2 10  0.1873  86.575044   0.203412
57649.48233  9.893  0.018 W2 10  0.1874  86.575044   0.203412
56923.36419  9.597  0.020 W2 10  0.1892  86.575050   0.203424
57449.60170  9.408  0.016 W2  5  0.1894  86.575047   0.203416
58538.20412  9.612  0.016 W2 10  0.1896  86.575035   0.203400
58016.19918  9.509  0.016 W2 10  0.1897  86.575037   0.203402
58538.46593  9.669  0.016 W2 10  0.1910  86.575040   0.203406
57090.64880  9.619  0.014 W2 10  0.1917  86.575038   0.203403
57449.86377  9.439  0.014 W2  5  0.1951  86.575050   0.203418
57813.58330  9.764  0.015 W2 10  0.1955  86.575024   0.203391
58745.02682  9.996  0.019 W2 10  0.1955  86.575049   0.203417
58901.97493  9.536  0.018 W2 10  0.1956  86.575050   0.203419
58744.17633  9.971  0.017 W2 10  0.1958  86.575034   0.203397
58171.49460  9.660  0.017 W2 10  0.1959  86.575014   0.203387
57285.32114  9.644  0.015 W2 10  0.1963  86.575048   0.203414
58744.37268  9.937  0.017 W2  5  0.1964  86.575040   0.203477
57649.02378  9.885  0.017 W2 10  0.1965  86.575050   0.203417
58538.00789  9.570  0.015 W2 10  0.1969  86.575033   0.203396
57814.43469  9.779  0.018 W2 10  0.1971  86.575043   0.203406
58537.87699  9.514  0.014 W2 10  0.1986  86.575041   0.203403
58380.02699  9.449  0.018 W2 10  0.1999  86.575038   0.203399
57090.78009  9.584  0.016 W2 10  0.2000  86.575047   0.203411
59111.08427  9.610  0.017 W2 10  0.2011  86.575046   0.203409
57284.59964  9.588  0.016 W2  5  0.2013  86.575054   0.203425
57648.95820  9.868  0.016 W2 10  0.2015  86.575036   0.203397
57449.66715  9.385  0.016 W2 10  0.2016  86.575038   0.203399
58744.63423  9.956  0.015 W2 10  0.2020  86.575054   0.203424
59111.73828  9.621  0.014 W2  5  0.2021  86.575051   0.203417
56923.10111  9.588  0.016 W2 10  0.2021  86.575029   0.203392
58380.15789  9.541  0.017 W2  5  0.2031  86.575048   0.203411
58744.04555  9.967  0.016 W2 10  0.2039  86.575036   0.203397
58170.97149  9.725  0.016 W2 10  0.2045  86.575049   0.203411
59111.21505  9.608  0.015 W2  5  0.2050  86.575051   0.203415
58170.77513  9.660  0.017 W2 10  0.2057  86.575040   0.203400
58744.69969  9.947  0.017 W2 10  0.2065  86.575048   0.203408
57649.15468  9.835  0.018 W2 10  0.2066  86.575043   0.203402
56923.23265  9.579  0.018 W2 10  0.2071  86.575052   0.203415
58171.10239  9.714  0.015 W2 10  0.2072  86.575044   0.203402
57284.86196  9.603  0.017 W2 10  0.2081  86.575044   0.203402
57090.25469  9.648  0.015 W2 10  0.2089  86.575051   0.203411
58380.61593  9.510  0.016 W2 10  0.2097  86.575045   0.203403
57449.86389  9.450  0.015 W2 10  0.2099  86.575040   0.203397
57814.30366  9.780  0.016 W2 10  0.2109  86.575039   0.203396
58538.46580  9.644  0.015 W2 10  0.2114  86.575050   0.203409
58537.61531  9.456  0.016 W2 10  0.2132  86.575039   0.203395
58015.74089  9.498  0.016 W2 10  0.2142  86.575045   0.203401
56922.64066  9.620  0.015 W2 10  0.2172  86.575043   0.203398
58015.60999  9.500  0.015 W2 10  0.2174  86.575047   0.203403
57284.92754  9.607  0.014 W2  5  0.2180  86.575059   0.203427
58744.89591  9.978  0.017 W2 10  0.2208  86.575044   0.203398
57450.19153  9.449  0.014 W2  5  0.2223  86.575053   0.203409
58380.41957  9.551  0.016 W2 10  0.2230  86.575047   0.203400
58016.26464  9.540  0.014 W2 10  0.2251  86.575053   0.203407
58015.93738  9.448  0.016 W2 10  0.2252  86.575025   0.203383
58744.17646  9.968  0.018 W2 10  0.2261  86.575040   0.203392
58901.71325  9.525  0.015 W2 10  0.2264  86.575049   0.203400
57449.47054  9.424  0.015 W2 10  0.2266  86.575037   0.203389
57090.51739  9.631  0.015 W2 10  0.2268  86.575052   0.203405
56731.05806  9.698  0.018 W2 10  0.2297  86.575053   0.203405
57449.92934  9.459  0.014 W2 10  0.2324  86.575031   0.203383
56922.50912  9.599  0.016 W2 10  0.2325  86.575048   0.203397
57450.06050  9.452  0.015 W2 10  0.2339  86.575052   0.203401
57284.33720  9.578  0.014 W2 10  0.2362  86.575061   0.203416
57284.46835  9.558  0.015 W2 10  0.2385  86.575059   0.203410
56731.38723  9.721  0.017 W2 10  0.2387  86.575039   0.203386
58379.89609  9.490  0.014 W2 10  0.2401  86.575047   0.203392
58171.36420  9.650  0.018 W2 10  0.2412  86.575046   0.203391
58538.07335  9.574  0.014 W2 10  0.2412  86.575037   0.203384
58170.51332  9.609  0.018 W2 10  0.2421  86.575046   0.203391
58537.48453  9.447  0.017 W2 10  0.2422  86.575052   0.203398
57090.97708  9.527  0.015 W2 10  0.2424  86.575058   0.203405
57449.33951  9.402  0.015 W2 10  0.2431  86.575046   0.203390
56731.78236  9.702  0.015 W2 10  0.2435  86.575040   0.203386
56731.32140  9.700  0.015 W2 10  0.2442  86.575034   0.203381
58902.43271  9.583  0.016 W2 10  0.2454  86.575047   0.203391
58016.46099  9.516  0.017 W2 10  0.2454  86.575049   0.203393
59111.67283  9.630  0.016 W2  0  0.2481  86.575068   0.203449
56731.91403  9.667  0.015 W2  5  0.2490  86.575061   0.203408
58380.22334  9.513  0.016 W2  5  0.2491  86.575064   0.203415
56923.49573  9.603  0.019 W2 10  0.2492  86.575062   0.203410
58748.36344  9.975  0.017 W2 10  0.2494  86.575062   0.203409
57090.71438  9.552  0.015 W2 10  0.2536  86.575004   0.203510
58174.37437  9.364  0.015 W2 10  0.2563  86.575059   0.203400
58380.35412  9.518  0.016 W2 10  0.2563  86.575061   0.203403
58537.81167  9.451  0.017 W2 10  0.2566  86.575050   0.203389
57813.32137  9.748  0.018 W2 10  0.2569  86.575052   0.203391
58379.76518  9.480  0.015 W2 10  0.2573  86.575064   0.203407
57449.20836  9.381  0.015 W2 10  0.2574  86.575050   0.203389
57648.76172  9.853  0.017 W2 10  0.2583  86.575056   0.203396
58170.64423  9.622  0.018 W2 10  0.2589  86.575059   0.203399
56731.45319  9.697  0.015 W2 10  0.2589  86.575059   0.203399
57649.35130  9.927  0.021 W2 10  0.2598  86.575065   0.203408
56922.90374  9.568  0.015 W2  5  0.2616  86.575061   0.203401
57285.18998  9.660  0.015 W2  5  0.2621  86.575070   0.203419
57285.45230  9.677  0.016 W2 10  0.2626  86.575068   0.203414
56922.96957  9.608  0.015 W2  5  0.2636  86.575064   0.203405
58902.17065  9.569  0.020 W2 10  0.2637  86.575055   0.203391
58171.23330  9.691  0.016 W2 10  0.2642  86.575061   0.203400
56922.77220  9.604  0.015 W2  5  0.2644  86.575066   0.203408
59111.54154  9.596  0.016 W2 10  0.2645  86.575067   0.203410
57090.45168  9.627  0.016 W2 10  0.2658  86.575053   0.203388
59111.54167  9.607  0.015 W2 10  0.2664  86.575070   0.203415
56731.65069  9.677  0.015 W2 10  0.2706  86.575052   0.203386
58380.48502  9.524  0.015 W2 10  0.2715  86.575062   0.203397
57648.89275  9.855  0.019 W2 10  0.2716  86.575069   0.203409
58016.33009  9.510  0.016 W2 10  0.2716  86.575069   0.203410
58170.90604  9.686  0.017 W2 10  0.2722  86.575065   0.203401
57813.45227  9.755  0.015 W2 10  0.2725  86.575047   0.203381
57449.53612  9.402  0.014 W2 10  0.2732  86.575048   0.203381
58901.84402  9.558  0.015 W2 10  0.2732  86.575039   0.203375
57813.77979  9.759  0.016 W2 10  0.2740  86.575061   0.203395
57285.05882  9.613  0.018 W2 10  0.2745  86.575065   0.203400
58016.06828  9.473  0.017 W2 10  0.2751  86.575058   0.203391
58902.04025  9.551  0.016 W2 10  0.2752  86.575042   0.203376
58537.74621  9.485  0.016 W2 10  0.2756  86.575065   0.203400
57648.63069  9.867  0.016 W2 10  0.2779  86.575058   0.203389
57818.62578  9.716  0.019 W2 10  0.2781  86.575057   0.203388
57813.91069  9.755  0.017 W2 10  0.2788  86.575053   0.203384
58744.76514  9.971  0.020 W2 10  0.2802  86.575070   0.203406
56731.51902  9.716  0.019 W2  5  0.2808  86.575056   0.203386
58744.30723  9.982  0.018 W2 10  0.2809  86.575061   0.203392
57449.60158  9.415  0.013 W2 10  0.2839  86.575058   0.203387
57813.84524  9.735  0.017 W2 10  0.2870  86.575064   0.203393
58537.94244  9.553  0.014 W2 10  0.2928  86.575058   0.203383
58902.30193  9.589  0.016 W2 10  0.2931  86.575050   0.203376
58902.10570  9.563  0.015 W2 10  0.2938  86.575065   0.203391
57090.12340  9.615  0.016 W2 10  0.2963  86.575053   0.203377
58015.87180  9.454  0.015 W2 10  0.3010  86.575082   0.203424
57284.79638  9.594  0.015 W2 10  0.3031  86.575072   0.203396
58170.84058  9.656  0.016 W2 10  0.3045  86.575073   0.203398
57090.45181  9.656  0.017 W2 10  0.3099  86.575073   0.203394
59111.21518  9.627  0.017 W2 10  0.3111  86.575068   0.203386
56731.18973  9.715  0.015 W2 10  0.3128  86.575053   0.203371
57284.73080  9.582  0.016 W2  5  0.3194  86.575076   0.203394
56731.71652  9.658  0.015 W2  5  0.3216  86.575079   0.203398
57649.22026  9.870  0.016 W2 10  0.3473  86.575076   0.203381
57090.58310  9.539  0.017 W2 10  0.3473  86.575066   0.203370
57284.46848  9.555  0.015 W2 10  0.3525  86.575083   0.203388
57649.61336  9.887  0.017 W2 10  0.3632  86.575099   0.203423
57449.79831  9.326  0.013 W2 10  0.3911  86.575075   0.203362
55266.83540  0.560  0.027 W1mW2 10  0.1536  86.575020   0.203402
55266.57066  0.601  0.027 W1mW2 10  0.1756  86.575041   0.203413
55267.03379  0.582  0.026 W1mW2 10  0.1789  86.575042   0.203414
55266.70297  0.611  0.028 W1mW2 10  0.1861  86.575039   0.203406
55267.29853  0.473  0.029 W1mW2 10  0.1878  86.575030   0.203397
55266.43836  0.543  0.028 W1mW2 10  0.1942  86.575042   0.203406
55266.63688  0.593  0.025 W1mW2 10  0.2534  86.575047   0.203388
55266.30606  0.562  0.032 W1mW2 10  0.2548  86.575060   0.203403
55266.90149  0.548  0.030 W1mW2 10  0.2589  86.575048   0.203387
55266.76918  0.630  0.027 W1mW2 10  0.2611  86.575061   0.203401
55266.96770  0.540  0.029 W1mW2 10  0.2834  86.575056   0.203385
55267.16622  0.597  0.035 W1mW2 10  0.3220  86.575074   0.203390
59112.06528  0.551  0.025 W1mW2  5  0.0662  86.575003   0.203458
58016.59202  0.558  0.025 W1mW2  5  0.0731  86.575019   0.203433
56922.83803  0.646  0.021 W1mW2  5  0.0891  86.575017   0.203422
58380.74683  0.597  0.026 W1mW2 10  0.0911  86.575025   0.203438
59111.60750  0.568  0.023 W1mW2  5  0.1000  86.575027   0.203432
58016.46112  0.642  0.024 W1mW2 10  0.1028  86.575027   0.203429
