# MJD mag magerr filter distance ra dec
57989.35808  0.727  0.078 W1mW2  1.0083  55.489439  31.810162
58147.76802  7.584  0.069 W1  1.0826  55.489481  31.810141
58147.76802  6.907  0.062 W2  1.0826  55.489481  31.810141
58147.76802  0.677  0.093 W1mW2  1.0826  55.489481  31.810141
58148.21309  7.623  0.065 W1  1.0012  55.489453  31.810140
58148.21309  6.912  0.051 W2  1.0012  55.489453  31.810140
58148.21309  0.712  0.083 W1mW2  1.0012  55.489453  31.810140
58352.92956  7.680  0.063 W1  1.0006  55.489453  31.810139
58352.92956  6.973  0.054 W2  1.0006  55.489453  31.810139
58352.92956  0.707  0.082 W1mW2  1.0006  55.489453  31.810139
58353.48577  7.653  0.061 W1  1.0367  55.489455  31.810154
58353.48577  6.969  0.057 W2  1.0367  55.489455  31.810154
58353.48577  0.685  0.083 W1mW2  1.0367  55.489455  31.810154
58511.77836  7.607  0.079 W1  0.9788  55.489447  31.810135
58511.77836  6.900  0.071 W2  0.9788  55.489447  31.810135
58511.77836  0.707  0.106 W1mW2  0.9788  55.489447  31.810135
58512.26084  7.624  0.056 W1  0.9803  55.489449  31.810132
58512.26084  6.923  0.052 W2  0.9803  55.489449  31.810132
58512.26084  0.701  0.076 W1mW2  0.9803  55.489449  31.810132
58717.60198  7.603  0.068 W1  1.0219  55.489456  31.810146
58717.60198  6.864  0.054 W2  1.0219  55.489456  31.810146
58717.60198  0.739  0.087 W1mW2  1.0219  55.489456  31.810146
58718.11284  7.611  0.079 W1  1.0186  55.489436  31.810168
58718.11284  6.851  0.059 W2  1.0186  55.489436  31.810168
58718.11284  0.761  0.098 W1mW2  1.0186  55.489436  31.810168
58720.55543  7.575  0.074 W1  1.0118  55.489445  31.810155
58720.55543  6.856  0.058 W2  1.0118  55.489445  31.810155
58720.55543  0.719  0.094 W1mW2  1.0118  55.489445  31.810155
58721.14423  7.575  0.081 W1  1.0684  55.489455  31.810171
58721.14423  6.873  0.061 W2  1.0684  55.489455  31.810171
58721.14423  0.702  0.102 W1mW2  1.0684  55.489455  31.810171
58875.88432  7.688  0.056 W1  0.9711  55.489449  31.810128
58875.88432  7.016  0.048 W2  0.9711  55.489449  31.810128
58875.88432  0.671  0.074 W1mW2  0.9711  55.489449  31.810128
58876.44675  7.682  0.056 W1  1.0133  55.489457  31.810138
58876.44675  7.006  0.055 W2  1.0133  55.489457  31.810138
58876.44675  0.676  0.079 W1mW2  1.0133  55.489457  31.810138
58882.94782  7.704  0.046 W1  0.9017  55.489423  31.810129
58882.94782  7.021  0.047 W2  0.9017  55.489423  31.810129
58882.94782  0.683  0.066 W1mW2  0.9017  55.489423  31.810129
59084.61957  7.606  0.079 W1  1.0326  55.489450  31.810159
59084.61957  6.907  0.058 W2  1.0326  55.489450  31.810159
59084.61957  0.699  0.098 W1mW2  1.0326  55.489450  31.810159
59085.18180  7.552  0.064 W1  1.0118  55.489429  31.810175
59085.18180  6.912  0.055 W2  1.0118  55.489429  31.810175
59085.18180  0.640  0.084 W1mW2  1.0118  55.489429  31.810175
