# MJD mag magerr filter flag distance ra dec
57996.94722 10.827  0.022 W2 10  0.0423  66.780867  22.250968
57632.24873 10.751  0.022 W2 10  0.0432  66.780870  22.250963
58886.01985 10.775  0.024 W2 10  0.0435  66.780869  22.250964
57072.32945 10.769  0.020 W2 10  0.0450  66.780870  22.250961
58360.52240 10.782  0.023 W2 10  0.0452  66.780894  22.250971
56903.29904 10.734  0.020 W2 10  0.0453  66.780882  22.250982
58519.88945 10.789  0.019 W2 10  0.0454  66.780882  22.250957
56903.62783 10.760  0.021 W2 10  0.0468  66.780889  22.250980
57265.44149 10.786  0.021 W2 10  0.0476  66.780881  22.250983
58728.01487 10.807  0.021 W2 10  0.0477  66.780866  22.250974
58154.67784 10.765  0.022 W2 10  0.0488  66.780885  22.250957
57265.31021 10.797  0.021 W2 10  0.0498  66.780891  22.250979
56712.62311 10.769  0.020 W2 10  0.0508  66.780895  22.250968
57798.06673 10.777  0.024 W2 10  0.0511  66.780865  22.250969
57633.10037 10.757  0.021 W2 10  0.0512  66.780869  22.250980
58155.52872 10.808  0.020 W2 10  0.0523  66.780865  22.250967
58727.68787 10.760  0.021 W2 10  0.0543  66.780895  22.250963
58519.30064 10.789  0.024 W2  5  0.0543  66.780891  22.250959
57996.81632 10.775  0.021 W2 10  0.0546  66.780891  22.250981
58519.49636 10.779  0.021 W2 10  0.0548  66.780864  22.250974
58886.41231 10.778  0.024 W2 10  0.0553  66.780890  22.250957
57431.44938 10.780  0.020 W2 10  0.0557  66.780896  22.250975
59091.85373 10.799  0.021 W2  5  0.0557  66.780885  22.250955
57996.68542 10.762  0.020 W2 10  0.0559  66.780879  22.250985
57997.34006 10.803  0.023 W2 10  0.0565  66.780873  22.250985
57430.85942 10.784  0.019 W2 10  0.0581  66.780897  22.250975
57797.73922 10.771  0.021 W2 10  0.0587  66.780867  22.250981
56904.28566 10.747  0.020 W2 10  0.0600  66.780862  22.250970
57996.94735 10.804  0.022 W2 10  0.0609  66.780870  22.250984
57431.05603 10.759  0.021 W2 10  0.0621  66.780862  22.250965
56904.02258 10.797  0.025 W2 10  0.0622  66.780887  22.250986
57072.19803 10.794  0.019 W2 10  0.0630  66.780876  22.250987
59092.37683 10.828  0.023 W2  5  0.0631  66.780894  22.250958
57797.60819 10.742  0.023 W2 10  0.0633  66.780872  22.250986
57798.45957 10.772  0.021 W2 10  0.0636  66.780863  22.250962
59092.70383 10.817  0.023 W2  5  0.0658  66.780896  22.250959
58364.51456 10.828  0.037 W2 10  0.0660  66.780892  22.250984
57798.32867 10.803  0.022 W2  5  0.0666  66.780898  22.250977
57996.75087 10.847  0.023 W2  5  0.0671  66.780861  22.250975
58886.34686 10.799  0.024 W2 10  0.0676  66.780861  22.250965
57430.92487 10.771  0.021 W2 10  0.0691  66.780897  22.250960
57265.17905 10.782  0.020 W2 10  0.0698  66.780859  22.250969
57798.19764 10.752  0.022 W2 10  0.0713  66.780885  22.250989
57071.73834 10.786  0.021 W2 10  0.0718  66.780894  22.250985
57265.90068 10.780  0.023 W2 10  0.0720  66.780863  22.250982
58364.38366 10.760  0.032 W2 10  0.0721  66.780896  22.250957
57079.22582 10.805  0.040 W2 10  0.0723  66.780858  22.250970
56712.95241 10.772  0.022 W2 10  0.0727  66.780862  22.250981
58361.24211 10.781  0.022 W2 10  0.0727  66.780901  22.250974
56903.89104 10.730  0.024 W2 10  0.0734  66.780860  22.250979
57431.18719 10.774  0.023 W2 10  0.0734  66.780900  22.250978
58886.87009 10.762  0.019 W2 10  0.0738  66.780874  22.250950
57430.59723 10.749  0.020 W2 10  0.0740  66.780886  22.250990
58727.94955 10.776  0.024 W2 10  0.0747  66.780894  22.250986
58886.60854 10.900  0.027 W2 10  0.0757  66.780873  22.250990
58154.80874 10.741  0.023 W2 10  0.0762  66.780893  22.250988
58519.36609 10.776  0.024 W2 10  0.0773  66.780901  22.250962
58154.67771 10.769  0.021 W2 10  0.0777  66.780901  22.250960
56903.43058 10.761  0.022 W2 10  0.0779  66.780857  22.250973
58360.91498 10.721  0.024 W2 10  0.0780  66.780902  22.250963
57797.47728 10.806  0.021 W2 10  0.0783  66.780870  22.250990
56903.56212 10.777  0.022 W2 10  0.0791  66.780887  22.250991
58727.55696 10.779  0.021 W2 10  0.0792  66.780900  22.250981
57797.60832 10.805  0.022 W2 10  0.0796  66.780857  22.250963
58361.17666 10.846  0.024 W2  5  0.0804  66.780869  22.250950
57266.03183 10.778  0.024 W2 10  0.0813  66.780856  22.250974
57632.70728 10.780  0.024 W2 10  0.0817  66.780899  22.250955
58361.04588 10.771  0.023 W2  5  0.0819  66.780866  22.250988
57071.34423 10.760  0.019 W2 10  0.0820  66.780857  22.250978
57996.48906 10.819  0.024 W2 10  0.0831  66.780867  22.250990
58155.39781 10.781  0.022 W2 10  0.0832  66.780901  22.250982
57632.83831 10.774  0.023 W2 10  0.0834  66.780899  22.250985
57430.72826 10.743  0.021 W2 10  0.0837  66.780862  22.250986
57072.06675 10.788  0.021 W2 10  0.0838  66.780876  22.250993
56904.15412 10.741  0.021 W2 10  0.0847  66.780870  22.250992
57632.57625 10.775  0.022 W2 10  0.0848  66.780904  22.250979
58728.27655 10.756  0.021 W2 10  0.0851  66.780903  22.250960
56713.21587 10.730  0.019 W2 10  0.0852  66.780858  22.250982
57996.61996 10.791  0.024 W2 10  0.0852  66.780873  22.250993
57632.11770 10.788  0.021 W2 10  0.0856  66.780905  22.250976
57797.93570 10.774  0.024 W2 10  0.0858  66.780861  22.250986
59092.24605 10.872  0.024 W2  5  0.0865  66.780897  22.250952
57632.37976 10.825  0.023 W2 10  0.0890  66.780890  22.250993
57071.60693 10.766  0.019 W2 10  0.0896  66.780862  22.250989
57071.47564 10.800  0.022 W2 10  0.0896  66.780873  22.250994
58519.75867 10.760  0.021 W2 10  0.0901  66.780863  22.250951
57265.76939 10.749  0.021 W2 10  0.0913  66.780899  22.250988
57071.86963 10.738  0.019 W2 10  0.0939  66.780855  22.250981
57265.57265 10.741  0.021 W2 10  0.0944  66.780863  22.250991
58519.75855 10.783  0.020 W2 10  0.0945  66.780860  22.250951
58519.62777 10.786  0.021 W2 10  0.0950  66.780906  22.250959
58886.73931 10.752  0.019 W2 10  0.0950  66.780900  22.250951
59092.18073 10.796  0.022 W2 10  0.0954  66.780907  22.250977
58886.28153 10.778  0.025 W2  5  0.0970  66.780907  22.250980
58519.43142 10.783  0.021 W2 10  0.0980  66.780851  22.250965
58154.80861 10.754  0.020 W2 10  0.0981  66.780905  22.250985
56903.62796 10.723  0.024 W2 10  0.0988  66.780868  22.250995
57265.63823 10.783  0.021 W2 10  0.0990  66.780853  22.250981
56713.08420 10.778  0.021 W2 10  0.1001  66.780881  22.250998
57430.46607 10.764  0.026 W2 10  0.1023  66.780883  22.250998
58155.00510 10.777  0.023 W2 10  0.1032  66.780886  22.250942
57431.31822 10.771  0.019 W2 10  0.1034  66.780850  22.250977
58519.23519 10.810  0.021 W2 10  0.1034  66.780852  22.250958
58728.14527 10.824  0.020 W2 10  0.1040  66.780851  22.250959
57265.90055 10.790  0.022 W2 10  0.1063  66.780884  22.250999
58728.53772 10.794  0.022 W2 10  0.1082  66.780901  22.250993
57798.00116 10.770  0.022 W2 10  0.1104  66.780851  22.250955
58154.54681 10.808  0.022 W2 10  0.1130  66.780906  22.250990
56712.22798 10.762  0.025 W2 10  0.1164  66.780875  22.251002
57071.93533 10.771  0.019 W2  5  0.1166  66.780904  22.250993
57632.51080 10.782  0.024 W2  5  0.1169  66.780874  22.251002
56903.75950 10.765  0.023 W2 10  0.1170  66.780890  22.251001
59092.44228 10.817  0.022 W2  5  0.1176  66.780914  22.250962
56903.82520 10.792  0.020 W2 10  0.1211  66.780858  22.250996
56712.68894 10.734  0.021 W2 10  0.1221  66.780857  22.250996
59092.31150 10.814  0.024 W2  5  0.1241  66.780849  22.250951
57996.88177 10.835  0.021 W2  5  0.1250  66.780868  22.251003
57434.59578 10.708  0.047 W2 10  0.1313  66.780851  22.250946
58886.54308 10.805  0.021 W2  5  0.1322  66.780863  22.250937
57997.07825 10.874  0.026 W2  5  0.1341  66.780892  22.251005
56712.75491 10.774  0.020 W2  5  0.1369  66.780882  22.251008
57996.35803 10.776  0.022 W2 10  0.1404  66.780914  22.250993
58886.47763 10.748  0.026 W2 10  0.1412  66.780908  22.250999
57430.99045 10.859  0.023 W2 10  0.1427  66.780845  22.250947
58364.51444 10.738  0.031 W2 10  0.1463  66.780895  22.250932
57265.37579 10.785  0.022 W2 10  0.1480  66.780849  22.251000
58886.47776 10.794  0.025 W2  5  0.1587  66.780912  22.250937
56712.49144 10.846  0.021 W2 10  0.1613  66.780832  22.250969
56712.75478 10.765  0.021 W2 10  0.1776  66.780833  22.250993
55251.02654  0.222  0.041 W1mW2 10  0.0875  66.780862  22.250988
55248.77699  0.705  0.035 W1mW2 10  0.1042  66.780871  22.250998
55248.44617  0.340  0.033 W1mW2 10  0.1067  66.780865  22.250996
55250.16650  0.162  0.053 W1mW2 10  0.1212  66.780890  22.251002
55248.31386  0.255  0.033 W1mW2 10  0.1316  66.780850  22.250993
55248.04912  0.294  0.034 W1mW2 10  0.1337  66.780854  22.250999
55250.49732  0.285  0.036 W1mW2 10  0.1342  66.780863  22.251004
55250.43111  0.317  0.034 W1mW2 10  0.1403  66.780866  22.251007
55250.89424  0.258  0.032 W1mW2 10  0.1502  66.780885  22.251011
55248.37995  0.303  0.036 W1mW2 10  0.1557  66.780866  22.251011
55248.04925  0.275  0.033 W1mW2 10  0.1591  66.780862  22.251011
55248.64468  0.293  0.039 W1mW2 10  0.1667  66.780889  22.251016
55247.91682  0.285  0.033 W1mW2 10  0.1733  66.780871  22.251017
55250.56341  0.306  0.032 W1mW2 10  0.1778  66.780852  22.251012
58519.03896  0.287  0.032 W1mW2 10  0.0069  66.780879  22.250971
58155.07055  0.239  0.032 W1mW2 10  0.0081  66.780881  22.250968
59092.11528  0.287  0.031 W1mW2 10  0.0081  66.780878  22.250970
58518.90805  0.269  0.030 W1mW2 10  0.0087  66.780883  22.250970
58886.15063  0.280  0.029 W1mW2 10  0.0092  66.780880  22.250968
58155.26691  0.293  0.031 W1mW2 10  0.0111  66.780877  22.250970
56712.88657  0.332  0.026 W1mW2 10  0.0115  66.780878  22.250968
58519.16923  0.278  0.027 W1mW2  5  0.0141  66.780876  22.250969
57997.20916  0.262  0.029 W1mW2 10  0.0194  66.780876  22.250966
59092.57306  0.324  0.032 W1mW2 10  0.0206  66.780877  22.250965
58155.13600  0.324  0.030 W1mW2 10  0.0232  66.780886  22.250967
58728.08032  0.246  0.035 W1mW2  5  0.0236  66.780873  22.250970
57632.64183  0.275  0.031 W1mW2 10  0.0244  66.780880  22.250977
58154.54693  0.291  0.030 W1mW2 10  0.0246  66.780876  22.250976
58361.11133  0.276  0.029 W1mW2 10  0.0307  66.780871  22.250971
58360.78408  0.275  0.029 W1mW2 10  0.0309  66.780887  22.250975
59092.37696  0.316  0.031 W1mW2 10  0.0312  66.780887  22.250965
58154.93952  0.285  0.028 W1mW2 10  0.0313  66.780889  22.250970
59091.98450  0.296  0.029 W1mW2  5  0.0313  66.780889  22.250970
57632.96934  0.280  0.029 W1mW2  5  0.0330  66.780875  22.250978
58728.40745  0.268  0.031 W1mW2 10  0.0330  66.780871  22.250972
57797.87025  0.312  0.027 W1mW2 10  0.0330  66.780887  22.250976
58360.65317  0.293  0.026 W1mW2  5  0.0332  66.780872  22.250975
57265.50707  0.298  0.028 W1mW2 10  0.0341  66.780878  22.250979
58519.03883  0.282  0.028 W1mW2 10  0.0341  66.780890  22.250969
58361.50392  0.300  0.031 W1mW2  5  0.0352  66.780872  22.250976
58360.98043  0.259  0.028 W1mW2 10  0.0354  66.780890  22.250972
58154.93965  0.311  0.030 W1mW2 10  0.0356  66.780889  22.250965
58361.37301  0.274  0.030 W1mW2  5  0.0356  66.780870  22.250974
57265.44137  0.254  0.028 W1mW2 10  0.0356  66.780887  22.250963
57430.79384  0.319  0.026 W1mW2 10  0.0358  66.780871  22.250975
56903.69366  0.274  0.031 W1mW2 10  0.0362  66.780870  22.250975
58727.81864  0.249  0.028 W1mW2 10  0.0373  66.780891  22.250970
