# MJD mag magerr filter flag distance ra dec
59093.61875 13.429  0.040 W1  5  0.0874  67.530213  26.138967
58155.85661 13.364  0.038 W1 10  0.0878  67.530225  26.138966
58365.69167 13.386  0.038 W1  5  0.0903  67.530243  26.139004
57799.63911 13.245  0.034 W1 10  0.0936  67.530199  26.139008
57997.66681 13.335  0.035 W1 10  0.0954  67.530191  26.138995
57432.03997 13.390  0.037 W1 10  0.0976  67.530193  26.138977
57266.62154 13.287  0.036 W1 10  0.0985  67.530233  26.138965
58887.59031 13.451  0.038 W1 10  0.1026  67.530251  26.138996
56904.87689 13.328  0.043 W1 10  0.1056  67.530244  26.139010
57266.94943 13.355  0.040 W1 10  0.1074  67.530250  26.138978
59093.55330 13.276  0.036 W1 10  0.1079  67.530207  26.139018
57072.98702 13.317  0.034 W1 10  0.1088  67.530188  26.138998
57435.25196 13.259  0.037 W1 10  0.1100  67.530238  26.139016
57073.24972 13.316  0.034 W1 10  0.1104  67.530240  26.139015
58362.28844 13.364  0.038 W1 10  0.1126  67.530254  26.138998
57633.68931 13.303  0.039 W1  5  0.1129  67.530251  26.139004
58520.54397 13.291  0.035 W1 10  0.1138  67.530232  26.138960
57266.55596 13.385  0.050 W1 10  0.1141  67.530202  26.139017
57798.78773 13.372  0.044 W1 10  0.1144  67.530253  26.138977
57266.55583 13.305  0.040 W1 10  0.1148  67.530255  26.138991
57431.64662 13.276  0.041 W1 10  0.1154  67.530230  26.138959
56905.46888 13.362  0.035 W1 10  0.1160  67.530229  26.138959
56713.41413 13.400  0.036 W1 10  0.1188  67.530184  26.138984
56713.87522 13.339  0.035 W1 10  0.1192  67.530189  26.138973
57072.78990 13.338  0.041 W1 10  0.1199  67.530188  26.138974
57799.37718 13.382  0.042 W1 10  0.1209  67.530186  26.139004
57998.05964 13.303  0.039 W1  5  0.1210  67.530183  26.138986
57633.82034 13.381  0.038 W1 10  0.1214  67.530232  26.139022
58365.29909 13.390  0.037 W1 10  0.1224  67.530196  26.139017
57998.05952 13.346  0.042 W1 10  0.1254  67.530253  26.138971
57633.55828 13.242  0.041 W1 10  0.1296  67.530260  26.138996
57634.01682 13.332  0.041 W1 10  0.1316  67.530260  26.138997
59093.48785 13.284  0.036 W1 10  0.1317  67.530227  26.139026
57431.90894 13.331  0.036 W1 10  0.1331  67.530179  26.138988
58887.06708 13.303  0.038 W1 10  0.1375  67.530262  26.138985
58520.34812 13.349  0.035 W1 10  0.1392  67.530209  26.138953
58887.78654 13.360  0.039 W1 10  0.1398  67.530210  26.138952
58156.18387 13.384  0.039 W1 10  0.1400  67.530216  26.138951
57431.77778 13.360  0.051 W1 10  0.1402  67.530191  26.138961
57435.38299 13.291  0.038 W1 10  0.1429  67.530217  26.138950
57633.42725 13.349  0.037 W1 10  0.1434  67.530214  26.139029
58887.52486 13.393  0.039 W1 10  0.1444  67.530239  26.138954
58888.04809 13.254  0.034 W1 10  0.1472  67.530184  26.139015
57432.36774 13.251  0.035 W1 10  0.1479  67.530241  26.139027
58361.83041 13.337  0.037 W1  5  0.1489  67.530266  26.138992
58520.47852 13.406  0.037 W1 10  0.1496  67.530243  26.138954
56713.67760 13.354  0.042 W1 10  0.1541  67.530173  26.138995
59093.29175 13.327  0.036 W1 10  0.1559  67.530244  26.138953
57431.97439 13.310  0.040 W1 10  0.1561  67.530252  26.138957
57432.23658 13.332  0.037 W1 10  0.1568  67.530204  26.138949
57798.98421 13.326  0.038 W1 10  0.1580  67.530254  26.138958
57266.49025 13.419  0.039 W1 10  0.1583  67.530256  26.139020
58362.22299 13.436  0.041 W1  0  0.1603  67.530192  26.139027
58156.70800 13.413  0.037 W1 10  0.1611  67.530206  26.138947
57266.35909 13.373  0.036 W1 10  0.1615  67.530179  26.139015
56714.40215 13.336  0.037 W1  5  0.1627  67.530171  26.138981
58362.09209 13.388  0.041 W1 10  0.1637  67.530250  26.138953
57072.52720 13.320  0.036 W1 10  0.1639  67.530228  26.138945
58520.41357 13.415  0.036 W1 10  0.1644  67.530232  26.138946
58729.71509 13.425  0.044 W1 10  0.1655  67.530240  26.138948
56905.07426 13.368  0.036 W1 10  0.1665  67.530180  26.138961
58362.35390 13.348  0.038 W1 10  0.1751  67.530180  26.138958
57435.12080 13.208  0.036 W1 10  0.1761  67.530254  26.139028
58361.69951 13.793  0.050 W1  0  0.1808  67.530266  26.139018
59093.03020 13.398  0.040 W1  5  0.1820  67.530201  26.138942
58728.99550 13.308  0.036 W1 10  0.1834  67.530251  26.138947
57997.92861 13.374  0.046 W1 10  0.1846  67.530248  26.138945
57431.90881 13.358  0.039 W1 10  0.1862  67.530232  26.138939
57634.14786 13.300  0.040 W1  5  0.1867  67.530277  26.139000
58887.45941 13.449  0.041 W1 10  0.1879  67.530206  26.138939
56905.33734 13.332  0.037 W1 10  0.1886  67.530164  26.138975
57432.17113 13.348  0.037 W1 10  0.1886  67.530213  26.138938
59093.42253 13.431  0.043 W1  5  0.1919  67.530170  26.139018
58365.16819 13.322  0.037 W1 10  0.1920  67.530276  26.138972
59093.61863 13.456  0.048 W1  5  0.1963  67.530233  26.139043
57073.11831 13.249  0.044 W1 10  0.1993  67.530244  26.138939
56904.94272 13.381  0.038 W1 10  0.2009  67.530281  26.138980
58156.11842 13.380  0.038 W1 10  0.2026  67.530247  26.138939
58887.32863 13.346  0.042 W1 10  0.2028  67.530180  26.138947
57997.53578 13.306  0.040 W1 10  0.2087  67.530284  26.138987
57267.08071 13.344  0.036 W1 10  0.2119  67.530157  26.138975
58365.42999 13.277  0.053 W1 10  0.2125  67.530196  26.138935
58364.97183 13.371  0.044 W1 10  0.2129  67.530279  26.139016
59093.16097 13.318  0.042 W1  5  0.2137  67.530231  26.138932
58364.71015 13.459  0.047 W1 10  0.2155  67.530281  26.138965
58364.84106 13.382  0.043 W1 10  0.2167  67.530221  26.138930
58520.80616 13.386  0.036 W1 10  0.2174  67.530287  26.138986
58364.84093 13.283  0.042 W1 10  0.2218  67.530261  26.138941
57998.12510 13.307  0.040 W1 10  0.2225  67.530155  26.139011
57432.49877 13.263  0.035 W1 10  0.2251  67.530151  26.138985
58365.56077 13.389  0.043 W1 10  0.2254  67.530255  26.139044
59093.74953 13.391  0.038 W1  5  0.2269  67.530200  26.138930
58156.31478 13.241  0.034 W1 10  0.2276  67.530159  26.138959
56713.80939 13.276  0.035 W1  5  0.2288  67.530202  26.138928
57266.22794 13.438  0.039 W1 10  0.2350  67.530292  26.138980
58365.10274 13.329  0.041 W1 10  0.2352  67.530149  26.138975
58362.09222 13.310  0.038 W1  5  0.2365  67.530147  26.138983
57633.29622 13.423  0.039 W1 10  0.2411  67.530230  26.138924
56713.54593 13.272  0.033 W1 10  0.2443  67.530295  26.138980
57434.85861 13.228  0.060 W1 10  0.2499  67.530249  26.139055
57072.65861 13.321  0.034 W1 10  0.2516  67.530147  26.139015
58156.44568 13.315  0.038 W1 10  0.2538  67.530143  26.138975
57633.75476 13.345  0.041 W1 10  0.2554  67.530295  26.139013
57072.85561 13.336  0.035 W1 10  0.2557  67.530259  26.139052
58520.21722 13.389  0.044 W1 10  0.2560  67.530215  26.138919
57266.68712 13.257  0.034 W1 10  0.2568  67.530272  26.139044
57998.25600 13.339  0.036 W1 10  0.2590  67.530259  26.139053
58887.65564 13.327  0.043 W1 10  0.2609  67.530252  26.138923
58729.12577 13.417  0.046 W1 10  0.2636  67.530259  26.138926
58155.98752 13.312  0.036 W1 10  0.2639  67.530167  26.138934
58729.32250 13.390  0.039 W1 10  0.2657  67.530265  26.138928
57799.04979 13.255  0.039 W1 10  0.2718  67.530189  26.138920
58365.03728 13.229  0.042 W1 10  0.2810  67.530299  26.138957
58362.68103 13.443  0.048 W1 10  0.2834  67.530248  26.138915
57998.38690 13.392  0.051 W1  5  0.2835  67.530133  26.138983
56905.00843 13.352  0.037 W1 10  0.2846  67.530139  26.139021
56714.13869 13.263  0.039 W1 10  0.2915  67.530231  26.139070
57997.99407 13.353  0.036 W1 10  0.2938  67.530300  26.138951
58520.67525 13.367  0.045 W1 10  0.3019  67.530234  26.138907
58520.93693 13.350  0.039 W1  5  0.3052  67.530157  26.138927
58729.45341 13.332  0.049 W1 10  0.3065  67.530312  26.139010
59092.89942 13.421  0.051 W1  5  0.3078  67.530125  26.138985
57798.91876 13.296  0.038 W1 10  0.3083  67.530125  26.138990
56714.27035 13.312  0.033 W1 10  0.3126  67.530136  26.139034
57799.11524 13.347  0.038 W1 10  0.3272  67.530243  26.138902
58887.91732 13.288  0.035 W1 10  0.3283  67.530293  26.138927
57633.95137 13.329  0.037 W1 10  0.3290  67.530134  26.139038
58362.15754 13.289  0.039 W1 10  0.3521  67.530320  26.138952
57073.38113 13.312  0.035 W1 10  0.3666  67.530139  26.139061
55251.88747 12.851  0.073 W2 10  0.0151  67.530223  26.138993
55251.35813 12.507  0.062 W2 10  0.1334  67.530199  26.139022
55251.68895 12.652  0.070 W2 10  0.1567  67.530195  26.139027
55251.62274 12.820  0.071 W2 10  0.1788  67.530241  26.139036
55249.17466 12.707  0.114 W2 10  0.1988  67.530234  26.139044
55251.95356 12.762  0.077 W2 10  0.2051  67.530188  26.139039
55249.10845 12.930  0.142 W2 10  0.2222  67.530244  26.139048
55252.08587 12.689  0.063 W2 10  0.2330  67.530205  26.139053
55251.75504 12.789  0.064 W2 10  0.2347  67.530168  26.139036
55251.49043 12.804  0.092 W2 10  0.2804  67.530136  26.139010
55251.82126 12.682  0.065 W2 10  0.2816  67.530142  26.139024
55252.21830 12.724  0.066 W2 10  0.2889  67.530139  26.139023
55251.22582 12.646  0.068 W2 10  0.3699  67.530197  26.139091
55248.97615 12.784  0.102 W2 10  0.3797  67.530147  26.139073
57798.65682 12.683  0.066 W2 10  0.0000  67.530220  26.138990
58361.96131 12.678  0.093 W2 10  0.0031  67.530220  26.138991
57799.24614 12.881  0.059 W2 10  0.0119  67.530217  26.138988
57072.92131 12.676  0.062 W2 10  0.0187  67.530215  26.138993
57432.49890 12.710  0.066 W2 10  0.0189  67.530223  26.138994
57266.81828 12.788  0.082 W2 10  0.0194  67.530220  26.138995
56713.94106 12.811  0.062 W2 10  0.0213  67.530226  26.138992
58365.23364 12.764  0.081 W2 10  0.0298  67.530229  26.138990
57997.79771 12.675  0.059 W2 10  0.0327  67.530224  26.138998
57634.27889 12.890  0.070 W2 10  0.0348  67.530226  26.138982
56904.74534 12.856  0.058 W2 10  0.0361  67.530210  26.138995
58729.06082 12.789  0.067 W2 10  0.0369  67.530209  26.138990
58156.24933 12.836  0.063 W2 10  0.0392  67.530213  26.138981
58520.21735 12.766  0.060 W2 10  0.0398  67.530226  26.138980
57073.05273 12.835  0.055 W2 10  0.0419  67.530208  26.138994
56714.00689 12.765  0.067 W2 10  0.0446  67.530232  26.138985
57799.18069 12.834  0.072 W2 10  0.0468  67.530209  26.138982
56905.20580 12.753  0.065 W2 10  0.0487  67.530230  26.139000
58729.25718 13.060  0.119 W2 10  0.0506  67.530233  26.138982
58728.86460 12.790  0.070 W2 10  0.0510  67.530215  26.138977
57434.98977 12.760  0.106 W2 10  0.0513  67.530205  26.138987
58520.60980 12.868  0.063 W2 10  0.0563  67.530229  26.138977
57633.88579 12.853  0.082 W2 10  0.0585  67.530227  26.138975
57799.04966 12.785  0.060 W2 10  0.0586  67.530238  26.138988
58155.72571 12.638  0.058 W2 10  0.0612  67.530202  26.138994
57434.92419 12.570  0.111 W2  5  0.0637  67.530222  26.139008
59093.88030 12.766  0.067 W2 10  0.0643  67.530237  26.138999
58156.57659 12.935  0.085 W2 10  0.0648  67.530213  26.138973
58728.73382 12.899  0.068 W2 10  0.0669  67.530218  26.138972
58520.08644 12.855  0.084 W2 10  0.0675  67.530200  26.138984
56904.61380 12.798  0.058 W2 10  0.0680  67.530214  26.139008
57434.79303 13.502  0.444 W2 10  0.0687  67.530207  26.139005
58729.25705 12.866  0.068 W2 10  0.0733  67.530242  26.138994
57267.21187 12.872  0.067 W2 10  0.0745  67.530239  26.139001
58362.41935 12.877  0.120 W2 10  0.0772  67.530229  26.139010
58729.19173 12.786  0.077 W2 10  0.0794  67.530222  26.139012
56904.81118 12.914  0.073 W2 10  0.0798  67.530198  26.138980
58520.93706 12.824  0.063 W2 10  0.0799  67.530229  26.138969
56904.48227 12.838  0.067 W2 10  0.0815  67.530212  26.139011
58887.45954 12.861  0.060 W2 10  0.0836  67.530236  26.138972
57998.51781 12.823  0.078 W2 10  0.0843  67.530212  26.139012
57266.75270 12.837  0.083 W2 10  0.0852  67.530239  26.139007
58362.68115 12.830  0.080 W2 10  0.0855  67.530201  26.138973
58887.19786 12.892  0.070 W2 10  0.0865  67.530233  26.139011
59093.61875 12.710  0.064 W2  5  0.0874  67.530213  26.138967
58155.85661 12.772  0.066 W2 10  0.0878  67.530225  26.138966
58365.69167 12.892  0.066 W2  5  0.0903  67.530243  26.139004
57799.63911 12.852  0.069 W2 10  0.0936  67.530199  26.139008
57997.66681 12.901  0.070 W2 10  0.0954  67.530191  26.138995
57432.03997 12.763  0.052 W2 10  0.0976  67.530193  26.138977
57266.62154 12.817  0.067 W2 10  0.0985  67.530233  26.138965
58887.59031 12.888  0.065 W2 10  0.1026  67.530251  26.138996
56904.87689 12.808  0.059 W2 10  0.1056  67.530244  26.139010
57266.94943 12.831  0.079 W2 10  0.1074  67.530250  26.138978
59093.55330 12.826  0.066 W2 10  0.1079  67.530207  26.139018
57072.98702 12.718  0.061 W2 10  0.1088  67.530188  26.138998
57435.25196 13.057  0.140 W2 10  0.1100  67.530238  26.139016
57073.24972 12.731  0.062 W2 10  0.1104  67.530240  26.139015
58362.28844 12.703  0.073 W2 10  0.1126  67.530254  26.138998
57633.68931 13.090  0.106 W2  5  0.1129  67.530251  26.139004
58520.54397 12.861  0.060 W2 10  0.1138  67.530232  26.138960
57266.55596 12.793  0.063 W2 10  0.1141  67.530202  26.139017
57798.78773 12.799  0.065 W2 10  0.1144  67.530253  26.138977
57266.55583 12.851  0.071 W2 10  0.1148  67.530255  26.138991
57431.64662 12.835  0.060 W2 10  0.1154  67.530230  26.138959
56905.46888 12.840  0.059 W2 10  0.1160  67.530229  26.138959
56713.41413 12.825  0.073 W2 10  0.1188  67.530184  26.138984
56713.87522 12.766  0.063 W2 10  0.1192  67.530189  26.138973
57072.78990 12.769  0.057 W2 10  0.1199  67.530188  26.138974
57799.37718 12.798  0.066 W2 10  0.1209  67.530186  26.139004
57998.05964 12.645  0.077 W2  5  0.1210  67.530183  26.138986
57633.82034 12.733  0.058 W2 10  0.1214  67.530232  26.139022
58365.29909 12.729  0.067 W2 10  0.1224  67.530196  26.139017
57998.05952 13.040  0.089 W2 10  0.1254  67.530253  26.138971
57633.55828 12.841  0.068 W2 10  0.1296  67.530260  26.138996
57634.01682 12.887  0.068 W2 10  0.1316  67.530260  26.138997
59093.48785 12.804  0.065 W2 10  0.1317  67.530227  26.139026
57431.90894 12.742  0.052 W2 10  0.1331  67.530179  26.138988
58887.06708 12.788  0.076 W2 10  0.1375  67.530262  26.138985
58520.34812 12.906  0.080 W2 10  0.1392  67.530209  26.138953
58887.78654 12.863  0.071 W2 10  0.1398  67.530210  26.138952
58156.18387 12.763  0.061 W2 10  0.1400  67.530216  26.138951
57431.77778 12.877  0.065 W2 10  0.1402  67.530191  26.138961
57435.38299 12.879  0.101 W2 10  0.1429  67.530217  26.138950
57633.42725 12.746  0.060 W2 10  0.1434  67.530214  26.139029
58887.52486 12.754  0.066 W2 10  0.1444  67.530239  26.138954
58888.04809 12.808  0.061 W2 10  0.1472  67.530184  26.139015
57432.36774 12.651  0.056 W2 10  0.1479  67.530241  26.139027
58361.83041 12.778  0.076 W2  5  0.1489  67.530266  26.138992
58520.47852 12.848  0.060 W2 10  0.1496  67.530243  26.138954
56713.67760 12.867  0.069 W2 10  0.1541  67.530173  26.138995
59093.29175 12.871  0.075 W2 10  0.1559  67.530244  26.138953
57431.97439 12.785  0.055 W2 10  0.1561  67.530252  26.138957
57432.23658 12.760  0.053 W2 10  0.1568  67.530204  26.138949
57798.98421 12.818  0.063 W2 10  0.1580  67.530254  26.138958
57266.49025 12.683  0.058 W2 10  0.1583  67.530256  26.139020
58362.22299 12.926  0.091 W2  0  0.1603  67.530192  26.139027
58156.70800 12.781  0.071 W2 10  0.1611  67.530206  26.138947
57266.35909 12.782  0.068 W2 10  0.1615  67.530179  26.139015
56714.40215 12.797  0.063 W2  5  0.1627  67.530171  26.138981
58362.09209 12.830  0.088 W2 10  0.1637  67.530250  26.138953
57072.52720 12.782  0.084 W2 10  0.1639  67.530228  26.138945
58520.41357 12.859  0.066 W2 10  0.1644  67.530232  26.138946
58729.71509 12.709  0.058 W2 10  0.1655  67.530240  26.138948
56905.07426 12.919  0.096 W2 10  0.1665  67.530180  26.138961
58362.35390 12.803  0.073 W2 10  0.1751  67.530180  26.138958
57435.12080 12.873  0.106 W2 10  0.1761  67.530254  26.139028
58361.69951 12.786  0.111 W2  0  0.1808  67.530266  26.139018
59093.03020 12.793  0.081 W2  5  0.1820  67.530201  26.138942
58728.99550 12.748  0.067 W2 10  0.1834  67.530251  26.138947
57997.92861 12.716  0.064 W2 10  0.1846  67.530248  26.138945
57431.90881 12.742  0.053 W2 10  0.1862  67.530232  26.138939
57634.14786 12.975  0.074 W2  5  0.1867  67.530277  26.139000
58887.45941 12.836  0.060 W2 10  0.1879  67.530206  26.138939
56905.33734 12.756  0.059 W2 10  0.1886  67.530164  26.138975
57432.17113 12.781  0.069 W2 10  0.1886  67.530213  26.138938
59093.42253 12.903  0.081 W2  5  0.1919  67.530170  26.139018
58365.16819 12.815  0.083 W2 10  0.1920  67.530276  26.138972
59093.61863 12.859  0.068 W2  5  0.1963  67.530233  26.139043
57073.11831 12.806  0.056 W2 10  0.1993  67.530244  26.138939
56904.94272 12.815  0.076 W2 10  0.2009  67.530281  26.138980
58156.11842 12.797  0.056 W2 10  0.2026  67.530247  26.138939
58887.32863 12.840  0.075 W2 10  0.2028  67.530180  26.138947
57997.53578 12.807  0.061 W2 10  0.2087  67.530284  26.138987
57267.08071 12.766  0.073 W2 10  0.2119  67.530157  26.138975
58365.42999 12.886  0.069 W2 10  0.2125  67.530196  26.138935
58364.97183 12.988  0.136 W2 10  0.2129  67.530279  26.139016
59093.16097 12.784  0.070 W2  5  0.2137  67.530231  26.138932
58364.71015 12.831  0.099 W2 10  0.2155  67.530281  26.138965
58364.84106 13.006  0.113 W2 10  0.2167  67.530221  26.138930
58520.80616 12.967  0.072 W2 10  0.2174  67.530287  26.138986
58364.84093 12.967  0.108 W2 10  0.2218  67.530261  26.138941
57998.12510 12.913  0.075 W2 10  0.2225  67.530155  26.139011
57432.49877 12.721  0.064 W2 10  0.2251  67.530151  26.138985
58365.56077 12.867  0.069 W2 10  0.2254  67.530255  26.139044
59093.74953 12.773  0.063 W2  5  0.2269  67.530200  26.138930
58156.31478 12.692  0.071 W2 10  0.2276  67.530159  26.138959
56713.80939 12.863  0.072 W2  5  0.2288  67.530202  26.138928
57266.22794 12.816  0.066 W2 10  0.2350  67.530292  26.138980
58365.10274 12.649  0.102 W2 10  0.2352  67.530149  26.138975
58362.09222 12.836  0.076 W2  5  0.2365  67.530147  26.138983
57633.29622 12.810  0.062 W2 10  0.2411  67.530230  26.138924
56713.54593 12.770  0.062 W2 10  0.2443  67.530295  26.138980
57434.85861 12.595  0.121 W2 10  0.2499  67.530249  26.139055
57072.65861 12.785  0.069 W2 10  0.2516  67.530147  26.139015
58156.44568 12.855  0.072 W2 10  0.2538  67.530143  26.138975
57633.75476 12.913  0.073 W2 10  0.2554  67.530295  26.139013
57072.85561 12.783  0.055 W2 10  0.2557  67.530259  26.139052
58520.21722 12.881  0.064 W2 10  0.2560  67.530215  26.138919
57266.68712 12.697  0.099 W2 10  0.2568  67.530272  26.139044
57998.25600 12.911  0.101 W2 10  0.2590  67.530259  26.139053
58887.65564 12.849  0.076 W2 10  0.2609  67.530252  26.138923
58729.12577 12.904  0.085 W2 10  0.2636  67.530259  26.138926
58155.98752 12.699  0.071 W2 10  0.2639  67.530167  26.138934
58729.32250 12.882  0.066 W2 10  0.2657  67.530265  26.138928
57799.04979 12.743  0.063 W2 10  0.2718  67.530189  26.138920
58365.03728 12.724  0.073 W2 10  0.2810  67.530299  26.138957
58362.68103 12.879  0.089 W2 10  0.2834  67.530248  26.138915
57998.38690 12.697  0.070 W2  5  0.2835  67.530133  26.138983
56905.00843 12.845  0.065 W2 10  0.2846  67.530139  26.139021
56714.13869 12.809  0.068 W2 10  0.2915  67.530231  26.139070
57997.99407 12.709  0.063 W2 10  0.2938  67.530300  26.138951
58520.67525 12.700  0.061 W2 10  0.3019  67.530234  26.138907
58520.93693 12.911  0.060 W2  5  0.3052  67.530157  26.138927
58729.45341 12.805  0.082 W2 10  0.3065  67.530312  26.139010
59092.89942 13.192  0.097 W2  5  0.3078  67.530125  26.138985
57798.91876 12.724  0.102 W2 10  0.3083  67.530125  26.138990
56714.27035 12.784  0.071 W2 10  0.3126  67.530136  26.139034
57799.11524 12.703  0.067 W2 10  0.3272  67.530243  26.138902
58887.91732 12.734  0.062 W2 10  0.3283  67.530293  26.138927
57633.95137 12.528  0.056 W2 10  0.3290  67.530134  26.139038
58362.15754 12.836  0.073 W2 10  0.3521  67.530320  26.138952
57073.38113 12.659  0.077 W2 10  0.3666  67.530139  26.139061
55251.88747  0.491  0.085 W1mW2 10  0.0151  67.530223  26.138993
55251.35813  0.770  0.073 W1mW2 10  0.1334  67.530199  26.139022
55251.68895  0.804  0.082 W1mW2 10  0.1567  67.530195  26.139027
55251.62274  0.426  0.080 W1mW2 10  0.1788  67.530241  26.139036
55249.17466  0.672  0.124 W1mW2 10  0.1988  67.530234  26.139044
55251.95356  0.504  0.085 W1mW2 10  0.2051  67.530188  26.139039
55249.10845  0.323  0.148 W1mW2 10  0.2222  67.530244  26.139048
55252.08587  0.646  0.074 W1mW2 10  0.2330  67.530205  26.139053
55251.75504  0.480  0.073 W1mW2 10  0.2347  67.530168  26.139036
55251.49043  0.471  0.099 W1mW2 10  0.2804  67.530136  26.139010
55251.82126  0.596  0.075 W1mW2 10  0.2816  67.530142  26.139024
55252.21830  0.604  0.078 W1mW2 10  0.2889  67.530139  26.139023
55251.22582  0.689  0.081 W1mW2 10  0.3699  67.530197  26.139091
55248.97615  0.503  0.111 W1mW2 10  0.3797  67.530147  26.139073
57798.65682  0.599  0.075 W1mW2 10  0.0000  67.530220  26.138990
58361.96131  0.588  0.099 W1mW2 10  0.0031  67.530220  26.138991
57799.24614  0.551  0.072 W1mW2 10  0.0119  67.530217  26.138988
57072.92131  0.561  0.070 W1mW2 10  0.0187  67.530215  26.138993
57432.49890  0.530  0.079 W1mW2 10  0.0189  67.530223  26.138994
57266.81828  0.531  0.089 W1mW2 10  0.0194  67.530220  26.138995
56713.94106  0.476  0.070 W1mW2 10  0.0213  67.530226  26.138992
58365.23364  0.548  0.089 W1mW2 10  0.0298  67.530229  26.138990
57997.79771  0.687  0.071 W1mW2 10  0.0327  67.530224  26.138998
57634.27889  0.433  0.079 W1mW2 10  0.0348  67.530226  26.138982
56904.74534  0.557  0.069 W1mW2 10  0.0361  67.530210  26.138995
58729.06082  0.599  0.078 W1mW2 10  0.0369  67.530209  26.138990
58156.24933  0.447  0.072 W1mW2 10  0.0392  67.530213  26.138981
58520.21735  0.534  0.070 W1mW2 10  0.0398  67.530226  26.138980
57073.05273  0.571  0.071 W1mW2 10  0.0419  67.530208  26.138994
56714.00689  0.588  0.076 W1mW2 10  0.0446  67.530232  26.138985
57799.18069  0.578  0.081 W1mW2 10  0.0468  67.530209  26.138982
56905.20580  0.526  0.074 W1mW2 10  0.0487  67.530230  26.139000
58729.25718  0.306  0.126 W1mW2 10  0.0506  67.530233  26.138982
