# MJD mag magerr filter flag distance ra dec
56731.18986 12.087  0.026 W1 10  0.1049  86.473303   0.424240
56923.23253 12.123  0.023 W1 10  0.1062  86.473346   0.424225
56922.37758 12.071  0.020 W1 10  0.1065  86.473338   0.424221
58744.89591 11.965  0.023 W1 10  0.1102  86.473318   0.424222
57654.46100 12.204  0.023 W1 10  0.1106  86.473334   0.424220
58016.00270 12.047  0.023 W1 10  0.1136  86.473305   0.424231
57284.73080 12.241  0.026 W1  5  0.1164  86.473347   0.424223
58170.38242 12.009  0.023 W1 10  0.1176  86.473322   0.424218
59111.60750 11.904  0.025 W1  5  0.1179  86.473311   0.424223
56922.77220 12.055  0.023 W1  5  0.1209  86.473352   0.424225
56922.96945 12.076  0.020 W1 10  0.1243  86.473309   0.424223
59111.80360 11.939  0.023 W1  5  0.1249  86.473338   0.424216
58380.61593 12.083  0.023 W1 10  0.1250  86.473310   0.424222
57649.22026 12.213  0.024 W1 10  0.1264  86.473340   0.424216
58170.77513 12.052  0.021 W1 10  0.1272  86.473328   0.424215
58380.09231 12.050  0.024 W1  5  0.1276  86.473341   0.424216
58380.28867 12.086  0.025 W1 10  0.1295  86.473313   0.424218
58744.30723 11.957  0.023 W1 10  0.1300  86.473329   0.424214
58015.93725 12.037  0.021 W1  5  0.1323  86.473355   0.424223
57284.33720 12.099  0.021 W1 10  0.1332  86.473314   0.424216
59111.21505 11.911  0.021 W1  5  0.1334  86.473316   0.424216
59111.41128 11.917  0.020 W1 10  0.1346  86.473330   0.424213
57089.99212 12.112  0.023 W1 10  0.1360  86.473323   0.424213
56923.36407 12.079  0.025 W1 10  0.1361  86.473312   0.424217
57649.35130 12.216  0.026 W1 10  0.1369  86.473295   0.424235
57284.86196 12.155  0.023 W1 10  0.1380  86.473299   0.424228
59111.08427 11.900  0.020 W1 10  0.1383  86.473321   0.424213
58744.37256 12.032  0.022 W1 10  0.1406  86.473315   0.424214
58748.36344 11.997  0.023 W1 10  0.1411  86.473361   0.424226
58744.50346 12.021  0.022 W1 10  0.1423  86.473302   0.424222
56922.83791 12.072  0.023 W1 10  0.1435  86.473334   0.424210
58743.91465 12.012  0.021 W1 10  0.1469  86.473331   0.424209
59111.93438 11.903  0.023 W1  5  0.1479  86.473293   0.424233
58901.97493 11.973  0.021 W1 10  0.1480  86.473348   0.424213
57648.76159 12.205  0.032 W1 10  0.1505  86.473315   0.424211
57813.45240 12.176  0.024 W1 10  0.1518  86.473304   0.424217
57449.20848 12.299  0.028 W1 10  0.1527  86.473329   0.424208
56923.10099 12.085  0.022 W1 10  0.1528  86.473341   0.424209
58015.60999 12.029  0.022 W1 10  0.1571  86.473299   0.424219
57090.71451 12.099  0.023 W1 10  0.1576  86.473297   0.424221
59111.54154 11.935  0.021 W1 10  0.1578  86.473302   0.424217
58744.63423 12.030  0.022 W1 10  0.1580  86.473355   0.424214
58744.43801 12.026  0.022 W1 10  0.1624  86.473286   0.424242
57284.59964 12.183  0.023 W1  5  0.1633  86.473365   0.424221
58380.02699 12.087  0.025 W1 10  0.1653  86.473328   0.424204
58744.76514 11.994  0.022 W1 10  0.1661  86.473338   0.424204
58016.13373 12.079  0.026 W1 10  0.1675  86.473339   0.424204
57449.73273 12.267  0.022 W1  5  0.1724  86.473314   0.424205
57648.95820 12.202  0.022 W1 10  0.1725  86.473317   0.424204
57648.63069 12.220  0.025 W1 10  0.1741  86.473298   0.424214
58902.43271 11.959  0.022 W1 10  0.1800  86.473322   0.424201
58380.48502 12.014  0.024 W1 10  0.1802  86.473317   0.424298
57449.66728 12.227  0.024 W1 10  0.1802  86.473315   0.424202
58379.76518 12.080  0.021 W1 10  0.1812  86.473336   0.424200
57090.84579 12.069  0.020 W1 10  0.1834  86.473322   0.424200
56922.50912 12.053  0.020 W1 10  0.1837  86.473288   0.424220
57814.30366 12.199  0.022 W1 10  0.1844  86.473301   0.424208
57090.51739 12.097  0.024 W1 10  0.1853  86.473321   0.424199
57284.59951 12.181  0.025 W1 10  0.1891  86.473326   0.424198
58016.06815 12.016  0.025 W1 10  0.1895  86.473306   0.424203
59112.06516 11.920  0.026 W1 10  0.1901  86.473281   0.424229
57090.45181 12.070  0.023 W1 10  0.1913  86.473335   0.424197
56922.64066 12.067  0.020 W1 10  0.1915  86.473290   0.424215
58015.74089 12.010  0.021 W1 10  0.1969  86.473308   0.424200
58170.97149 12.042  0.023 W1 10  0.1970  86.473309   0.424199
59111.60738 11.901  0.025 W1 10  0.1982  86.473325   0.424195
58902.23648 11.981  0.025 W1 10  0.1985  86.473320   0.424196
58538.33503 12.063  0.022 W1 10  0.2018  86.473306   0.424199
58902.23661 12.017  0.027 W1 10  0.2024  86.473320   0.424195
59110.95350 11.900  0.020 W1 10  0.2029  86.473324   0.424194
57814.17275 12.138  0.024 W1 10  0.2050  86.473335   0.424193
57285.32114 12.152  0.022 W1 10  0.2053  86.473298   0.424203
59111.47660 11.896  0.023 W1 10  0.2063  86.473298   0.424202
56724.80246 12.142  0.022 W1 10  0.2064  86.473314   0.424195
58744.56878 11.949  0.025 W1 10  0.2082  86.473280   0.424221
56922.90374 12.117  0.022 W1  5  0.2083  86.473304   0.424198
57449.92934 12.293  0.024 W1 10  0.2089  86.473335   0.424192
58170.84058 12.031  0.025 W1 10  0.2097  86.473326   0.424192
58380.22322 12.093  0.021 W1  5  0.2107  86.473291   0.424206
57813.91082 12.171  0.023 W1 10  0.2122  86.473325   0.424191
58537.94244 12.034  0.025 W1 10  0.2127  86.473320   0.424192
57814.04172 12.158  0.022 W1 10  0.2129  86.473320   0.424192
58537.81167 12.034  0.024 W1 10  0.2147  86.473328   0.424190
58379.63479 12.061  0.021 W1 10  0.2172  86.473334   0.424190
57449.20836 12.242  0.030 W1 10  0.2174  86.473327   0.424190
57648.63056 12.239  0.026 W1  5  0.2178  86.473333   0.424190
58170.64423 12.015  0.024 W1 10  0.2179  86.473298   0.424199
56731.51902 12.180  0.023 W1  5  0.2193  86.473353   0.424194
57648.89262 12.175  0.025 W1 10  0.2200  86.473328   0.424189
56731.78236 12.173  0.022 W1 10  0.2219  86.473312   0.424191
57449.07732 12.287  0.024 W1 10  0.2253  86.473321   0.424188
58380.74670 12.085  0.026 W1 10  0.2253  86.473372   0.424204
58538.20425 12.035  0.023 W1 10  0.2254  86.473330   0.424187
57285.18985 12.090  0.026 W1 10  0.2264  86.473312   0.424190
57813.58330 12.155  0.023 W1 10  0.2273  86.473334   0.424187
57449.47054 12.261  0.028 W1 10  0.2284  86.473336   0.424187
57449.53612 12.251  0.024 W1 10  0.2290  86.473312   0.424189
58537.74621 12.027  0.021 W1 10  0.2310  86.473327   0.424186
58902.04038 11.960  0.024 W1 10  0.2342  86.473327   0.424185
57449.92947 12.254  0.027 W1 10  0.2347  86.473333   0.424185
57285.18998 12.156  0.026 W1  5  0.2381  86.473340   0.424185
58901.84415 11.973  0.022 W1 10  0.2383  86.473319   0.424185
58537.61544 12.060  0.025 W1 10  0.2387  86.473320   0.424184
56731.58486 12.165  0.022 W1 10  0.2391  86.473270   0.424221
58174.24346 11.983  0.022 W1 10  0.2402  86.473296   0.424193
56731.05806 12.135  0.023 W1 10  0.2407  86.473324   0.424183
57449.60170 12.251  0.021 W1  5  0.2417  86.473319   0.424184
58901.58247 11.997  0.022 W1 10  0.2417  86.473292   0.424194
57090.38610 12.092  0.021 W1  5  0.2428  86.473352   0.424186
57649.02365 12.190  0.028 W1 10  0.2450  86.473273   0.424213
58171.10239 12.042  0.022 W1 10  0.2450  86.473340   0.424183
57284.66522 12.142  0.027 W1 10  0.2469  86.473340   0.424182
58537.48453 12.025  0.023 W1 10  0.2482  86.473295   0.424191
58171.23330 12.028  0.021 W1 10  0.2494  86.473333   0.424181
58171.36420 12.059  0.021 W1 10  0.2525  86.473297   0.424188
57090.12340 12.098  0.025 W1 10  0.2526  86.473306   0.424184
57090.51752 12.075  0.023 W1 10  0.2539  86.473294   0.424189
57090.97708 12.100  0.023 W1 10  0.2553  86.473278   0.424202
57813.77979 12.222  0.025 W1 10  0.2568  86.473306   0.424183
58537.87712 12.064  0.024 W1 10  0.2568  86.473296   0.424187
56731.45319 12.189  0.021 W1 10  0.2589  86.473315   0.424180
58170.70968 12.022  0.021 W1 10  0.2590  86.473327   0.424178
57649.35117 12.198  0.027 W1 10  0.2602  86.473322   0.424178
56731.18973 12.181  0.023 W1 10  0.2605  86.473290   0.424190
57450.06050 12.237  0.021 W1 10  0.2675  86.473281   0.424194
57090.58310 12.087  0.028 W1 10  0.2676  86.473333   0.424176
58538.07335 12.049  0.021 W1 10  0.2684  86.473336   0.424176
58171.03694 12.036  0.021 W1 10  0.2692  86.473308   0.424179
57649.08923 12.233  0.024 W1 10  0.2692  86.473345   0.424177
57813.84524 12.223  0.022 W1 10  0.2709  86.473325   0.424175
57449.33951 12.293  0.025 W1 10  0.2715  86.473297   0.424182
57090.64880 12.064  0.020 W1 10  0.2738  86.473279   0.424193
56731.65069 12.162  0.021 W1 10  0.2762  86.473289   0.424185
57813.71433 12.184  0.023 W1 10  0.2764  86.473344   0.424175
58537.35363 12.016  0.024 W1 10  0.2770  86.473309   0.424176
57284.46835 12.163  0.022 W1 10  0.2786  86.473319   0.424173
58902.30193 11.992  0.021 W1 10  0.2818  86.473314   0.424173
58902.10570 11.953  0.020 W1 10  0.2827  86.473299   0.424178
58902.56361 11.982  0.021 W1 10  0.2829  86.473271   0.424198
58537.94257 12.013  0.025 W1 10  0.2903  86.473311   0.424172
57090.25482 12.067  0.024 W1 10  0.2916  86.473300   0.424175
58537.61531 11.935  0.026 W1 10  0.2933  86.473314   0.424170
56731.91415 12.148  0.021 W1 10  0.2947  86.473296   0.424175
58170.90604 12.067  0.022 W1 10  0.2958  86.473268   0.424196
57091.10849 12.094  0.021 W1 10  0.2960  86.473305   0.424172
58901.71337 11.977  0.028 W1 10  0.2979  86.473319   0.424168
58170.51332 12.054  0.023 W1 10  0.3006  86.473329   0.424167
56730.92639 12.170  0.021 W1 10  0.3031  86.473334   0.424166
57818.62578 12.165  0.025 W1 10  0.3060  86.473287   0.424177
58901.71325 11.944  0.026 W1 10  0.3103  86.473330   0.424164
58016.46099 11.909  0.024 W1 10  0.3126  86.473260   0.424199
58902.17065 11.947  0.021 W1 10  0.3205  86.473268   0.424187
57813.64875 12.151  0.025 W1 10  0.3240  86.473288   0.424170
56731.78249 12.166  0.023 W1 10  0.3365  86.473342   0.424157
58537.68076 12.040  0.021 W1 10  0.3368  86.473296   0.424163
58379.89609 11.999  0.023 W1 10  0.3387  86.473256   0.424191
57090.97721 12.105  0.024 W1 10  0.3632  86.473291   0.424157
57449.79831 12.321  0.025 W1 10  0.3785  86.473267   0.424166
56731.38736 12.163  0.023 W1 10  0.4316  86.473345   0.424131
55267.03392 11.076  0.023 W2 10  0.1087  86.473341   0.424222
55266.70310 11.136  0.026 W2 10  0.1786  86.473343   0.424202
55267.16622 11.069  0.026 W2 10  0.1793  86.473312   0.424203
55266.83540 11.030  0.023 W2 10  0.1798  86.473298   0.424212
55267.29853 11.066  0.024 W2 10  0.1922  86.473303   0.424204
55266.57079 11.066  0.023 W2 10  0.2063  86.473335   0.424193
55266.17375 11.039  0.021 W2 10  0.2215  86.473299   0.424197
55266.76918 11.052  0.024 W2 10  0.2218  86.473335   0.424189
55266.63688 11.062  0.023 W2 10  0.2479  86.473311   0.424184
55266.90162 11.049  0.025 W2 10  0.2529  86.473296   0.424188
55266.43836 10.956  0.025 W2 10  0.2753  86.473291   0.424184
55266.43849 11.013  0.024 W2 10  0.2799  86.473307   0.424176
55266.30606 11.069  0.026 W2 10  0.2906  86.473309   0.424172
59111.67283 10.824  0.023 W2  0  0.0163  86.473330   0.424254
57649.48220 11.098  0.027 W2 10  0.0327  86.473334   0.424242
57285.05869 10.859  0.022 W2  5  0.0450  86.473341   0.424256
58015.47896 10.985  0.022 W2 10  0.0513  86.473333   0.424236
56731.32152 11.117  0.022 W2 10  0.0514  86.473340   0.424240
58380.15776 11.004  0.031 W2  5  0.0597  86.473344   0.424241
57648.49966 11.134  0.023 W2  5  0.0667  86.473343   0.424237
59111.34582 10.833  0.021 W2 10  0.0750  86.473328   0.424229
57284.79638 11.039  0.023 W2 10  0.0806  86.473309   0.424242
58380.35412 10.969  0.025 W2 10  0.0861  86.473308   0.424241
57284.92754 11.037  0.023 W2  5  0.0874  86.473309   0.424238
57813.32137 11.084  0.026 W2 10  0.0882  86.473329   0.424225
58744.17633 10.909  0.024 W2 10  0.0894  86.473327   0.424225
58744.04555 10.953  0.023 W2 10  0.0948  86.473319   0.424226
58016.06828 10.973  0.023 W2 10  0.0951  86.473315   0.424228
58016.19918 10.970  0.025 W2 10  0.0972  86.473324   0.424224
56923.03528 11.026  0.028 W2  5  0.0984  86.473306   0.424236
58015.87180 10.956  0.024 W2 10  0.0992  86.473328   0.424223
58016.33009 10.973  0.024 W2 10  0.1015  86.473324   0.424222
57648.82717 11.125  0.023 W2 10  0.1031  86.473322   0.424223
56731.18986 11.091  0.027 W2 10  0.1049  86.473303   0.424240
56923.23253 11.031  0.022 W2 10  0.1062  86.473346   0.424225
56922.37758 11.031  0.021 W2 10  0.1065  86.473338   0.424221
58744.89591 10.929  0.025 W2 10  0.1102  86.473318   0.424222
57654.46100 11.108  0.027 W2 10  0.1106  86.473334   0.424220
58016.00270 10.957  0.023 W2 10  0.1136  86.473305   0.424231
57284.73080 11.054  0.026 W2  5  0.1164  86.473347   0.424223
58170.38242 10.924  0.024 W2 10  0.1176  86.473322   0.424218
59111.60750 10.798  0.024 W2  5  0.1179  86.473311   0.424223
56922.77220 11.077  0.028 W2  5  0.1209  86.473352   0.424225
56922.96945 11.040  0.021 W2 10  0.1243  86.473309   0.424223
59111.80360 10.819  0.022 W2  5  0.1249  86.473338   0.424216
58380.61593 10.930  0.024 W2 10  0.1250  86.473310   0.424222
57649.22026 11.156  0.026 W2 10  0.1264  86.473340   0.424216
58170.77513 10.926  0.022 W2 10  0.1272  86.473328   0.424215
58380.09231 11.013  0.024 W2  5  0.1276  86.473341   0.424216
58380.28867 10.938  0.023 W2 10  0.1295  86.473313   0.424218
58744.30723 10.911  0.026 W2 10  0.1300  86.473329   0.424214
58015.93725 10.985  0.021 W2  5  0.1323  86.473355   0.424223
57284.33720 11.028  0.024 W2 10  0.1332  86.473314   0.424216
59111.21505 10.803  0.022 W2  5  0.1334  86.473316   0.424216
59111.41128 10.815  0.020 W2 10  0.1346  86.473330   0.424213
57089.99212 11.009  0.023 W2 10  0.1360  86.473323   0.424213
56923.36407 11.016  0.023 W2 10  0.1361  86.473312   0.424217
57649.35130 11.099  0.029 W2 10  0.1369  86.473295   0.424235
57284.86196 11.011  0.024 W2 10  0.1380  86.473299   0.424228
59111.08427 10.796  0.023 W2 10  0.1383  86.473321   0.424213
58744.37256 10.914  0.023 W2 10  0.1406  86.473315   0.424214
58748.36344 10.908  0.030 W2 10  0.1411  86.473361   0.424226
58744.50346 10.921  0.022 W2 10  0.1423  86.473302   0.424222
56922.83791 11.025  0.022 W2 10  0.1435  86.473334   0.424210
58743.91465 10.916  0.021 W2 10  0.1469  86.473331   0.424209
59111.93438 10.842  0.022 W2  5  0.1479  86.473293   0.424233
58901.97493 10.942  0.030 W2 10  0.1480  86.473348   0.424213
57648.76159 11.107  0.023 W2 10  0.1505  86.473315   0.424211
57813.45240 11.254  0.033 W2 10  0.1518  86.473304   0.424217
57449.20848 11.130  0.022 W2 10  0.1527  86.473329   0.424208
56923.10099 10.985  0.025 W2 10  0.1528  86.473341   0.424209
58015.60999 10.960  0.022 W2 10  0.1571  86.473299   0.424219
57090.71451 11.016  0.023 W2 10  0.1576  86.473297   0.424221
59111.54154 10.771  0.023 W2 10  0.1578  86.473302   0.424217
58744.63423 10.922  0.021 W2 10  0.1580  86.473355   0.424214
58744.43801 10.861  0.024 W2 10  0.1624  86.473286   0.424242
57284.59964 11.148  0.024 W2  5  0.1633  86.473365   0.424221
58380.02699 10.878  0.026 W2 10  0.1653  86.473328   0.424204
58744.76514 10.926  0.024 W2 10  0.1661  86.473338   0.424204
58016.13373 10.953  0.026 W2 10  0.1675  86.473339   0.424204
57449.73273 11.156  0.022 W2  5  0.1724  86.473314   0.424205
57648.95820 11.160  0.025 W2 10  0.1725  86.473317   0.424204
57648.63069 11.131  0.026 W2 10  0.1741  86.473298   0.424214
58902.43271 10.893  0.021 W2 10  0.1800  86.473322   0.424201
58380.48502 11.160  0.028 W2 10  0.1802  86.473317   0.424298
57449.66728 11.145  0.024 W2 10  0.1802  86.473315   0.424202
58379.76518 10.961  0.030 W2 10  0.1812  86.473336   0.424200
57090.84579 11.016  0.023 W2 10  0.1834  86.473322   0.424200
56922.50912 11.020  0.025 W2 10  0.1837  86.473288   0.424220
57814.30366 11.090  0.022 W2 10  0.1844  86.473301   0.424208
57090.51739 11.017  0.022 W2 10  0.1853  86.473321   0.424199
57284.59951 11.019  0.021 W2 10  0.1891  86.473326   0.424198
58016.06815 11.004  0.023 W2 10  0.1895  86.473306   0.424203
59112.06516 10.795  0.022 W2 10  0.1901  86.473281   0.424229
57090.45181 11.016  0.027 W2 10  0.1913  86.473335   0.424197
56922.64066 11.014  0.026 W2 10  0.1915  86.473290   0.424215
58015.74089 10.973  0.026 W2 10  0.1969  86.473308   0.424200
58170.97149 10.915  0.025 W2 10  0.1970  86.473309   0.424199
59111.60738 10.795  0.024 W2 10  0.1982  86.473325   0.424195
58902.23648 10.881  0.020 W2 10  0.1985  86.473320   0.424196
58538.33503 10.947  0.025 W2 10  0.2018  86.473306   0.424199
58902.23661 10.888  0.021 W2 10  0.2024  86.473320   0.424195
59110.95350 10.786  0.022 W2 10  0.2029  86.473324   0.424194
57814.17275 11.123  0.024 W2 10  0.2050  86.473335   0.424193
57285.32114 11.043  0.024 W2 10  0.2053  86.473298   0.424203
59111.47660 10.824  0.022 W2 10  0.2063  86.473298   0.424202
56724.80246 11.150  0.024 W2 10  0.2064  86.473314   0.424195
58744.56878 10.846  0.023 W2 10  0.2082  86.473280   0.424221
56922.90374 10.990  0.024 W2  5  0.2083  86.473304   0.424198
57449.92934 11.148  0.022 W2 10  0.2089  86.473335   0.424192
58170.84058 10.922  0.024 W2 10  0.2097  86.473326   0.424192
58380.22322 11.013  0.027 W2  5  0.2107  86.473291   0.424206
57813.91082 11.072  0.024 W2 10  0.2122  86.473325   0.424191
58537.94244 10.951  0.022 W2 10  0.2127  86.473320   0.424192
57814.04172 11.100  0.023 W2 10  0.2129  86.473320   0.424192
58537.81167 10.944  0.025 W2 10  0.2147  86.473328   0.424190
58379.63479 10.950  0.021 W2 10  0.2172  86.473334   0.424190
57449.20836 11.151  0.024 W2 10  0.2174  86.473327   0.424190
57648.63056 11.149  0.023 W2  5  0.2178  86.473333   0.424190
58170.64423 10.917  0.023 W2 10  0.2179  86.473298   0.424199
56731.51902 11.105  0.026 W2  5  0.2193  86.473353   0.424194
57648.89262 11.126  0.025 W2 10  0.2200  86.473328   0.424189
56731.78236 11.049  0.024 W2 10  0.2219  86.473312   0.424191
57449.07732 11.151  0.025 W2 10  0.2253  86.473321   0.424188
58380.74670 10.949  0.024 W2 10  0.2253  86.473372   0.424204
58538.20425 10.919  0.023 W2 10  0.2254  86.473330   0.424187
57285.18985 11.078  0.028 W2 10  0.2264  86.473312   0.424190
57813.58330 11.173  0.027 W2 10  0.2273  86.473334   0.424187
57449.47054 11.157  0.022 W2 10  0.2284  86.473336   0.424187
57449.53612 11.149  0.024 W2 10  0.2290  86.473312   0.424189
58537.74621 10.933  0.024 W2 10  0.2310  86.473327   0.424186
58902.04038 10.845  0.027 W2 10  0.2342  86.473327   0.424185
57449.92947 11.122  0.024 W2 10  0.2347  86.473333   0.424185
57285.18998 11.074  0.027 W2  5  0.2381  86.473340   0.424185
58901.84415 10.904  0.026 W2 10  0.2383  86.473319   0.424185
58537.61544 10.887  0.026 W2 10  0.2387  86.473320   0.424184
56731.58486 11.069  0.021 W2 10  0.2391  86.473270   0.424221
58174.24346 10.924  0.026 W2 10  0.2402  86.473296   0.424193
56731.05806 11.080  0.026 W2 10  0.2407  86.473324   0.424183
57449.60170 11.208  0.023 W2  5  0.2417  86.473319   0.424184
58901.58247 10.862  0.022 W2 10  0.2417  86.473292   0.424194
57090.38610 11.057  0.023 W2  5  0.2428  86.473352   0.424186
57649.02365 11.130  0.026 W2 10  0.2450  86.473273   0.424213
58171.10239 10.958  0.025 W2 10  0.2450  86.473340   0.424183
57284.66522 11.053  0.022 W2 10  0.2469  86.473340   0.424182
58537.48453 10.898  0.024 W2 10  0.2482  86.473295   0.424191
58171.23330 10.933  0.021 W2 10  0.2494  86.473333   0.424181
58171.36420 10.918  0.022 W2 10  0.2525  86.473297   0.424188
57090.12340 10.998  0.022 W2 10  0.2526  86.473306   0.424184
57090.51752 11.010  0.022 W2 10  0.2539  86.473294   0.424189
57090.97708 11.022  0.023 W2 10  0.2553  86.473278   0.424202
57813.77979 11.140  0.026 W2 10  0.2568  86.473306   0.424183
58537.87712 10.917  0.021 W2 10  0.2568  86.473296   0.424187
56731.45319 11.036  0.023 W2 10  0.2589  86.473315   0.424180
58170.70968 10.945  0.020 W2 10  0.2590  86.473327   0.424178
57649.35117 11.135  0.025 W2 10  0.2602  86.473322   0.424178
56731.18973 11.108  0.027 W2 10  0.2605  86.473290   0.424190
57450.06050 11.172  0.023 W2 10  0.2675  86.473281   0.424194
57090.58310 11.007  0.022 W2 10  0.2676  86.473333   0.424176
58538.07335 10.906  0.024 W2 10  0.2684  86.473336   0.424176
58171.03694 10.902  0.023 W2 10  0.2692  86.473308   0.424179
57649.08923 11.185  0.029 W2 10  0.2692  86.473345   0.424177
57813.84524 11.093  0.023 W2 10  0.2709  86.473325   0.424175
57449.33951 11.161  0.023 W2 10  0.2715  86.473297   0.424182
57090.64880 11.033  0.021 W2 10  0.2738  86.473279   0.424193
56731.65069 11.089  0.025 W2 10  0.2762  86.473289   0.424185
57813.71433 11.113  0.024 W2 10  0.2764  86.473344   0.424175
58537.35363 10.940  0.021 W2 10  0.2770  86.473309   0.424176
57284.46835 11.099  0.026 W2 10  0.2786  86.473319   0.424173
58902.30193 10.874  0.022 W2 10  0.2818  86.473314   0.424173
58902.10570 10.893  0.021 W2 10  0.2827  86.473299   0.424178
58902.56361 10.862  0.020 W2 10  0.2829  86.473271   0.424198
58537.94257 10.949  0.026 W2 10  0.2903  86.473311   0.424172
57090.25482 11.004  0.022 W2 10  0.2916  86.473300   0.424175
58537.61531 10.892  0.023 W2 10  0.2933  86.473314   0.424170
56731.91415 11.052  0.021 W2 10  0.2947  86.473296   0.424175
58170.90604 10.918  0.024 W2 10  0.2958  86.473268   0.424196
57091.10849 11.037  0.022 W2 10  0.2960  86.473305   0.424172
58901.71337 10.852  0.023 W2 10  0.2979  86.473319   0.424168
58170.51332 10.943  0.025 W2 10  0.3006  86.473329   0.424167
56730.92639 11.088  0.022 W2 10  0.3031  86.473334   0.424166
57818.62578 11.150  0.040 W2 10  0.3060  86.473287   0.424177
58901.71325 10.831  0.023 W2 10  0.3103  86.473330   0.424164
58016.46099 11.013  0.024 W2 10  0.3126  86.473260   0.424199
58902.17065 10.845  0.025 W2 10  0.3205  86.473268   0.424187
57813.64875 11.090  0.026 W2 10  0.3240  86.473288   0.424170
56731.78249 11.097  0.023 W2 10  0.3365  86.473342   0.424157
58537.68076 10.960  0.024 W2 10  0.3368  86.473296   0.424163
58379.89609 10.942  0.024 W2 10  0.3387  86.473256   0.424191
57090.97721 11.045  0.023 W2 10  0.3632  86.473291   0.424157
57449.79831 11.219  0.024 W2 10  0.3785  86.473267   0.424166
56731.38736 11.174  0.032 W2 10  0.4316  86.473345   0.424131
55267.03392  1.098  0.037 W1mW2 10  0.1087  86.473341   0.424222
55266.70310  1.008  0.035 W1mW2 10  0.1786  86.473343   0.424202
55267.16622  1.079  0.037 W1mW2 10  0.1793  86.473312   0.424203
55266.83540  1.143  0.033 W1mW2 10  0.1798  86.473298   0.424212
55267.29853  1.080  0.035 W1mW2 10  0.1922  86.473303   0.424204
55266.57079  1.105  0.035 W1mW2 10  0.2063  86.473335   0.424193
55266.17375  1.119  0.032 W1mW2 10  0.2215  86.473299   0.424197
55266.76918  1.114  0.037 W1mW2 10  0.2218  86.473335   0.424189
55266.63688  1.075  0.036 W1mW2 10  0.2479  86.473311   0.424184
55266.90162  1.082  0.037 W1mW2 10  0.2529  86.473296   0.424188
55266.43836  1.185  0.038 W1mW2 10  0.2753  86.473291   0.424184
55266.43849  1.119  0.037 W1mW2 10  0.2799  86.473307   0.424176
55266.30606  1.067  0.038 W1mW2 10  0.2906  86.473309   0.424172
59111.67283  1.117  0.032 W1mW2  0  0.0163  86.473330   0.424254
57649.48220  1.093  0.038 W1mW2 10  0.0327  86.473334   0.424242
57285.05869  1.246  0.035 W1mW2  5  0.0450  86.473341   0.424256
58015.47896  1.052  0.031 W1mW2 10  0.0513  86.473333   0.424236
56731.32152  0.960  0.032 W1mW2 10  0.0514  86.473340   0.424240
58380.15776  1.068  0.039 W1mW2  5  0.0597  86.473344   0.424241
57648.49966  1.076  0.033 W1mW2  5  0.0667  86.473343   0.424237
59111.34582  1.041  0.032 W1mW2 10  0.0750  86.473328   0.424229
57284.79638  1.127  0.032 W1mW2 10  0.0806  86.473309   0.424242
58380.35412  1.100  0.033 W1mW2 10  0.0861  86.473308   0.424241
57284.92754  1.126  0.031 W1mW2  5  0.0874  86.473309   0.424238
