# MJD mag magerr filter flag distance ra dec
58534.86633 11.297  0.020 W1 10  0.3091  83.688306  -5.665838
56728.75223 11.226  0.017 W1  5  0.3104  83.688337  -5.665860
56728.02793 11.242  0.018 W1  5  0.3115  83.688351  -5.665864
58535.32437 11.276  0.018 W1 10  0.3126  83.688298  -5.665829
58534.73556 11.291  0.018 W1 10  0.3127  83.688322  -5.665853
58377.01838 11.564  0.024 W1  0  0.3136  83.688287  -5.665808
56728.48889 11.183  0.021 W1  0  0.3145  83.688330  -5.665858
58899.22684 11.250  0.019 W1 10  0.3152  83.688295  -5.665826
57086.97013 11.062  0.019 W1  0  0.3154  83.688344  -5.665864
57811.29019 11.680  0.022 W1 10  0.3164  83.688308  -5.665843
58167.89422 11.027  0.017 W1 10  0.3177  83.688354  -5.665867
58012.33766 11.376  0.022 W1 10  0.3187  83.688289  -5.665817
58167.82876 11.074  0.019 W1 10  0.3189  83.688312  -5.665847
57087.23283 11.192  0.018 W1 10  0.3212  83.688317  -5.665852
58012.86140 11.224  0.020 W1 10  0.3220  83.688303  -5.665839
58899.16139 11.285  0.022 W1 10  0.3223  83.688307  -5.665844
57087.56111 11.246  0.019 W1  5  0.3233  83.688318  -5.665853
58899.55334 11.229  0.019 W1 10  0.3240  83.688305  -5.665843
56728.15960 11.286  0.019 W1  0  0.3274  83.688320  -5.665856
57646.46989 10.640  0.017 W1 10  0.3301  83.688376  -5.665871
58534.86646 11.358  0.025 W1 10  0.3323  83.688315  -5.665854
58013.45059 11.157  0.019 W1 10  0.3324  83.688341  -5.665868
58168.02512 11.135  0.018 W1 10  0.3351  83.688324  -5.665861
58534.34297 11.246  0.022 W1 10  0.3352  83.688325  -5.665862
57087.69252 11.286  0.021 W1 10  0.3371  83.688361  -5.665873
57811.15916 11.740  0.026 W1 10  0.3394  83.688288  -5.665827
57087.10142 11.172  0.020 W1  5  0.3419  83.688299  -5.665844
57087.29841 11.165  0.023 W1 10  0.3424  83.688276  -5.665797
57446.58557 11.564  0.023 W1 10  0.3448  83.688300  -5.665845
57087.95522 11.196  0.017 W1 10  0.3451  83.688301  -5.665847
57810.30790 11.712  0.026 W1 10  0.3455  83.688287  -5.665828
57281.18978 11.452  0.020 W1  5  0.3457  83.688282  -5.665820
57645.94576 10.693  0.019 W1 10  0.3469  83.688331  -5.665868
57446.32338 11.530  0.021 W1 10  0.3503  83.688293  -5.665840
58377.47654 11.468  0.024 W1  5  0.3508  83.688398  -5.665874
58741.36458 11.065  0.019 W1  5  0.3510  83.688300  -5.665848
58168.09057 11.137  0.018 W1 10  0.3524  83.688338  -5.665873
57810.43881 11.782  0.024 W1 10  0.3595  83.688282  -5.665828
57087.49553 11.207  0.019 W1 10  0.3601  83.688300  -5.665852
57810.70074 11.771  0.025 W1 10  0.3610  83.688280  -5.665825
58167.63241 11.068  0.020 W1 10  0.3689  83.688302  -5.665857
58534.99724 11.290  0.019 W1 10  0.3716  83.688268  -5.665798
58899.03062 11.365  0.020 W1 10  0.3738  83.688325  -5.665874
57281.58338 11.287  0.024 W1  5  0.3760  83.688420  -5.665872
58168.35238 11.137  0.019 W1 10  0.3762  83.688303  -5.665860
57281.32094 11.358  0.017 W1 10  0.3788  83.688266  -5.665801
57811.02813 11.778  0.025 W1 10  0.3828  83.688271  -5.665819
58377.21473 11.484  0.019 W1 10  0.3830  83.688281  -5.665838
57282.17372 11.240  0.023 W1  5  0.3837  83.688273  -5.665825
58899.09556 11.287  0.019 W1 10  0.3875  83.688283  -5.665843
58377.08383 11.501  0.020 W1 10  0.3935  83.688274  -5.665833
56728.35723 11.206  0.022 W1  0  0.3972  83.688308  -5.665871
57446.71660 11.512  0.020 W1 10  0.4001  83.688260  -5.665802
56919.81363 11.409  0.018 W1  5  0.4013  83.688269  -5.665829
58898.83439 11.447  0.020 W1 10  0.4032  83.688318  -5.665879
56919.87933 11.344  0.023 W1 10  0.4121  83.688262  -5.665819
57810.89723 11.759  0.022 W1 10  0.4205  83.688263  -5.665828
57810.96268 11.813  0.031 W1 10  0.4227  83.688261  -5.665826
57446.19222 11.491  0.020 W1  5  0.4240  83.688257  -5.665815
58534.60465 11.277  0.022 W1 10  0.4302  83.688294  -5.665872
56724.53798 11.132  0.019 W1 10  0.4328  83.688272  -5.665851
57447.04437 11.477  0.020 W1 10  0.4363  83.688252  -5.665810
58534.67011 11.281  0.019 W1 10  0.4506  83.688431  -5.665889
57446.38883 11.500  0.026 W1 10  0.4545  83.688252  -5.665826
57446.65102 11.546  0.022 W1  5  0.4659  83.688266  -5.665858
55264.12158 10.872  0.025 W2 10  0.2317  83.688335  -5.665834
55263.98927 10.840  0.024 W2 10  0.2535  83.688304  -5.665804
55262.99693 10.967  0.031 W2 10  0.3521  83.688278  -5.665814
55263.12923 10.919  0.026 W2 10  0.3824  83.688301  -5.665861
55263.59236 10.917  0.025 W2 10  0.4186  83.688276  -5.665850
55263.52615 10.858  0.026 W2 10  0.4520  83.688245  -5.665795
55263.65845 10.898  0.025 W2 10  0.4532  83.688256  -5.665835
55263.85697 10.900  0.027 W2 10  0.4655  83.688262  -5.665852
58741.88794 10.054  0.019 W2 10  0.1164  83.688376  -5.665812
58534.47388 10.342  0.024 W2 10  0.1254  83.688356  -5.665812
58167.95967 10.305  0.022 W2 10  0.1385  83.688340  -5.665804
58013.12334 10.171  0.021 W2 10  0.1543  83.688358  -5.665821
58899.29230 10.279  0.019 W2 10  0.1571  83.688358  -5.665822
57645.35619  9.924  0.018 W2 10  0.1599  83.688348  -5.665819
58741.43003 10.037  0.022 W2 10  0.1626  83.688356  -5.665823
59108.60042  9.959  0.018 W2 10  0.1715  83.688372  -5.665828
58377.34563 10.503  0.021 W2 10  0.1768  83.688335  -5.665815
59108.46914  9.993  0.018 W2 10  0.1817  83.688343  -5.665823
59108.53510  9.978  0.018 W2 10  0.1818  83.688370  -5.665831
57281.51767 10.280  0.019 W2  0  0.1855  83.688345  -5.665825
58167.50099 10.256  0.020 W2 10  0.1948  83.688347  -5.665829
58898.89984 10.413  0.021 W2  5  0.1951  83.688343  -5.665827
59108.92743  9.958  0.017 W2 10  0.1959  83.688358  -5.665833
56728.29126 10.278  0.018 W2 10  0.1965  83.688349  -5.665831
58534.93179 10.426  0.022 W2 10  0.1965  83.688319  -5.665801
58741.16835 10.002  0.016 W2 10  0.1968  83.688393  -5.665830
57281.64896 10.289  0.017 W2  5  0.1991  83.688369  -5.665835
58741.03745  9.964  0.019 W2 10  0.2010  83.688368  -5.665836
57281.58325 10.268  0.019 W2 10  0.2023  83.688355  -5.665834
58741.62626 10.101  0.018 W2 10  0.2056  83.688351  -5.665834
59107.94642 10.008  0.016 W2 10  0.2062  83.688365  -5.665837
58012.73050 10.345  0.020 W2 10  0.2076  83.688359  -5.665837
59108.40420 10.003  0.017 W2 10  0.2077  83.688365  -5.665838
57281.91128 10.303  0.020 W2 10  0.2083  83.688349  -5.665834
56728.22543 10.249  0.019 W2 10  0.2091  83.688339  -5.665829
58741.10290  9.972  0.017 W2 10  0.2095  83.688334  -5.665826
56728.62056 10.261  0.019 W2  0  0.2116  83.688336  -5.665828
58899.42307 10.275  0.018 W2 10  0.2149  83.688325  -5.665820
57645.94589  9.761  0.017 W2 10  0.2153  83.688385  -5.665838
58376.62579 10.358  0.021 W2 10  0.2156  83.688340  -5.665832
57654.26554 10.261  0.019 W2 10  0.2173  83.688321  -5.665816
57281.71454 10.334  0.018 W2  5  0.2183  83.688315  -5.665806
58740.90668  9.925  0.018 W2 10  0.2186  83.688339  -5.665833
58173.98063 10.122  0.019 W2 10  0.2205  83.688349  -5.665838
58376.95292 10.430  0.020 W2 10  0.2208  83.688332  -5.665828
56919.22163 10.452  0.020 W2  0  0.2208  83.688310  -5.665794
57646.20782  9.709  0.016 W2 10  0.2210  83.688370  -5.665841
58741.49536 10.046  0.020 W2 10  0.2238  83.688367  -5.665842
58013.05776 10.236  0.019 W2 10  0.2255  83.688351  -5.665840
59108.66587  9.971  0.019 W2 10  0.2258  83.688371  -5.665843
57446.78218 10.600  0.021 W2 10  0.2259  83.688349  -5.665839
57645.74928  9.806  0.018 W2 10  0.2260  83.688375  -5.665843
58377.14928 10.511  0.023 W2  5  0.2280  83.688329  -5.665828
57645.88031  9.773  0.017 W2 10  0.2289  83.688362  -5.665843
58012.79595 10.326  0.020 W2 10  0.2294  83.688366  -5.665844
56919.35317 10.432  0.020 W2 10  0.2306  83.688319  -5.665820
57646.07679  9.745  0.016 W2 10  0.2315  83.688356  -5.665843
58013.05788 10.221  0.018 W2 10  0.2324  83.688355  -5.665843
57446.45441 10.482  0.024 W2 10  0.2336  83.688308  -5.665799
59108.07732  9.995  0.018 W2  5  0.2347  83.688360  -5.665845
56919.61625 10.446  0.020 W2 10  0.2355  83.688366  -5.665845
58741.29913 10.006  0.019 W2 10  0.2360  83.688349  -5.665842
56920.33979 10.505  0.022 W2  5  0.2368  83.688334  -5.665835
58167.69786 10.207  0.017 W2 10  0.2376  83.688347  -5.665842
57281.84570 10.238  0.017 W2  5  0.2377  83.688352  -5.665844
56728.55473 10.294  0.019 W2  0  0.2388  83.688316  -5.665819
58012.92685 10.295  0.018 W2 10  0.2398  83.688330  -5.665833
58535.19347 10.356  0.019 W2 10  0.2471  83.688313  -5.665819
58741.23368 10.018  0.017 W2 10  0.2479  83.688367  -5.665849
59108.27342 10.039  0.017 W2 10  0.2484  83.688366  -5.665849
57646.01134  9.746  0.020 W2 10  0.2491  83.688364  -5.665849
58748.10240 10.114  0.019 W2  5  0.2501  83.688393  -5.665846
57446.51999 10.633  0.021 W2 10  0.2517  83.688329  -5.665837
58013.18879 10.262  0.018 W2 10  0.2529  83.688366  -5.665850
58741.23381 10.012  0.018 W2 10  0.2530  83.688398  -5.665844
57645.61825  9.875  0.019 W2 10  0.2537  83.688343  -5.665845
56919.48471 10.453  0.019 W2 10  0.2549  83.688313  -5.665822
57087.62682 10.289  0.018 W2  5  0.2570  83.688314  -5.665825
56915.73576 10.355  0.020 W2 10  0.2571  83.688361  -5.665851
57281.45210 10.304  0.018 W2 10  0.2597  83.688328  -5.665839
57645.48722  9.952  0.019 W2 10  0.2605  83.688310  -5.665821
59108.33887 10.059  0.022 W2 10  0.2613  83.688389  -5.665850
58013.31969 10.267  0.018 W2 10  0.2667  83.688352  -5.665852
58377.60731 10.477  0.022 W2 10  0.2677  83.688306  -5.665819
58167.76331 10.176  0.018 W2 10  0.2687  83.688356  -5.665853
56920.07671 10.492  0.021 W2 10  0.2698  83.688346  -5.665851
58376.88747 10.475  0.022 W2 10  0.2708  83.688342  -5.665850
59108.53497  9.998  0.017 W2  5  0.2718  83.688371  -5.665856
57087.82381 10.307  0.017 W2  5  0.2719  83.688331  -5.665845
57646.33886  9.704  0.016 W2 10  0.2722  83.688354  -5.665854
58377.47641 10.433  0.021 W2 10  0.2733  83.688340  -5.665850
57446.91321 10.536  0.020 W2  5  0.2737  83.688345  -5.665852
57446.06119 10.571  0.023 W2  5  0.2747  83.688309  -5.665826
56728.42306 10.264  0.017 W2  0  0.2749  83.688310  -5.665828
58376.49438 10.325  0.018 W2 10  0.2765  83.688322  -5.665840
58012.99231 10.249  0.019 W2 10  0.2773  83.688301  -5.665815
59108.79665 10.004  0.018 W2 10  0.2781  83.688380  -5.665857
58167.37060 10.338  0.019 W2 10  0.2794  83.688336  -5.665850
57281.78012 10.290  0.019 W2 10  0.2817  83.688302  -5.665819
56920.20825 10.465  0.021 W2 10  0.2824  83.688292  -5.665788
58898.70361 10.423  0.022 W2 10  0.2826  83.688332  -5.665849
58898.96516 10.382  0.019 W2 10  0.2835  83.688317  -5.665838
57087.36412 10.244  0.019 W2  5  0.2837  83.688336  -5.665851
58012.59960 10.379  0.021 W2  5  0.2839  83.688324  -5.665844
58898.57233 10.400  0.023 W2 10  0.2839  83.688324  -5.665845
59108.20810 10.039  0.021 W2 10  0.2842  83.688362  -5.665859
57810.56984 10.861  0.023 W2 10  0.2851  83.688311  -5.665834
57645.81486  9.805  0.017 W2 10  0.2853  83.688411  -5.665848
58535.06269 10.362  0.019 W2 10  0.2854  83.688327  -5.665847
58741.75704 10.125  0.020 W2 10  0.2858  83.688300  -5.665818
58376.75670 10.461  0.020 W2  5  0.2867  83.688299  -5.665818
57811.02826 10.830  0.023 W2 10  0.2881  83.688318  -5.665841
56728.29139 10.351  0.019 W2  0  0.2909  83.688369  -5.665861
59108.07719 10.033  0.018 W2 10  0.2921  83.688334  -5.665853
57087.42982 10.264  0.018 W2 10  0.2922  83.688321  -5.665845
58740.77577  9.901  0.017 W2 10  0.2943  83.688392  -5.665859
57282.04244 10.275  0.019 W2 10  0.2944  83.688351  -5.665860
56919.74779 10.461  0.020 W2 10  0.2948  83.688296  -5.665815
57810.63529 10.851  0.022 W2 10  0.3010  83.688303  -5.665830
58012.46856 10.440  0.021 W2 10  0.3018  83.688324  -5.665850
56919.68209 10.459  0.019 W2  5  0.3028  83.688293  -5.665814
58168.22097 10.223  0.019 W2 10  0.3030  83.688345  -5.665860
56919.94517 10.468  0.023 W2 10  0.3064  83.688322  -5.665850
58534.80101 10.399  0.020 W2 10  0.3089  83.688307  -5.665839
57446.58544 10.588  0.022 W2  5  0.3090  83.688313  -5.665845
58534.86633 10.339  0.020 W2 10  0.3091  83.688306  -5.665838
56728.75223 10.285  0.017 W2  5  0.3104  83.688337  -5.665860
56728.02793 10.321  0.019 W2  5  0.3115  83.688351  -5.665864
58535.32437 10.351  0.018 W2 10  0.3126  83.688298  -5.665829
58534.73556 10.366  0.021 W2 10  0.3127  83.688322  -5.665853
58377.01838 10.562  0.020 W2  0  0.3136  83.688287  -5.665808
56728.48889 10.296  0.018 W2  0  0.3145  83.688330  -5.665858
58899.22684 10.276  0.019 W2 10  0.3152  83.688295  -5.665826
57086.97013 10.157  0.018 W2  0  0.3154  83.688344  -5.665864
57811.29019 10.845  0.022 W2 10  0.3164  83.688308  -5.665843
58167.89422 10.188  0.019 W2 10  0.3177  83.688354  -5.665867
58012.33766 10.468  0.019 W2 10  0.3187  83.688289  -5.665817
58167.82876 10.185  0.020 W2 10  0.3189  83.688312  -5.665847
57087.23283 10.206  0.019 W2 10  0.3212  83.688317  -5.665852
58012.86140 10.317  0.019 W2 10  0.3220  83.688303  -5.665839
58899.16139 10.312  0.018 W2 10  0.3223  83.688307  -5.665844
57087.56111 10.320  0.018 W2  5  0.3233  83.688318  -5.665853
58899.55334 10.256  0.017 W2 10  0.3240  83.688305  -5.665843
56728.15960 10.304  0.018 W2  0  0.3274  83.688320  -5.665856
57646.46989  9.706  0.014 W2 10  0.3301  83.688376  -5.665871
58534.86646 10.383  0.021 W2 10  0.3323  83.688315  -5.665854
58013.45059 10.245  0.019 W2 10  0.3324  83.688341  -5.665868
58168.02512 10.190  0.018 W2 10  0.3351  83.688324  -5.665861
58534.34297 10.335  0.017 W2 10  0.3352  83.688325  -5.665862
57087.69252 10.380  0.019 W2 10  0.3371  83.688361  -5.665873
57811.15916 10.794  0.023 W2 10  0.3394  83.688288  -5.665827
57087.10142 10.203  0.017 W2  5  0.3419  83.688299  -5.665844
57087.29841 10.224  0.018 W2 10  0.3424  83.688276  -5.665797
57446.58557 10.540  0.022 W2 10  0.3448  83.688300  -5.665845
57087.95522 10.255  0.017 W2 10  0.3451  83.688301  -5.665847
57810.30790 10.832  0.023 W2 10  0.3455  83.688287  -5.665828
57281.18978 10.430  0.018 W2  5  0.3457  83.688282  -5.665820
57645.94576  9.742  0.018 W2 10  0.3469  83.688331  -5.665868
57446.32338 10.602  0.023 W2 10  0.3503  83.688293  -5.665840
58377.47654 10.410  0.021 W2  5  0.3508  83.688398  -5.665874
58741.36458 10.057  0.018 W2  5  0.3510  83.688300  -5.665848
58168.09057 10.233  0.018 W2 10  0.3524  83.688338  -5.665873
57810.43881 10.836  0.029 W2 10  0.3595  83.688282  -5.665828
57087.49553 10.233  0.017 W2 10  0.3601  83.688300  -5.665852
57810.70074 10.858  0.024 W2 10  0.3610  83.688280  -5.665825
58167.63241 10.202  0.021 W2 10  0.3689  83.688302  -5.665857
58534.99724 10.349  0.018 W2 10  0.3716  83.688268  -5.665798
58899.03062 10.342  0.021 W2 10  0.3738  83.688325  -5.665874
57281.58338 10.062  0.020 W2  5  0.3760  83.688420  -5.665872
58168.35238 10.266  0.019 W2 10  0.3762  83.688303  -5.665860
57281.32094 10.400  0.020 W2 10  0.3788  83.688266  -5.665801
58377.21473 10.484  0.023 W2 10  0.3830  83.688281  -5.665838
57282.17372  9.977  0.025 W2  5  0.3837  83.688273  -5.665825
58899.09556 10.311  0.020 W2 10  0.3875  83.688283  -5.665843
58377.08383 10.431  0.023 W2 10  0.3935  83.688274  -5.665833
56728.35723 10.329  0.019 W2  0  0.3972  83.688308  -5.665871
57446.71660 10.565  0.020 W2 10  0.4001  83.688260  -5.665802
56919.81363 10.487  0.021 W2  5  0.4013  83.688269  -5.665829
58898.83439 10.403  0.021 W2 10  0.4032  83.688318  -5.665879
56919.87933 10.514  0.020 W2 10  0.4121  83.688262  -5.665819
57810.89723 10.820  0.022 W2 10  0.4205  83.688263  -5.665828
57810.96268 10.833  0.027 W2 10  0.4227  83.688261  -5.665826
57446.19222 10.570  0.021 W2  5  0.4240  83.688257  -5.665815
58534.60465 10.360  0.017 W2 10  0.4302  83.688294  -5.665872
56724.53798 10.276  0.020 W2 10  0.4328  83.688272  -5.665851
57447.04437 10.494  0.018 W2 10  0.4363  83.688252  -5.665810
58534.67011 10.206  0.017 W2 10  0.4506  83.688431  -5.665889
57446.38883 10.565  0.021 W2 10  0.4545  83.688252  -5.665826
57446.65102 10.571  0.018 W2  5  0.4659  83.688266  -5.665858
55264.12158  1.014  0.041 W1mW2 10  0.2317  83.688335  -5.665834
55263.98927  1.042  0.033 W1mW2 10  0.2535  83.688304  -5.665804
55262.99693  0.903  0.042 W1mW2 10  0.3521  83.688278  -5.665814
55263.12923  1.132  0.038 W1mW2 10  0.3824  83.688301  -5.665861
55263.59236  0.947  0.036 W1mW2 10  0.4186  83.688276  -5.665850
55263.52615  1.103  0.037 W1mW2 10  0.4520  83.688245  -5.665795
55263.65845  0.979  0.035 W1mW2 10  0.4532  83.688256  -5.665835
55263.85697  1.039  0.038 W1mW2 10  0.4655  83.688262  -5.665852
58741.88794  0.961  0.028 W1mW2 10  0.1164  83.688376  -5.665812
58534.47388  0.862  0.032 W1mW2 10  0.1254  83.688356  -5.665812
58167.95967  0.946  0.032 W1mW2 10  0.1385  83.688340  -5.665804
58013.12334  0.897  0.030 W1mW2 10  0.1543  83.688358  -5.665821
58899.29230  0.899  0.029 W1mW2 10  0.1571  83.688358  -5.665822
57645.35619  0.936  0.025 W1mW2 10  0.1599  83.688348  -5.665819
58741.43003  1.034  0.030 W1mW2 10  0.1626  83.688356  -5.665823
59108.60042  0.939  0.027 W1mW2 10  0.1715  83.688372  -5.665828
58377.34563  1.010  0.030 W1mW2 10  0.1768  83.688335  -5.665815
