# MJD mag magerr filter flag distance ra dec
57812.77177  0.142  0.021 W1mW2 10  0.9609 245.506763 -37.276926
57446.23310  0.085  0.024 W1mW2 10  0.9649 245.506775 -37.276925
56899.05359  0.151  0.021 W1mW2 10  0.9651 245.506759 -37.276929
56898.33006  0.126  0.021 W1mW2 10  0.9687 245.506750 -37.276932
56898.79051  0.167  0.021 W1mW2 10  0.9705 245.506773 -37.276927
58908.35877  0.120  0.023 W1mW2 10  0.9711 245.506738 -37.276934
59071.21929  0.128  0.024 W1mW2  5  0.9719 245.506751 -37.276932
58908.68590  0.135  0.023 W1mW2 10  0.9726 245.506758 -37.276931
57980.21720  0.091  0.022 W1mW2  5  0.9755 245.506738 -37.276936
58908.62045  0.157  0.022 W1mW2  5  0.9756 245.506778 -37.276927
57446.49529  0.144  0.023 W1mW2 10  0.9761 245.506751 -37.276933
57260.81402  0.155  0.022 W1mW2  5  0.9771 245.506788 -37.276924
57980.02122  0.163  0.021 W1mW2  5  0.9783 245.506748 -37.276935
57813.03371  0.102  0.023 W1mW2  5  0.9788 245.506780 -37.276927
57446.03649  0.208  0.021 W1mW2 10  0.9796 245.506761 -37.276932
58909.07823  0.111  0.022 W1mW2  5  0.9799 245.506775 -37.276929
57257.20615  0.126  0.021 W1mW2 10  0.9803 245.506778 -37.276928
59071.61174  0.131  0.022 W1mW2 10  0.9814 245.506755 -37.276934
57813.49213  0.101  0.021 W1mW2 10  0.9825 245.506756 -37.276934
57980.47900  0.151  0.020 W1mW2  5  0.9834 245.506742 -37.276937
56720.03493  0.185  0.021 W1mW2 10  0.9844 245.506786 -37.276927
59072.20030  0.126  0.024 W1mW2  5  0.9844 245.506714 -37.276941
56898.46160  0.184  0.021 W1mW2 10  0.9855 245.506794 -37.276925
58340.33274  0.061  0.020 W1mW2  5  0.9911 245.506764 -37.276935
58707.56950  0.086  0.022 W1mW2 10  0.9915 245.506733 -37.276941
57260.74844  0.193  0.018 W1mW2 10  0.9917 245.506750 -37.276938
58707.50405  0.078  0.021 W1mW2  5  0.9918 245.506758 -37.276936
57980.15174  0.087  0.033 W1mW2 10  0.9925 245.506872 -37.276894
57081.82275  0.180  0.043 W1mW2 10  0.9929 245.506754 -37.276938
56898.59314  0.125  0.020 W1mW2 10  0.9934 245.506778 -37.276932
58340.98713  0.073  0.020 W1mW2  5  0.9938 245.506760 -37.276937
57619.56943  0.085  0.020 W1mW2  5  0.9945 245.506761 -37.276936
56898.98788  0.190  0.021 W1mW2 10  0.9945 245.506773 -37.276934
58340.72532  0.086  0.022 W1mW2  5  0.9978 245.506748 -37.276940
57619.76604  0.104  0.025 W1mW2 10  0.9983 245.506757 -37.276939
56719.44230  0.205  0.021 W1mW2 10  0.9989 245.506810 -37.276924
57260.94518  0.201  0.023 W1mW2 10  1.0001 245.506742 -37.276942
58340.59455  0.100  0.026 W1mW2  5  1.0008 245.506731 -37.276944
56719.83743  0.175  0.020 W1mW2 10  1.0011 245.506739 -37.276943
57445.51211  0.157  0.019 W1mW2 10  1.0021 245.506782 -37.276934
56720.16673  0.177  0.021 W1mW2 10  1.0034 245.506774 -37.276936
57449.37937  0.119  0.024 W1mW2 10  1.0051 245.506778 -37.276936
57445.77430  0.203  0.021 W1mW2 10  1.0063 245.506752 -37.276942
57813.62316  0.142  0.026 W1mW2  5  1.0067 245.506788 -37.276933
59071.35006  0.140  0.021 W1mW2  5  1.0067 245.506774 -37.276937
57082.28257  0.174  0.041 W1mW2 10  1.0073 245.506778 -37.276936
57081.95417  0.158  0.041 W1mW2 10  1.0083 245.506778 -37.276936
57081.88846  0.147  0.042 W1mW2 10  1.0096 245.506756 -37.276942
58707.70028  0.069  0.021 W1mW2  5  1.0096 245.506765 -37.276940
56719.57397  0.154  0.020 W1mW2  5  1.0103 245.506757 -37.276942
58340.85623  0.084  0.019 W1mW2  5  1.0106 245.506758 -37.276942
57620.02798  0.107  0.023 W1mW2 10  1.0111 245.506760 -37.276942
56899.44821  0.183  0.022 W1mW2 10  1.0120 245.506803 -37.276930
56902.86877  0.163  0.024 W1mW2 10  1.0140 245.506766 -37.276941
58177.03218  0.117  0.023 W1mW2  5  1.0152 245.506762 -37.276942
58177.75216  0.091  0.021 W1mW2 10  1.0158 245.506791 -37.276935
58544.85244  0.110  0.021 W1mW2 10  1.0163 245.506768 -37.276941
58707.30782  0.080  0.025 W1mW2  5  1.0169 245.506776 -37.276940
59071.48084  0.173  0.023 W1mW2  5  1.0170 245.506777 -37.276939
57445.97091  0.143  0.021 W1mW2 10  1.0171 245.506775 -37.276940
58544.39441  0.107  0.022 W1mW2 10  1.0172 245.506759 -37.276944
57619.89707 -0.007  0.023 W1mW2  0  1.0188 245.506780 -37.276939
56898.92205  0.161  0.021 W1mW2 10  1.0190 245.506782 -37.276939
56899.44834  0.162  0.024 W1mW2  5  1.0204 245.506752 -37.276946
56720.03506  0.168  0.021 W1mW2 10  1.0205 245.506787 -37.276938
57081.56005  0.136  0.043 W1mW2 10  1.0208 245.506773 -37.276941
58177.16309  0.112  0.021 W1mW2 10  1.0214 245.506780 -37.276940
58177.42490  0.093  0.021 W1mW2 10  1.0229 245.506798 -37.276935
58544.45986  0.112  0.021 W1mW2  5  1.0235 245.506761 -37.276945
58177.49035  0.138  0.020 W1mW2 10  1.0252 245.506791 -37.276938
57812.90268  0.122  0.022 W1mW2 10  1.0253 245.506746 -37.276948
59071.87329  0.089  0.021 W1mW2  0  1.0257 245.506797 -37.276936
58908.94745  0.135  0.021 W1mW2 10  1.0258 245.506768 -37.276944
56719.96910  0.162  0.023 W1mW2 10  1.0265 245.506760 -37.276946
57260.68287  0.152  0.021 W1mW2 10  1.0268 245.506771 -37.276944
57620.02811  0.078  0.021 W1mW2  5  1.0275 245.506738 -37.276950
57812.90281  0.121  0.025 W1mW2 10  1.0295 245.506757 -37.276947
58707.04614  0.025  0.023 W1mW2  0  1.0298 245.506760 -37.276947
57445.64327  0.150  0.020 W1mW2 10  1.0305 245.506790 -37.276940
57979.62788  0.151  0.025 W1mW2 10  1.0306 245.506790 -37.276940
57260.22368  0.228  0.021 W1mW2 10  1.0313 245.506799 -37.276938
58177.29399  0.095  0.021 W1mW2 10  1.0315 245.506749 -37.276950
57980.08668  0.170  0.023 W1mW2  5  1.0317 245.506797 -37.276938
59072.20017  0.118  0.022 W1mW2  5  1.0328 245.506746 -37.276950
57082.15116  0.136  0.043 W1mW2 10  1.0335 245.506741 -37.276951
58340.52859  0.106  0.021 W1mW2  5  1.0342 245.506763 -37.276947
58176.77038  0.102  0.021 W1mW2  5  1.0347 245.506759 -37.276949
58177.62125  0.087  0.022 W1mW2 10  1.0359 245.506753 -37.276950
57979.95577  0.129  0.021 W1mW2 10  1.0367 245.506780 -37.276944
57081.29736  0.145  0.041 W1mW2 10  1.0371 245.506770 -37.276947
57813.36122  0.107  0.026 W1mW2  5  1.0374 245.506751 -37.276951
57261.07647  0.170  0.019 W1mW2 10  1.0382 245.506778 -37.276945
58704.03754  0.061  0.023 W1mW2  5  1.0386 245.506768 -37.276948
56899.31667  0.183  0.021 W1mW2 10  1.0387 245.506760 -37.276950
59071.93862  0.139  0.024 W1mW2  5  1.0388 245.506758 -37.276950
56719.70577  0.129  0.021 W1mW2 10  1.0393 245.506773 -37.276947
58340.13639  0.070  0.024 W1mW2 10  1.0396 245.506766 -37.276949
57813.36110  0.107  0.023 W1mW2  5  1.0413 245.506782 -37.276945
58340.46364  0.099  0.022 W1mW2  5  1.0417 245.506768 -37.276949
57619.17634  0.112  0.022 W1mW2 10  1.0443 245.506800 -37.276941
58704.16831  0.007  0.023 W1mW2  5  1.0445 245.506803 -37.276940
57979.88981  0.128  0.020 W1mW2  5  1.0448 245.506790 -37.276944
58544.32908  0.132  0.021 W1mW2  5  1.0461 245.506755 -37.276953
56720.29840  0.157  0.021 W1mW2 10  1.0464 245.506776 -37.276948
58544.13273  0.114  0.021 W1mW2  5  1.0471 245.506777 -37.276948
57446.16765  0.169  0.023 W1mW2 10  1.0478 245.506792 -37.276944
57081.69147  0.164  0.041 W1mW2 10  1.0480 245.506790 -37.276945
57979.75891  0.088  0.023 W1mW2  5  1.0485 245.506738 -37.276956
58340.59442  0.026  0.024 W1mW2  5  1.0498 245.506724 -37.276958
57081.75717  0.144  0.042 W1mW2 10  1.0504 245.506801 -37.276942
57446.36426  0.196  0.021 W1mW2 10  1.0510 245.506790 -37.276946
58908.55499  0.150  0.021 W1mW2  5  1.0520 245.506779 -37.276949
58908.09721  0.127  0.020 W1mW2  5  1.0520 245.506789 -37.276946
58908.22799  0.155  0.021 W1mW2 10  1.0531 245.506769 -37.276952
57813.16474  0.154  0.024 W1mW2  5  1.0534 245.506781 -37.276949
58544.19767  0.109  0.020 W1mW2  5  1.0552 245.506770 -37.276952
56719.77160  0.178  0.019 W1mW2 10  1.0582 245.506785 -37.276949
59071.74252  0.135  0.021 W1mW2  5  1.0592 245.506758 -37.276956
58908.81667  0.156  0.021 W1mW2  5  1.0596 245.506789 -37.276949
57813.09916  0.146  0.021 W1mW2 10  1.0598 245.506772 -37.276953
56719.31064  0.192  0.022 W1mW2 10  1.0634 245.506800 -37.276947
56719.31051  0.216  0.042 W1mW2 10  1.0635 245.506785 -37.276951
58340.26729  0.049  0.020 W1mW2  5  1.0649 245.506788 -37.276950
57812.64074  0.129  0.021 W1mW2 10  1.0652 245.506782 -37.276952
58544.59076  0.092  0.021 W1mW2  5  1.0655 245.506803 -37.276947
57619.43840  0.113  0.021 W1mW2  5  1.0666 245.506791 -37.276950
58177.22854  0.101  0.020 W1mW2 10  1.0675 245.506783 -37.276953
58544.00195 -0.242  0.036 W1mW2 10  1.0717 245.506781 -37.276954
58707.17692  0.040  0.023 W1mW2  0  1.0729 245.506801 -37.276949
56898.72468  0.127  0.021 W1mW2 10  1.0742 245.506777 -37.276956
58908.75122  0.145  0.019 W1mW2  5  1.0761 245.506791 -37.276953
57980.34810  0.148  0.020 W1mW2  5  1.0761 245.506782 -37.276955
58544.26363  0.108  0.023 W1mW2 10  1.0762 245.506776 -37.276957
57619.63501  0.076  0.023 W1mW2 10  1.0793 245.506789 -37.276955
57449.24821  0.201  0.023 W1mW2 10  1.0811 245.506773 -37.276959
57261.20763  0.187  0.018 W1mW2 10  1.0830 245.506779 -37.276958
56899.18513  0.117  0.023 W1mW2 10  1.0843 245.506799 -37.276953
57619.30737  0.182  0.022 W1mW2  5  1.0853 245.506755 -37.276964
58707.43860  0.043  0.021 W1mW2  0  1.0869 245.506831 -37.276944
58176.90128  0.113  0.020 W1mW2 10  1.0871 245.506803 -37.276953
59072.06939  0.134  0.022 W1mW2  5  1.0899 245.506789 -37.276958
57619.50398  0.061  0.023 W1mW2  5  1.0930 245.506793 -37.276958
57619.70047  0.117  0.020 W1mW2 10  1.0939 245.506812 -37.276952
58908.48967  0.145  0.023 W1mW2 10  1.0997 245.506806 -37.276956
57082.01987  0.195  0.042 W1mW2 10  1.1034 245.506797 -37.276959
56898.85622  0.168  0.021 W1mW2 10  1.1065 245.506796 -37.276961
58340.39819  0.088  0.022 W1mW2  5  1.1236 245.506799 -37.276965
58708.02728  0.137  0.023 W1mW2 10  1.1339 245.506747 -37.276979
