# MJD mag magerr filter flag distance ra dec
59100.91470 11.057  0.027 W2  5  0.6195 277.751802  -2.110670
57110.31565 11.102  0.035 W2  5  0.6264 277.751817  -2.110653
58733.74278 11.126  0.033 W2  5  0.6267 277.751791  -2.110686
58572.91203 11.057  0.030 W2  5  0.6303 277.751827  -2.110637
57841.51297 11.100  0.028 W2  5  0.6308 277.751791  -2.110687
57110.64393 11.071  0.029 W2  5  0.6343 277.751811  -2.110666
58937.25953 11.066  0.030 W2  5  0.6358 277.751798  -2.110682
58369.85154 11.037  0.030 W2  5  0.6403 277.751792  -2.110689
58573.23916 11.200  0.030 W2  5  0.6413 277.751814  -2.110665
59101.63403 11.054  0.029 W2  5  0.6431 277.751801  -2.110681
57842.03684 11.093  0.041 W2  5  0.6480 277.751827  -2.110648
58205.95343 11.055  0.036 W2  5  0.6496 277.751811  -2.110672
57648.99055 11.179  0.031 W2 10  0.6549 277.751831  -2.110645
58206.01888 11.053  0.032 W2  5  0.6558 277.751816  -2.110670
57110.51264 10.974  0.037 W2  5  0.6569 277.751842  -2.110622
56928.52660 11.060  0.027 W2  5  0.6595 277.751818  -2.110668
58369.32806 11.049  0.029 W2  5  0.6604 277.751804  -2.110686
57649.25261 11.047  0.029 W2  5  0.6619 277.751813  -2.110675
58009.29250 11.074  0.029 W2  5  0.6646 277.751809  -2.110682
58572.78126 11.073  0.029 W2  5  0.6654 277.751810  -2.110680
57290.46980 11.062  0.040 W2  5  0.6654 277.751789  -2.110701
58733.61188 11.077  0.041 W2  5  0.6674 277.751810  -2.110681
57478.79988 11.058  0.028 W2  5  0.6679 277.751818  -2.110672
57474.40899 11.106  0.027 W2  5  0.6703 277.751765  -2.110720
59100.78392 11.001  0.030 W2  5  0.6736 277.751808  -2.110686
58573.04294 11.045  0.034 W2  5  0.6737 277.751825  -2.110664
57841.90581 11.075  0.056 W2  5  0.6773 277.751838  -2.110645
57648.53200 11.100  0.036 W2  5  0.6780 277.751810  -2.110686
59101.04548 11.089  0.030 W2  5  0.6781 277.751836  -2.110650
58569.37891 11.058  0.037 W2  5  0.6805 277.751749  -2.110732
56928.06627 11.015  0.026 W2  5  0.6813 277.751818  -2.110679
58205.42982 11.051  0.046 W2  5  0.6862 277.751812  -2.110688
57841.64388 11.218  0.042 W2  5  0.6881 277.751828  -2.110668
57286.46871 11.062  0.034 W2  5  0.6892 277.751823  -2.110675
58205.69162 11.113  0.031 W2  5  0.6937 277.751827  -2.110671
58009.68483 11.042  0.028 W2  5  0.6950 277.751829  -2.110670
59101.50325 10.977  0.030 W2  5  0.6984 277.751825  -2.110676
58370.17829 11.075  0.027 W2  5  0.7001 277.751808  -2.110697
57841.70933 11.098  0.039 W2  5  0.7023 277.751818  -2.110687
57289.74830 11.090  0.028 W2  5  0.7037 277.751796  -2.110710
56928.26352 11.061  0.028 W2  5  0.7070 277.751825  -2.110680
58009.81573 11.092  0.027 W2  5  0.7093 277.751789  -2.110717
57841.31649 11.048  0.037 W2 10  0.7097 277.751824  -2.110683
58736.62049 11.143  0.033 W2  5  0.7099 277.751805  -2.110704
57649.12158 11.030  0.031 W2  5  0.7105 277.751839  -2.110663
57289.87946 11.046  0.038 W2  5  0.7106 277.751847  -2.110647
58572.51907 11.122  0.032 W2  5  0.7111 277.751805  -2.110704
57289.61714 11.026  0.032 W2  5  0.7136 277.751849  -2.110645
58737.20930 11.069  0.030 W2  0  0.7165 277.751804  -2.110707
58937.45575 11.058  0.040 W2  5  0.7186 277.751833  -2.110675
58009.35795 10.992  0.028 W2  5  0.7197 277.751821  -2.110691
58008.83370 11.044  0.027 W2 10  0.7205 277.751809  -2.110704
58736.94762 11.221  0.031 W2  0  0.7212 277.751855  -2.110637
57110.05308 11.062  0.029 W2 10  0.7217 277.751805  -2.110708
59100.65315 11.079  0.031 W2  5  0.7227 277.751799  -2.110714
56928.13198 11.016  0.033 W2  5  0.7255 277.751826  -2.110688
58370.30958 11.044  0.027 W2  5  0.7262 277.751798  -2.110716
57648.72861 11.012  0.030 W2  5  0.7271 277.751788  -2.110724
58937.12875 11.097  0.034 W2  5  0.7273 277.751837  -2.110675
58569.64059 11.065  0.052 W2 10  0.7275 277.751801  -2.110714
57648.79406 11.111  0.038 W2  5  0.7277 277.751807  -2.110709
56928.39506 11.061  0.031 W2 10  0.7294 277.751826  -2.110689
58737.01307 11.035  0.030 W2  5  0.7298 277.751753  -2.110745
57474.60560 11.055  0.052 W2  5  0.7304 277.751832  -2.110682
58369.78609 11.097  0.029 W2  5  0.7305 277.751822  -2.110695
58009.09563 11.058  0.029 W2  5  0.7316 277.751822  -2.110695
57648.85951 11.013  0.035 W2  5  0.7320 277.751805  -2.110712
57290.33864 11.005  0.026 W2  5  0.7352 277.751828  -2.110689
56748.86842 11.022  0.052 W2 10  0.7356 277.751825  -2.110693
57648.92509 11.057  0.032 W2 10  0.7390 277.751820  -2.110701
58937.58653 11.130  0.040 W2 10  0.7406 277.751836  -2.110681
58369.58987 11.022  0.028 W2  5  0.7435 277.751808  -2.110714
57290.01075 11.052  0.027 W2  5  0.7454 277.751829  -2.110692
57474.34341 11.049  0.027 W2  5  0.7455 277.751832  -2.110689
59101.24170 11.100  0.029 W2  5  0.7497 277.751821  -2.110703
57290.07633 11.028  0.030 W2  5  0.7501 277.751842  -2.110678
58572.38867 11.063  0.028 W2  5  0.7520 277.751847  -2.110670
58936.60552 11.102  0.028 W2  5  0.7525 277.751832  -2.110693
58733.48059 11.038  0.030 W2  5  0.7539 277.751836  -2.110688
58937.06330 11.130  0.054 W2  0  0.7565 277.751846  -2.110675
58737.47085 11.064  0.028 W2  5  0.7583 277.751819  -2.110709
58736.35881 11.072  0.031 W2  5  0.7588 277.751804  -2.110723
58573.37007 11.078  0.029 W2  5  0.7598 277.751841  -2.110684
58369.72064 11.049  0.033 W2  5  0.7622 277.751809  -2.110720
58937.32498 11.057  0.030 W2  5  0.7625 277.751808  -2.110721
58205.56072 11.134  0.036 W2  5  0.7631 277.751863  -2.110647
56928.00044 11.034  0.031 W2  5  0.7641 277.751832  -2.110698
56927.67165 11.021  0.027 W2  5  0.7651 277.751817  -2.110713
56928.19781 11.028  0.028 W2  5  0.7669 277.751837  -2.110692
58569.50969 11.083  0.030 W2  5  0.7694 277.751854  -2.110669
57286.73103 11.071  0.034 W2  5  0.7697 277.751808  -2.110723
56748.47342 11.068  0.026 W2  5  0.7719 277.751845  -2.110684
57649.38364 11.099  0.038 W2  5  0.7733 277.751813  -2.110720
58009.42289 11.043  0.027 W2  5  0.7735 277.751791  -2.110737
56748.53925 11.050  0.040 W2  5  0.7739 277.751843  -2.110688
56748.73676 11.184  0.031 W2  5  0.7745 277.751792  -2.110737
59101.30703 11.073  0.029 W2  5  0.7756 277.751815  -2.110720
58736.81671 11.010  0.029 W2  0  0.7800 277.751777  -2.110748
57474.54002 11.037  0.027 W2  5  0.7802 277.751865  -2.110654
58736.75139 11.125  0.032 W2  0  0.7828 277.751843  -2.110692
58737.47097 11.047  0.036 W2  5  0.7839 277.751816  -2.110722
56927.80319 11.012  0.033 W2 10  0.7892 277.751799  -2.110737
58370.04790 11.074  0.028 W2  5  0.7899 277.751827  -2.110713
57648.26994 11.075  0.033 W2 10  0.7916 277.751809  -2.110730
56927.93473 11.037  0.025 W2  5  0.7927 277.751831  -2.110710
58936.86707 11.060  0.034 W2  5  0.7930 277.751850  -2.110687
58205.88798 11.119  0.030 W2  5  0.7933 277.751818  -2.110724
57110.25007 11.035  0.027 W2 10  0.7947 277.751849  -2.110689
57110.18437 11.059  0.034 W2  5  0.8010 277.751877  -2.110641
56748.40759 11.106  0.028 W2  5  0.8021 277.751815  -2.110729
57474.08122 11.055  0.026 W2  5  0.8029 277.751856  -2.110683
57474.40887 11.052  0.032 W2  5  0.8073 277.751857  -2.110684
57841.77491 11.093  0.051 W2  5  0.8106 277.751842  -2.110705
58206.01876 11.148  0.035 W2  5  0.8151 277.751850  -2.110697
58206.28056 11.074  0.028 W2  5  0.8155 277.751860  -2.110684
57841.18558 11.068  0.029 W2  5  0.8162 277.751818  -2.110731
59101.37248 11.058  0.027 W2  5  0.8209 277.751824  -2.110728
57841.44739 11.062  0.030 W2  5  0.8220 277.751864  -2.110681
57109.92167 11.027  0.029 W2  5  0.8231 277.751870  -2.110670
56748.01271 11.011  0.044 W2  5  0.8266 277.751875  -2.110663
58936.99797 10.953  0.035 W2  5  0.8271 277.751811  -2.110741
57474.67106 11.111  0.036 W2  0  0.8298 277.751844  -2.110712
57289.35483 11.038  0.030 W2  5  0.8317 277.751878  -2.110660
56927.86890 11.047  0.028 W2  5  0.8321 277.751813  -2.110742
57474.93324 11.015  0.034 W2  5  0.8340 277.751861  -2.110691
57290.20748 11.062  0.030 W2  5  0.8351 277.751837  -2.110721
57110.38136 10.984  0.029 W2 10  0.8384 277.751838  -2.110721
57474.21226 11.092  0.036 W2  5  0.8428 277.751869  -2.110684
58369.91700 11.150  0.036 W2  5  0.8446 277.751805  -2.110752
58937.19407 11.110  0.030 W2  5  0.8505 277.751865  -2.110693
57474.80209 11.154  0.041 W2 10  0.8551 277.751847  -2.110718
57474.47445 11.010  0.030 W2  5  0.8574 277.751889  -2.110655
56747.88092 11.054  0.026 W2  5  0.8609 277.751853  -2.110714
57648.40097 11.054  0.030 W2  5  0.8633 277.751856  -2.110711
57841.57842 11.034  0.029 W2  5  0.8651 277.751879  -2.110679
58009.16109 11.101  0.027 W2  5  0.8657 277.751812  -2.110754
58736.48971 11.057  0.030 W2  5  0.8660 277.751848  -2.110722
58572.84671 11.094  0.031 W2  5  0.8711 277.751855  -2.110716
57842.16775 11.032  0.026 W2  5  0.8767 277.751869  -2.110700
58205.29891 11.063  0.037 W2  5  0.8790 277.751874  -2.110694
57289.94504 11.024  0.028 W2  5  0.8840 277.751828  -2.110748
58009.48847 11.111  0.038 W2  5  0.8841 277.751859  -2.110717
57109.79038 10.984  0.027 W2  5  0.8871 277.751831  -2.110746
57289.94517 11.051  0.029 W2  5  0.8884 277.751831  -2.110747
59101.11093 11.048  0.029 W2  5  0.8907 277.751861  -2.110718
56748.27592 11.019  0.027 W2 10  0.8911 277.751878  -2.110695
58008.96473 11.033  0.032 W2  5  0.8986 277.751865  -2.110717
58572.65035 11.081  0.031 W2  5  0.8989 277.751891  -2.110677
57289.48599 11.063  0.033 W2  5  0.8993 277.751860  -2.110723
58936.73629 11.070  0.032 W2  5  0.9021 277.751872  -2.110708
58937.71731 11.037  0.032 W2  5  0.9056 277.751896  -2.110671
58572.97749 11.191  0.044 W2  0  0.9062 277.751859  -2.110727
58369.45896 11.031  0.030 W2  5  0.9077 277.751824  -2.110760
57286.59987 11.077  0.032 W2  5  0.9095 277.751862  -2.110725
59100.98015 11.103  0.033 W2  5  0.9103 277.751848  -2.110740
56748.34175 11.072  0.031 W2  5  0.9114 277.751891  -2.110684
58369.65519 11.141  0.032 W2  5  0.9143 277.751842  -2.110747
56927.54011 11.056  0.028 W2  5  0.9154 277.751895  -2.110679
56748.60509 11.112  0.033 W2  5  0.9210 277.751902  -2.110669
58205.75708 11.120  0.029 W2  5  0.9211 277.751859  -2.110733
58369.98245 11.127  0.027 W2  5  0.9248 277.751829  -2.110762
58009.22705 11.041  0.038 W2  5  0.9278 277.751874  -2.110717
57110.77534 12.494  0.080 W2  0  0.9293 277.751711  -2.110815
57474.21238 11.053  0.039 W2  5  0.9467 277.751853  -2.110749
56748.14425 11.015  0.041 W2  5  0.9488 277.751896  -2.110695
58009.42302 11.065  0.029 W2  5  0.9549 277.751863  -2.110742
