# MJD mag magerr filter flag distance ra dec
58798.31401  5.387  0.220 W1  0  0.7077 314.724047  44.257729
57172.46731  5.094  0.237 W1  5  0.7136 314.723703  44.258036
57904.75580  5.394  0.215 W1 10  0.7212 314.723610  44.257888
57536.71861  5.379  0.226 W1  5  0.7312 314.723709  44.257734
56988.82717  5.293  0.233 W1 10  0.7339 314.723693  44.258037
58999.90150  5.067  0.250 W1  5  0.7379 314.723646  44.257782
56989.02441  5.498  0.216 W1 10  0.7397 314.723686  44.257745
56989.55019  5.055  0.243 W1 10  0.7399 314.724132  44.258000
58268.50810  5.165  0.240 W1  5  0.7399 314.724028  44.258070
57172.86104  5.290  0.230 W1  5  0.7501 314.723817  44.258092
59162.91472  5.650  0.201 W1  0  0.7510 314.723852  44.257683
56988.62992  5.755  0.191 W1 10  0.7669 314.723840  44.258100
58798.51024  5.138  0.237 W1 10  0.7679 314.724044  44.257707
58070.63974  5.540  0.213 W1  5  0.7732 314.724186  44.257923
57173.64850  5.552  0.216 W1 10  0.7737 314.724003  44.258089
58431.04186  5.540  0.210 W1  0  0.7801 314.723910  44.257674
58636.29398  5.358  0.226 W1  5  0.7822 314.723768  44.257691
57904.49400  5.232  0.234 W1  5  0.7845 314.724186  44.257940
57539.99463  5.414  0.218 W1  5  0.7877 314.723775  44.258093
57904.10116  5.035  0.251 W1  5  0.7894 314.724135  44.257759
57539.60154  5.338  0.219 W1  5  0.7898 314.723585  44.257913
56989.28737  5.265  0.231 W1 10  0.7920 314.723613  44.257794
59163.24173  5.247  0.232 W1  5  0.7978 314.723789  44.257681
57536.19449  5.300  0.231 W1  5  0.8098 314.723589  44.257955
57172.27045  5.002  0.250 W1  5  0.8100 314.723965  44.257672
57172.59860  5.359  0.225 W1 10  0.8106 314.724191  44.257825
58430.84563  5.389  0.218 W1  0  0.8163 314.723781  44.257677
57903.38094  4.927  0.280 W1  5  0.8205 314.723719  44.258082
58267.85371  5.225  0.240 W1  5  0.8247 314.723687  44.257713
57173.25477  5.841  0.180 W1  5  0.8324 314.723914  44.257659
59163.37250  5.107  0.238 W1  5  0.8328 314.723743  44.257684
57351.01223  5.032  0.250 W1  5  0.8373 314.724079  44.257701
58431.56547  5.325  0.230 W1  5  0.8484 314.723931  44.257656
58629.62135  5.796  0.184 W1  5  0.8524 314.723926  44.257655
57709.85244  5.431  0.228 W1 10  0.8659 314.723657  44.258063
58629.49044  5.083  0.236 W1  5  0.8707 314.723648  44.257721
58799.22970  5.325  0.226 W1  5  0.8722 314.724040  44.258107
56988.69575  5.484  0.215 W1 10  0.8816 314.723677  44.257699
57351.73360  4.907  0.268 W1  5  0.8988 314.724051  44.257669
57350.61876  5.461  0.214 W1 10  0.9035 314.724160  44.257730
56811.05570  5.409  0.216 W1  0  0.9067 314.723543  44.257848
58798.70647  5.588  0.205 W1  0  0.9082 314.724145  44.258064
59162.26084  5.631  0.204 W1  5  0.9202 314.724101  44.258096
58268.11552  5.515  0.214 W1  5  0.9417 314.724055  44.258123
57351.27455  5.543  0.213 W1  5  0.9457 314.724251  44.257844
57172.66418  5.291  0.235 W1  5  0.9474 314.724226  44.257784
58268.70446  5.246  0.239 W1  5  0.9585 314.723951  44.257627
56811.77949  5.476  0.215 W1  5  0.9593 314.724220  44.257767
58070.70532  5.436  0.214 W1  0  0.9619 314.724229  44.257778
59162.98018  5.327  0.230 W1  5  0.9672 314.723518  44.257927
56991.98235  5.216  0.233 W1 10  0.9758 314.724262  44.257838
58071.49074  5.536  0.213 W1  5  0.9885 314.723949  44.258161
57537.17728  5.351  0.224 W1  5  0.9947 314.723656  44.258110
56992.24531  5.518  0.209 W1 10  0.9988 314.723509  44.257841
57172.79546  5.530  0.213 W1  5  1.0044 314.723671  44.258121
58635.63984  5.114  0.242 W1  0  1.0072 314.723668  44.257660
57903.64287  4.964  0.275 W1  5  1.0147 314.723644  44.258110
58070.77077  5.437  0.218 W1  5  1.0163 314.724096  44.258131
58798.83724  5.176  0.243 W1  0  1.0313 314.724261  44.257998
56992.04806  5.261  0.239 W1 10  1.0384 314.723844  44.258177
58798.57556  5.503  0.216 W1 10  1.0436 314.723520  44.258007
58431.95806  5.579  0.206 W1  5  1.0503 314.724185  44.258091
58071.22893  5.245  0.236 W1  5  1.0512 314.723846  44.258180
57903.83922  5.160  0.245 W1  5  1.0586 314.724282  44.257978
56991.52228  5.603  0.201 W1  5  1.0674 314.724239  44.258050
58070.70519  5.746  0.188 W1  5  1.0694 314.724272  44.258006
58798.96815  5.162  0.241 W1  5  1.0717 314.724305  44.257901
59162.84940  5.374  0.222 W1  5  1.0874 314.724123  44.257638
57540.38773  5.699  0.192 W1 10  1.1017 314.723519  44.257739
57539.79802  5.123  0.240 W1  5  1.1062 314.723715  44.257609
56988.30126  5.430  0.220 W1  5  1.1080 314.724005  44.258187
56988.76146  5.168  0.234 W1 10  1.1114 314.724282  44.258019
57536.65316  5.577  0.207 W1  5  1.1138 314.724188  44.258114
58635.11661  5.560  0.210 W1  5  1.1160 314.723558  44.258089
57539.20832  5.222  0.228 W1  5  1.1275 314.723558  44.258094
56811.91103  5.219  0.231 W1  5  1.1356 314.724121  44.258159
58636.16320  5.556  0.210 W1  5  1.1375 314.724329  44.257857
59161.99929  5.386  0.219 W1  0  1.1429 314.724289  44.257751
59162.39162  5.507  0.217 W1  5  1.1457 314.724334  44.257907
58267.59191  5.721  0.192 W1  5  1.1460 314.724276  44.257733
58071.03258  5.329  0.224 W1 10  1.1540 314.723643  44.257623
58635.11648  4.876  0.266 W1  5  1.1634 314.723440  44.257916
59000.09773  5.503  0.213 W1  5  1.1662 314.724183  44.258137
56810.98987  5.107  0.237 W1  5  1.1695 314.723439  44.257858
58999.57450  5.827  0.181 W1  5  1.1697 314.724001  44.258205
57172.99233  5.680  0.199 W1  5  1.1726 314.724342  44.257927
57710.37643  5.805  0.192 W1  5  1.1907 314.724057  44.258198
57351.07781  4.883  0.275 W1 10  1.2125 314.724138  44.257604
59162.45707  5.421  0.223 W1  5  1.2148 314.723561  44.257649
59000.03227  5.398  0.219 W1  5  1.2265 314.724009  44.257560
56991.91665  5.553  0.212 W1 10  1.2474 314.723503  44.257682
57709.91802  5.466  0.219 W1 10  1.2475 314.724212  44.258149
57350.81550  5.587  0.207 W1 10  1.2512 314.723445  44.257751
57903.77377  5.254  0.233 W1  5  1.2555 314.723934  44.258237
57350.74992  5.597  0.201 W1 10  1.2601 314.724379  44.257883
57172.72976  5.417  0.218 W1  5  1.2777 314.723892  44.257535
57536.78419  5.350  0.225 W1  5  1.2795 314.723936  44.258244
57710.04892  5.174  0.231 W1  5  1.2848 314.723937  44.257535
56991.19349  5.280  0.221 W1  5  1.3045 314.723384  44.257881
57536.32552  5.261  0.232 W1 10  1.3090 314.723555  44.257617
58798.64102  5.191  0.239 W1 10  1.3105 314.723924  44.258253
57903.90480  5.268  0.228 W1  5  1.3188 314.723389  44.257965
58431.69625  5.490  0.220 W1  5  1.3261 314.724404  44.257871
58635.70529  5.312  0.229 W1  5  1.3281 314.723383  44.257957
57537.04625  5.326  0.228 W1  5  1.3401 314.724136  44.258218
58430.71473  5.235  0.243 W1  5  1.3422 314.723418  44.257733
56991.65369  5.109  0.235 W1  5  1.3431 314.724341  44.258077
57536.45655  5.153  0.237 W1  5  1.3593 314.724278  44.258145
57172.53289  5.671  0.195 W1  5  1.3686 314.724356  44.257707
56988.95871  5.222  0.230 W1  5  1.3689 314.724420  44.257911
57540.19112  5.505  0.211 W1  5  1.3846 314.723580  44.257576
57350.75004  5.049  0.240 W1 10  1.3976 314.724421  44.257970
58798.24856  5.293  0.227 W1  5  1.3985 314.724405  44.258013
58999.37839  5.093  0.237 W1  5  1.3987 314.723416  44.257701
57172.00801  5.427  0.217 W1  5  1.3998 314.724035  44.258265
56989.81315  5.138  0.230 W1 10  1.4004 314.723894  44.258279
56991.06208  5.101  0.235 W1 10  1.4030 314.723352  44.257832
57173.32035  5.439  0.217 W1  5  1.4042 314.724420  44.257979
58797.98688  5.503  0.218 W1  5  1.4063 314.723414  44.257699
57173.18919  5.678  0.197 W1 10  1.4132 314.724252  44.258185
58070.44338  5.911  0.174 W1 10  1.4167 314.723421  44.257685
57710.04905  5.509  0.211 W1  5  1.4209 314.723356  44.257794
58431.30367  5.513  0.214 W1  5  1.4236 314.723346  44.257959
57710.70408  5.842  0.179 W1 10  1.4297 314.724437  44.257956
57710.37656  5.614  0.200 W1  5  1.4313 314.723363  44.257765
56989.22153  5.106  0.239 W1 10  1.4387 314.724224  44.258210
58071.49087  5.572  0.211 W1  0  1.4430 314.723709  44.257511
58267.46113  5.392  0.215 W1  0  1.4463 314.723371  44.257737
57904.36309  5.012  0.249 W1  5  1.4485 314.723390  44.258073
58635.24739  5.093  0.236 W1  5  1.4564 314.724436  44.257995
57904.88683  5.164  0.235 W1  5  1.4589 314.723479  44.258169
58268.63901  5.524  0.211 W1  5  1.4618 314.723391  44.257697
57350.55331  5.439  0.215 W1 10  1.4643 314.724374  44.258103
57540.32215  5.480  0.218 W1  5  1.4699 314.723890  44.258298
56811.18724  5.545  0.210 W1  5  1.4804 314.723328  44.257975
59162.71862  5.135  0.233 W1  0  1.4900 314.724335  44.258154
58432.21974  5.390  0.222 W1  0  1.4916 314.723351  44.257740
58071.35984  5.083  0.242 W1 10  1.5145 314.724476  44.257862
58431.36912  5.453  0.221 W1  5  1.5269 314.724391  44.257663
58798.37934  5.421  0.213 W1  5  1.5408 314.723949  44.258316
56810.85833  5.912  0.170 W1  5  1.5660 314.723313  44.258025
57539.66699  5.246  0.232 W1  5  1.5752 314.723375  44.257654
58070.37793  5.518  0.212 W1  5  1.5760 314.724489  44.257978
58998.98607  7.058  0.127 W1  5  1.5821 314.724194  44.258272
58267.72281  5.041  0.247 W1  5  1.5850 314.724444  44.257700
58267.59203  6.058  0.168 W1  5  1.5946 314.724099  44.257473
57536.98067  5.221  0.233 W1  5  1.6117 314.723652  44.258304
57903.57742  5.519  0.211 W1  5  1.6240 314.723529  44.257520
56811.64782  5.486  0.214 W1  5  1.6241 314.724043  44.258328
57351.60245  4.932  0.262 W1  5  1.6258 314.724501  44.258001
58635.37816  6.104  0.272 W1 10  1.6313 314.723349  44.257655
58268.31175  5.367  0.229 W1  5  1.6460 314.723668  44.257461
57904.29764  5.191  0.229 W1 10  1.6616 314.723484  44.258248
57904.42854  5.352  0.224 W1  5  1.6632 314.724481  44.258076
57710.83498  5.044  0.240 W1  5  1.6696 314.723378  44.257606
56992.57397  5.438  0.210 W1 10  1.6743 314.723337  44.258134
57172.13929  5.549  0.209 W1  5  1.6894 314.724285  44.258265
58629.55590  5.730  0.189 W1  5  1.6936 314.723925  44.258360
59163.04550  5.309  0.221 W1  5  1.6953 314.724527  44.258008
58635.77062  5.591  0.203 W1  5  1.6975 314.723468  44.258252
57710.31098  5.411  0.228 W1  5  1.7417 314.724363  44.258235
57173.51721  5.670  0.195 W1  5  1.7427 314.723699  44.258354
58268.18097  7.527  0.062 W1  5  1.7445 314.723413  44.258233
58634.65870  5.639  0.196 W1  5  1.7485 314.724175  44.258331
57173.38606  5.591  0.206 W1 10  1.7707 314.723591  44.258333
56991.85081  4.812  0.274 W1 10  1.7858 314.724568  44.257789
58999.44372  5.255  0.229 W1  5  1.7962 314.724547  44.258055
58268.83523  5.178  0.230 W1  5  1.8107 314.723863  44.258393
57709.78699  5.458  0.218 W1  5  1.8283 314.724386  44.258253
56992.31101  5.157  0.236 W1 10  1.8322 314.724559  44.257718
58070.24703  5.253  0.226 W1  5  1.8325 314.723480  44.257474
57904.16661  5.572  0.212 W1  5  1.8562 314.723994  44.258400
58798.77192  5.676  0.196 W1  5  1.8620 314.724609  44.257935
58268.37720  5.643  0.199 W1  5  1.9000 314.723455  44.258316
58430.97654  5.408  0.232 W1  5  1.9228 314.724596  44.257717
58635.18194  5.463  0.212 W1  5  1.9408 314.723138  44.257876
56991.85094  5.421  0.214 W1 10  1.9424 314.723539  44.257413
58999.24762  5.023  0.249 W1  5  1.9787 314.723234  44.258175
57539.47038  5.499  0.221 W1  0  1.9884 314.723657  44.257363
57350.35657  5.395  0.220 W1  5  1.9886 314.724659  44.257928
56991.52215  5.057  0.237 W1  5  2.0104 314.723388  44.257463
58798.90269  5.324  0.225 W1  5  2.0409 314.723292  44.257519
57172.86104  7.157    NaN W1  5  2.0499 314.724517  44.258240
58634.65858  5.245  0.224 W1  0  2.1262 314.723221  44.258235
58635.77075  6.157  0.161 W1  5  2.1474 314.723341  44.258339
58267.98462  5.358  0.220 W1  5  2.1647 314.723333  44.257440
58634.78948  5.785  0.184 W1  5  2.1696 314.724350  44.258395
57536.84964  5.741  0.197 W1  5  2.1836 314.724309  44.258417
57904.29751  5.568  0.205 W1 10  2.2101 314.723459  44.257359
58268.05007  5.698  0.196 W1  5  2.2864 314.724737  44.257702
58439.41727  5.640  0.198 W1  5  2.3212 314.723138  44.257535
57709.32845  5.636  0.197 W1  5  2.3407 314.723033  44.257675
58268.57356  5.826  0.184 W1  5  2.3429 314.723701  44.257253
58999.77072  5.886  0.172 W1 10  2.3634 314.724797  44.257795
57539.86360  5.312  0.222 W1  5  2.3735 314.723027  44.258119
58635.44362  5.320  0.220 W1  5  2.3905 314.723056  44.257600
57710.70395  5.480  0.216 W1 10  2.4354 314.723711  44.258554
58635.37816  5.157  0.235 W1 10  2.5278 314.724195  44.258557
58070.96712  5.792  0.188 W1  5  2.5787 314.723612  44.257202
57709.72141  5.671  0.193 W1  5  2.5947 314.723178  44.258399
58634.98571  5.156  0.235 W1  5  2.5950 314.723414  44.257255
59000.22850  5.194  0.228 W1  5  2.6943 314.724313  44.258574
56811.45045  5.340  0.229 W1  0  2.7044 314.722845  44.257951
58635.50907  5.409  0.216 W1  5  2.7593 314.724022  44.257129
56810.59512  5.899  0.171 W1  5  2.9366 314.724381  44.258626
57350.68434  5.582  0.205 W1  5  2.9688 314.722739  44.257907
55351.93824  4.325  0.189 W2 10  0.0621 314.723866  44.257889
55346.18322  4.359  0.193 W2 10  0.1091 314.723848  44.257888
55346.44783  4.340  0.192 W2 10  0.1201 314.723875  44.257858
55347.17544  4.095  0.198 W2 10  0.1714 314.723826  44.257877
55346.58013  4.261  0.206 W2 10  0.1821 314.723908  44.257939
55345.65401  4.063  0.208 W2 10  0.2184 314.723961  44.257857
55345.52170  3.699  0.231 W2 10  0.2348 314.723910  44.257826
55346.38161  4.198  0.213 W2 10  0.2599 314.723840  44.257953
55346.91083  4.374  0.194 W2 10  0.2792 314.723785  44.257871
55346.31552  4.227  0.209 W2 10  0.2832 314.723780  44.257886
55346.11701  3.991  0.231 W2 10  0.3208 314.723856  44.257804
55345.78631  3.969  0.234 W2 10  0.3316 314.723889  44.257798
55346.05092  4.317  0.189 W2 10  0.3567 314.723782  44.257952
55346.64622  4.056  0.216 W2 10  0.3981 314.723760  44.257831
55346.77853  4.290  0.194 W2 10  0.4386 314.723739  44.257946
55347.04313  4.395  0.188 W2 10  0.4667 314.723747  44.257811
55345.91861  4.007  0.236 W2 10  0.4701 314.724022  44.257800
55346.51392  4.133  0.192 W2 10  0.5036 314.723745  44.257796
55346.71244  3.958  0.230 W2 10  0.5685 314.723718  44.257791
55346.24931  4.036  0.220 W2 10  0.6047 314.723666  44.257841
55345.85240  4.139  0.194 W2 10  0.6112 314.723906  44.257721
55345.98470  4.052  0.212 W2 10  0.6968 314.723679  44.257769
58070.57429  4.521  0.223 W2  5  0.1126 314.723875  44.257919
56810.26608  4.420  0.226 W2 10  0.1235 314.723877  44.257923
57173.12349  4.232  0.220 W2 10  0.1281 314.723940  44.257892
56811.25307  4.409  0.227 W2 10  0.1485 314.723897  44.257931
57903.51197  4.697  0.252 W2  5  0.1627 314.723849  44.257855
57540.12566  4.657  0.236 W2  5  0.1724 314.723916  44.257934
57903.70832  4.515  0.223 W2  5  0.1763 314.723941  44.257922
58797.85610  4.828  0.224 W2  5  0.2071 314.723872  44.257946
56988.63005  4.334  0.237 W2 10  0.2115 314.723925  44.257837
57351.20897  4.537  0.224 W2 10  0.2229 314.723942  44.257841
56811.12141  4.381  0.229 W2 10  0.2248 314.723882  44.257952
58999.18217  4.665  0.240 W2  5  0.2617 314.723837  44.257952
57172.92662  4.535  0.224 W2  5  0.2775 314.723782  44.257892
57540.71524  4.757  0.233 W2  5  0.2884 314.723939  44.257818
58797.72520  4.307  0.239 W2  5  0.2909 314.723996  44.257917
58999.83617  4.338  0.237 W2  5  0.3026 314.723958  44.257822
57539.53596  4.818  0.226 W2  5  0.3124 314.723799  44.257832
58999.70527  4.713  0.247 W2  0  0.3206 314.723778  44.257929
58798.77179  4.580  0.222 W2  5  0.3245 314.724010  44.257917
57536.91522  4.443  0.222 W2  5  0.3275 314.723925  44.257802
56810.85820  4.625  0.222 W2 10  0.3389 314.723829  44.257973
57350.88107  4.268  0.229 W2 10  0.3433 314.723802  44.257961
57904.62490  4.461  0.222 W2  5  0.3590 314.723978  44.257967
57172.40174  4.500  0.222 W2 10  0.3678 314.724017  44.257843
58430.58383  4.839  0.224 W2 10  0.3743 314.723778  44.257824
56991.71940  4.579  0.222 W2 10  0.3776 314.723970  44.257978
56988.89287  4.234  0.220 W2 10  0.3851 314.723821  44.257985
56811.38461  4.419  0.226 W2 10  0.3907 314.723750  44.257849
58267.91917  4.739  0.235 W2  5  0.3949 314.723799  44.257978
58999.50917  4.555  0.223 W2  0  0.4007 314.723740  44.257862
56810.66083  4.422  0.225 W2  5  0.4169 314.723951  44.257997
56989.68173  4.410  0.227 W2 10  0.4175 314.723842  44.257779
57173.38593  4.565  0.223 W2  5  0.4260 314.723898  44.258008
58999.31294  4.697  0.252 W2  5  0.4304 314.723953  44.258001
58999.63995  4.816  0.226 W2  5  0.4393 314.724055  44.257922
58268.96614  4.651  0.233 W2  5  0.4411 314.724051  44.257931
57709.45948  4.851  0.223 W2  5  0.4430 314.724040  44.257950
57539.33935  4.893  0.219 W2  5  0.4448 314.723792  44.257788
57710.17995  4.622  0.222 W2 10  0.4495 314.724061  44.257915
58267.78826  4.305  0.239 W2  5  0.4548 314.723717  44.257914
59162.58785  4.511  0.222 W2  5  0.4590 314.723980  44.257780
56989.41878  4.648  0.232 W2 10  0.4652 314.723988  44.257999
58431.82715  5.043  0.191 W2  0  0.4699 314.724052  44.257950
57540.58421  4.903  0.216 W2 10  0.4779 314.724007  44.257993
57350.94665  4.180  0.229 W2 10  0.4811 314.723886  44.257756
57903.97026  4.531  0.224 W2  5  0.4813 314.723816  44.258013
57350.61888  4.535  0.224 W2  5  0.4913 314.724071  44.257932
56810.72666  4.611  0.221 W2 10  0.4952 314.723943  44.257758
56811.31891  4.684  0.248 W2 10  0.4982 314.723810  44.257764
57710.44201  4.761  0.232 W2  5  0.5001 314.724067  44.257833
57173.05791  4.403  0.228 W2 10  0.5013 314.724060  44.257822
56989.35307  4.713  0.247 W2 10  0.5070 314.724087  44.257893
58998.85516  6.086  0.112 W2  5  0.5205 314.724086  44.257855
57904.03571  4.623  0.222 W2  5  0.5288 314.723710  44.257820
57539.60141  4.678  0.246 W2  5  0.5319 314.723846  44.257746
57904.75593  5.676  0.139 W2  5  0.5362 314.723704  44.257956
58268.24630  4.664  0.240 W2  5  0.5400 314.723810  44.258029
56810.39762  4.451  0.222 W2 10  0.5446 314.723697  44.257828
57537.11170  4.654  0.234 W2  5  0.5459 314.723683  44.257921
56991.19362  4.734  0.236 W2  5  0.5462 314.724100  44.257870
58269.09704  4.355  0.234 W2  5  0.5469 314.723694  44.257948
58069.98522  4.767  0.232 W2  5  0.5588 314.724005  44.257758
59000.35928  4.415  0.226 W2  5  0.5604 314.724063  44.257984
57709.98347  4.853  0.223 W2  5  0.5624 314.723744  44.257774
58797.85598  5.025  0.198 W2 10  0.5635 314.723679  44.257851
56810.92403  4.532  0.224 W2 10  0.5639 314.723867  44.258046
57904.23206  4.375  0.230 W2  5  0.5929 314.723768  44.258030
57351.34013  4.492  0.222 W2  5  0.5991 314.724084  44.257981
57350.68446  4.665  0.240 W2  0  0.6031 314.724080  44.257792
58635.05116  4.687  0.249 W2  5  0.6056 314.724053  44.257769
57539.92905  4.768  0.232 W2  5  0.6103 314.723684  44.257807
58431.76170  4.987  0.206 W2  5  0.6125 314.723846  44.258057
56991.78511  4.429  0.224 W2  5  0.6228 314.723673  44.257967
58431.56535  4.544  0.224 W2  5  0.6357 314.723963  44.258059
56991.58799  4.319  0.239 W2 10  0.6404 314.723727  44.258024
56810.79249  4.384  0.229 W2  5  0.6418 314.723682  44.257792
57172.53302  4.274  0.232 W2 10  0.6441 314.724069  44.258015
58431.63080  4.914  0.213 W2  0  0.6698 314.723689  44.257772
56810.52929  4.161  0.230 W2  5  0.6911 314.724101  44.257771
58634.92026  4.771  0.231 W2  5  0.6952 314.723932  44.258081
58798.31401  4.532  0.224 W2  0  0.7077 314.724047  44.257729
57172.46731  4.668  0.242 W2  5  0.7136 314.723703  44.258036
57540.45318  4.648  0.232 W2  5  0.7274 314.724031  44.257715
57536.71861  4.761  0.232 W2  5  0.7312 314.723709  44.257734
56988.82717  4.650  0.232 W2 10  0.7339 314.723693  44.258037
