# MJD mag magerr filter flag distance ra dec
58168.35238  6.388  0.093 W2 10  1.1678  83.838360  -5.154177
57281.45197  5.955  0.118 W2  5  1.1909  83.838820  -5.154383
57811.15929  6.033  0.117 W2 10  1.1962  83.838826  -5.154397
58167.95980  6.252  0.105 W2 10  1.2156  83.838780  -5.154661
58168.02512  6.132  0.108 W2 10  1.2851  83.838789  -5.154259
57810.96280  8.430  0.344 W2 10  1.2955  83.838536  -5.154112
57087.82394  6.321  0.093 W2 10  1.3815  83.838495  -5.154854
58013.05776 10.085    NaN W2 10  1.4125  83.838129  -5.154337
57087.95522  6.118  0.109 W2 10  1.5113  83.838889  -5.154309
59109.18885  6.631  0.088 W2 10  1.5370  83.838736  -5.154114
58377.21460  9.507    NaN W2 10  1.5467  83.838884  -5.154275
57446.78231  6.374  0.086 W2  5  1.5549  83.838315  -5.154079
57087.56124  6.632  0.080 W2 10  1.5662  83.838870  -5.154701
56728.02806  6.071  0.113 W2  0  1.5854  83.838402  -5.154899
57087.56124  6.459  0.090 W2 10  1.6733  83.838127  -5.154191
57281.58325  8.714    NaN W2 10  1.7317  83.838023  -5.154394
58741.42991  9.294    NaN W2 10  1.7673  83.838930  -5.154710
57654.26541  5.137  0.176 W2 10  1.8323  83.838394  -5.153972
57447.04450  5.278  0.174 W2  5  1.8544  83.838890  -5.154808
57281.97673  6.401  0.085 W2  5  1.8733  83.838698  -5.154952
57087.82394  6.660  0.100 W2 10  1.9077  83.838740  -5.153997
58534.60478  6.363  0.089 W2  5  1.9302  83.839033  -5.154397
58012.73037 10.470    NaN W2 10  2.1738  83.838546  -5.153868
58167.63253  6.418  0.086 W2  0  2.2277  83.838966  -5.154060
57446.78218  6.496  0.079 W2 10  2.2762  83.838979  -5.154885
57281.45210  7.219  0.062 W2 10  2.3090  83.837976  -5.154097
57811.09384  6.198  0.111 W2 10  2.3881  83.839136  -5.154668
58899.29230  6.792  0.060 W2 10  2.4870  83.839191  -5.154404
58741.29900  9.070  0.120 W2 10  2.5306  83.838514  -5.153767
58013.45047  6.800  0.061 W2 10  2.8254  83.837857  -5.154017
58013.18866 10.111    NaN W2  5  2.8939  83.838399  -5.153672
58168.35238  6.632  0.073 W2 10  2.9954  83.839153  -5.154989
55263.85710  0.611  0.103 W1mW2 10  0.1977  83.838465  -5.154513
55263.98940  0.409  0.103 W1mW2 10  0.2904  83.838577  -5.154496
55263.52627  0.391  0.104 W1mW2 10  0.3073  83.838584  -5.154486
55263.59249  0.648  0.115 W1mW2 10  0.3128  83.838579  -5.154506
55263.39397  0.485  0.108 W1mW2 10  0.3146  83.838586  -5.154486
55263.79088  0.512  0.138 W1mW2 10  0.3339  83.838593  -5.154468
55264.25401  0.299  0.105 W1mW2 10  0.3456  83.838585  -5.154514
55263.72479  0.438  0.106 W1mW2 10  0.3653  83.838602  -5.154478
55263.92318  0.576  0.111 W1mW2 10  0.3911  83.838602  -5.154507
55264.12170  0.411  0.108 W1mW2 10  0.4183  83.838611  -5.154504
55263.65858  0.427  0.107 W1mW2 10  0.4703  83.838623  -5.154514
55263.26154  0.492  0.109 W1mW2 10  0.5341  83.838646  -5.154497
55263.59236  0.452  0.108 W1mW2 10  0.5373  83.838649  -5.154485
55263.26166  0.883  0.102 W1mW2 10  1.9569  83.838969  -5.154192
58377.34551  0.389  0.193 W1mW2 10  0.0684  83.838507  -5.154452
57281.84557  0.416  0.186 W1mW2  5  0.0887  83.838524  -5.154464
56915.73576  0.562  0.192 W1mW2 10  0.0951  83.838508  -5.154495
57645.94576  0.591  0.183 W1mW2 10  0.1297  83.838536  -5.154477
57282.04244  0.506  0.220 W1mW2 10  0.1440  83.838500  -5.154430
58535.45527  0.655  0.211 W1mW2  5  0.1486  83.838511  -5.154430
57282.30475  0.400  0.185 W1mW2  5  0.1499  83.838495  -5.154429
58377.14915 -2.709    NaN W1mW2 10  0.1759  83.838526  -5.154428
58377.14915  0.244  0.167 W1mW2 10  1.1303  83.838578  -5.154774
59108.73107  0.447  0.210 W1mW2  5  0.1807  83.838523  -5.154425
58012.73037 -2.193    NaN W1mW2 10  0.1819  83.838551  -5.154468
58012.73037  0.252  0.157 W1mW2 10  2.1738  83.838546  -5.153868
58899.81553  0.374  0.173 W1mW2 10  0.1871  83.838544  -5.154498
59108.33874  0.570  0.169 W1mW2 10  0.1892  83.838511  -5.154419
59108.53497  0.124  0.175 W1mW2  5  0.1949  83.838550  -5.154490
57646.60079  0.478  0.178 W1mW2  5  0.1966  83.838448  -5.154486
58168.09070  0.711  0.180 W1mW2 10  0.2050  83.838458  -5.154508
58013.12321  0.368  0.195 W1mW2 10  0.2086  83.838552  -5.154495
56919.74779  0.754  0.184 W1mW2 10  0.2377  83.838566  -5.154466
57281.97686  0.897  0.190 W1mW2 10  0.2421  83.838566  -5.154458
57645.61825  0.187  0.209 W1mW2 10  0.2448  83.838526  -5.154407
57281.77999  0.420  0.188 W1mW2 10  0.2467  83.838554  -5.154428
58377.41096  0.648  0.213 W1mW2 10  0.2583  83.838562  -5.154434
57646.20782  0.455  0.192 W1mW2 10  0.2589  83.838559  -5.154512
58012.59947  0.493  0.173 W1mW2  5  0.2599  83.838566  -5.154501
58741.03745  0.520  0.178 W1mW2 10  0.2613  83.838541  -5.154530
57087.36424  0.778  0.218 W1mW2 10  0.2631  83.838564  -5.154506
57281.58325 -1.212    NaN W1mW2 10  0.2645  83.838477  -5.154400
57281.58325  0.176  0.186 W1mW2 10  1.7317  83.838023  -5.154394
58741.62613  0.469  0.181 W1mW2 10  0.2689  83.838549  -5.154414
56919.81350  0.329  0.171 W1mW2 10  0.2713  83.838516  -5.154544
58741.56068  0.648  0.183 W1mW2 10  0.2715  83.838562  -5.154427
56919.48471  0.814  0.192 W1mW2 10  0.2737  83.838557  -5.154521
56920.14241  0.913  0.174 W1mW2  5  0.2862  83.838571  -5.154507
58012.92685  0.144  0.166 W1mW2 10  0.2866  83.838458  -5.154402
58741.36445  0.359  0.199 W1mW2 10  0.2993  83.838575  -5.154507
57811.42122  0.733  0.159 W1mW2 10  0.2996  83.838583  -5.154481
58741.29900 -0.994  0.162 W1mW2 10  0.3060  83.838502  -5.154385
58741.29900  0.339  0.173 W1mW2 10  2.5306  83.838514  -5.153767
59108.66575  0.666  0.210 W1mW2  5  0.3182  83.838577  -5.154426
58013.58150  0.878  0.163 W1mW2 10  0.3203  83.838585  -5.154498
59108.07719  0.908  0.194 W1mW2 10  0.3278  83.838563  -5.154404
56729.01582  0.672  0.180 W1mW2  5  0.3315  83.838592  -5.154458
57447.30656  0.462  0.192 W1mW2 10  0.3364  83.838556  -5.154545
58377.47641  0.364  0.184 W1mW2 10  0.3438  83.838589  -5.154506
58741.16823  0.580  0.174 W1mW2 10  0.3507  83.838554  -5.154388
59108.79652  0.768  0.173 W1mW2 10  0.3546  83.838590  -5.154511
57087.23283  0.489  0.213 W1mW2 10  0.3588  83.838598  -5.154492
56920.01087  0.527  0.201 W1mW2 10  0.3643  83.838581  -5.154532
57646.07679  0.746  0.191 W1mW2 10  0.3652  83.838559  -5.154387
56920.33966  0.382  0.177 W1mW2  5  0.3655  83.838595  -5.154432
56728.42306  0.352  0.201 W1mW2  0  0.3701  83.838603  -5.154465
56920.20812  0.451  0.184 W1mW2  5  0.3729  83.838589  -5.154524
56919.87933  0.336  0.197 W1mW2 10  0.3770  83.838602  -5.154444
57645.74915  0.159  0.170 W1mW2 10  0.3914  83.838609  -5.154474
58899.35775  0.295  0.171 W1mW2 10  0.3932  83.838603  -5.154506
59109.05807  0.467  0.187 W1mW2 10  0.4038  83.838600  -5.154418
58013.05776 -1.274    NaN W1mW2 10  0.4087  83.838611  -5.154496
58013.05776  0.283  0.183 W1mW2 10  1.4125  83.838129  -5.154337
58899.68475  0.624  0.179 W1mW2 10  0.4155  83.838613  -5.154494
58741.75704  0.393  0.187 W1mW2 10  0.4161  83.838549  -5.154365
58376.88747  0.477  0.181 W1mW2 10  0.4178  83.838572  -5.154379
57810.70087  0.572  0.189 W1mW2 10  0.4240  83.838616  -5.154491
57446.84776  0.437  0.167 W1mW2 10  0.4380  83.838622  -5.154474
57646.33873  0.611  0.178 W1mW2 10  0.4442  83.838624  -5.154477
59108.46901  0.427  0.181 W1mW2 10  0.4450  83.838609  -5.154411
57446.32338  0.715  0.197 W1mW2 10  0.4480  83.838601  -5.154543
58013.31956  0.443  0.183 W1mW2 10  0.4542  83.838536  -5.154349
57447.17553  0.636  0.181 W1mW2 10  0.4700  83.838628  -5.154444
57646.14225  0.223  0.195 W1mW2 10  0.4736  83.838632  -5.154460
58535.19359  0.322  0.186 W1mW2 10  0.4786  83.838620  -5.154412
56920.07658  0.547  0.191 W1mW2 10  0.4789  83.838566  -5.154586
56920.07658  0.326  0.206 W1mW2 10  0.6018  83.838552  -5.154311
58376.75657  1.056  0.174 W1mW2 10  0.4839  83.838631  -5.154439
57646.46976  0.283  0.181 W1mW2 10  0.4967  83.838364  -5.154498
57447.04437  0.140  0.168 W1mW2 10  0.5033  83.838640  -5.154460
58741.49536  0.833  0.189 W1mW2 10  0.5086  83.838529  -5.154608
58168.48341  0.726  0.179 W1mW2 10  0.5130  83.838589  -5.154582
58167.50112  0.340  0.167 W1mW2 10  0.5157  83.838545  -5.154334
58741.29913  0.801  0.192 W1mW2 10  0.5182  83.838417  -5.154588
57645.88018  0.709  0.200 W1mW2 10  0.5225  83.838593  -5.154358
58173.98076  0.605  0.180 W1mW2 10  0.5247  83.838646  -5.154485
57087.69265  0.336  0.192 W1mW2  5  0.5260  83.838637  -5.154523
59108.92730  0.705  0.187 W1mW2 10  0.5278  83.838647  -5.154471
56729.14748  0.403  0.187 W1mW2  5  0.5334  83.838648  -5.154484
57282.17359  0.307  0.210 W1mW2 10  0.5400  83.838588  -5.154592
57282.17359  0.715  0.193 W1mW2 10  0.7378  83.838337  -5.154345
56728.55485  0.391  0.185 W1mW2  0  0.5408  83.838639  -5.154528
58899.09569  0.606  0.182 W1mW2 10  0.5520  83.838650  -5.154433
58168.15615  0.784  0.191 W1mW2 10  0.5578  83.838652  -5.154501
56920.47120  0.391  0.179 W1mW2  5  0.5637  83.838655  -5.154496
57088.08663  0.131  0.202 W1mW2 10  0.5655  83.838657  -5.154485
58535.12814  0.505  0.179 W1mW2 10  0.5678  83.838655  -5.154435
57087.95535  0.684  0.199 W1mW2  5  0.5703  83.838639  -5.154547
58535.06282  0.653  0.183 W1mW2 10  0.5711  83.838644  -5.154537
56919.61625  0.437  0.225 W1mW2 10  0.5775  83.838340  -5.154450
58377.08370  0.486  0.181 W1mW2 10  0.5806  83.838469  -5.154312
57087.62694  0.591  0.195 W1mW2 10  0.5826  83.838662  -5.154470
57811.02826  0.466  0.193 W1mW2 10  0.5839  83.838643  -5.154548
56728.68652  0.477  0.213 W1mW2  0  0.5893  83.838664  -5.154484
57810.89735  0.795  0.180 W1mW2 10  0.5894  83.838657  -5.154520
58012.99231  0.739  0.179 W1mW2 10  0.5919  83.838660  -5.154430
58899.42320  0.322  0.186 W1mW2 10  0.5923  83.838660  -5.154430
56920.07658  0.547  0.191 W1mW2 10  0.4789  83.838566  -5.154586
56920.07658  0.513  0.167 W1mW2 10  0.6018  83.838552  -5.154311
57810.56984  0.879  0.201 W1mW2 10  0.6055  83.838647  -5.154388
57646.01121  0.444  0.201 W1mW2 10  0.6130  83.838443  -5.154310
58534.86646  0.716  0.173 W1mW2 10  0.6154  83.838672  -5.154474
57446.91334  0.399  0.191 W1mW2 10  0.6266  83.838671  -5.154506
56728.29139  0.447  0.191 W1mW2  0  0.6367  83.838668  -5.154414
57446.65115  0.343  0.203 W1mW2 10  0.6368  83.838676  -5.154493
57818.42840  0.489  0.178 W1mW2 10  0.6464  83.838653  -5.154565
57088.21792  1.385  0.149 W1mW2 10  0.6481  83.838669  -5.154534
58377.21460 -2.526    NaN W1mW2 10  0.6508  83.838682  -5.154473
58377.21460  0.250  0.170 W1mW2 10  1.5467  83.838884  -5.154275
58377.73809  0.508  0.180 W1mW2  5  0.6605  83.838627  -5.154337
57087.10155  0.669  0.177 W1mW2 10  0.6647  83.838684  -5.154492
58168.61419  0.326  0.171 W1mW2 10  0.6648  83.838639  -5.154348
58899.55347  0.351  0.185 W1mW2 10  0.6792  83.838689  -5.154473
58013.25411  0.854  0.215 W1mW2 10  0.6799  83.838689  -5.154491
58741.42991  0.082    NaN W1mW2 10  0.6847  83.838690  -5.154457
58741.42991 -0.158  0.200 W1mW2 10  1.7673  83.838930  -5.154710
58168.15603  0.563  0.180 W1mW2 10  0.6991  83.838695  -5.154482
58168.22110  0.463  0.201 W1mW2 10  0.7012  83.838651  -5.154593
58168.02525  0.230  0.193 W1mW2 10  0.7110  83.838698  -5.154459
58899.22697  0.458  0.199 W1mW2 10  0.7132  83.838699  -5.154472
57810.56997  0.518  0.182 W1mW2 10  0.7185  83.838700  -5.154482
57446.19235  0.386  0.201 W1mW2  0  0.7262  83.838698  -5.154511
58535.58618  0.403  0.187 W1mW2 10  0.7306  83.838700  -5.154509
57282.17359  0.307  0.210 W1mW2 10  0.5400  83.838588  -5.154592
57282.17359  0.782  0.140 W1mW2 10  0.7378  83.838337  -5.154345
58741.75691  0.172  0.203 W1mW2 10  0.7436  83.838295  -5.154499
58012.86127  0.286  0.170 W1mW2 10  0.7469  83.838708  -5.154482
58748.10227  0.463  0.191 W1mW2  0  0.7480  83.838666  -5.154344
57810.43893  0.331  0.187 W1mW2 10  0.7518  83.838685  -5.154568
58013.18866 -1.121    NaN W1mW2  5  0.7522  83.838684  -5.154369
58013.18866  0.584  0.174 W1mW2  5  2.8939  83.838399  -5.153672
57282.43591  0.298  0.196 W1mW2  5  0.7524  83.838340  -5.154334
58168.35251  0.449  0.173 W1mW2 10  0.7607  83.838668  -5.154599
57645.61812  0.314  0.242 W1mW2 10  0.7787  83.838544  -5.154682
58377.28006  0.645  0.196 W1mW2  5  0.7844  83.838563  -5.154261
56728.15972  0.808  0.172 W1mW2  0  0.7857  83.838718  -5.154488
57645.48722  0.689  0.196 W1mW2 10  0.7928  83.838356  -5.154637
58535.32450  0.732  0.210 W1mW2 10  0.7932  83.838719  -5.154442
58534.73568  0.483  0.183 W1mW2 10  0.7952  83.838721  -5.154449
57446.45454  0.486  0.227 W1mW2 10  0.8024  83.838722  -5.154443
57281.91115  0.499  0.179 W1mW2 10  0.8157  83.838614  -5.154274
57087.75823  0.453  0.198 W1mW2  5  0.8183  83.838728  -5.154466
56728.88402  0.322  0.172 W1mW2 10  0.8362  83.838733  -5.154466
58898.96529  0.617  0.173 W1mW2 10  0.8420  83.838696  -5.154600
58013.45059  0.981  0.193 W1mW2 10  0.8526  83.838737  -5.154488
58168.61432  0.288  0.214 W1mW2 10  0.8549  83.838735  -5.154510
57810.96280  1.687    NaN W1mW2 10  0.8550  83.838735  -5.154510
57810.96280  0.525  0.173 W1mW2 10  1.2955  83.838536  -5.154112
58898.70374  0.551  0.170 W1mW2  5  0.8563  83.838698  -5.154337
58740.90655  0.660  0.210 W1mW2 10  0.8588  83.838736  -5.154512
58167.89434  0.434  0.175 W1mW2 10  0.8634  83.838729  -5.154397
58534.47388  0.901  0.193 W1mW2 10  0.8670  83.838738  -5.154429
56728.48902  1.090  0.170 W1mW2  5  0.8670  83.838741  -5.154456
56724.60394  0.579  0.212 W1mW2  5  0.8703  83.838691  -5.154321
58534.93191  0.658  0.203 W1mW2 10  0.8728  83.838743  -5.154489
58167.76344  0.432  0.227 W1mW2  0  0.8860  83.838731  -5.154383
57087.49553  0.490  0.181 W1mW2 10  0.9253  83.838712  -5.154617
57446.71673  0.392  0.197 W1mW2 10  0.9349  83.838760  -5.154494
57811.29019  0.431  0.165 W1mW2 10  0.9386  83.838753  -5.154538
58899.16152  0.564  0.176 W1mW2 10  0.9399  83.838761  -5.154499
59108.20797  0.674  0.212 W1mW2 10  0.9448  83.838757  -5.154528
56728.42319  0.480  0.181 W1mW2  5  0.9459  83.838734  -5.154592
57281.32081  0.833  0.154 W1mW2  5  0.9537  83.838717  -5.154316
58741.88781  0.646  0.181 W1mW2 10  0.9910  83.838560  -5.154739
58377.60731  0.430  0.174 W1mW2 10  0.9925  83.838758  -5.154369
58898.83451  0.297  0.172 W1mW2  5  1.0037  83.838780  -5.154465
58377.01825  0.709  0.195 W1mW2 10  1.0124  83.838742  -5.154325
56728.75236  1.016  0.172 W1mW2 10  1.0340  83.838787  -5.154493
58168.48329  0.304  0.166 W1mW2 10  1.0503  83.838767  -5.154350
58742.01859  0.520  0.196 W1mW2 10  1.0602  83.838779  -5.154371
59108.60030  4.213    NaN W1mW2 10  1.0609  83.838695  -5.154249
59108.60030  0.372  0.196 W1mW2 10  1.1167  83.838664  -5.154734
58534.99736  0.520  0.196 W1mW2 10  1.0954  83.838805  -5.154459
59108.60030  4.213    NaN W1mW2 10  1.0609  83.838695  -5.154249
59108.60030 -2.709    NaN W1mW2 10  1.1167  83.838664  -5.154734
58377.14915  0.370  0.222 W1mW2 10  0.1759  83.838526  -5.154428
58377.14915  0.662  0.180 W1mW2 10  1.1303  83.838578  -5.154774
57810.83190  0.685  0.166 W1mW2 10  1.1321  83.838776  -5.154622
56919.94504  1.036  0.119 W1mW2 10  1.1397  83.838336  -5.154741
58168.35238  0.601  0.176 W1mW2 10  1.1678  83.838360  -5.154177
58168.35238  0.555  0.174 W1mW2 10  2.9954  83.839153  -5.154989
57281.45197  0.189  0.173 W1mW2  5  1.1909  83.838820  -5.154383
57811.15929  0.377  0.171 W1mW2 10  1.1962  83.838826  -5.154397
58167.95980  0.288  0.214 W1mW2 10  1.2156  83.838780  -5.154661
58168.02512  1.687    NaN W1mW2 10  1.2851  83.838789  -5.154259
57810.96280  0.682  0.162 W1mW2 10  0.8550  83.838735  -5.154510
57810.96280  0.419  0.183 W1mW2 10  1.2955  83.838536  -5.154112
57087.82394  0.467  0.187 W1mW2 10  1.3815  83.838495  -5.154854
57087.82394 -1.274    NaN W1mW2 10  1.9077  83.838740  -5.153997
58013.05776  0.729  0.167 W1mW2 10  0.4087  83.838611  -5.154496
58013.05776  0.195  0.164 W1mW2 10  1.4125  83.838129  -5.154337
57087.95522  1.385  0.149 W1mW2 10  1.5113  83.838889  -5.154309
59109.18885 -2.526    NaN W1mW2 10  1.5370  83.838736  -5.154114
58377.21460  1.084  0.112 W1mW2 10  0.6508  83.838682  -5.154473
58377.21460  0.159  0.153 W1mW2 10  1.5467  83.838884  -5.154275
57446.78231  0.661  0.161 W1mW2  5  1.5549  83.838315  -5.154079
57087.56124  0.404  0.175 W1mW2 10  1.5662  83.838870  -5.154701
57087.56124  0.159  0.153 W1mW2 10  1.6733  83.838127  -5.154191
56728.02806  0.661  0.161 W1mW2  0  1.5854  83.838402  -5.154899
57087.56124  0.778  0.218 W1mW2 10  1.5662  83.838870  -5.154701
57087.56124 -1.212    NaN W1mW2 10  1.6733  83.838127  -5.154191
57281.58325  0.854  0.215 W1mW2 10  0.2645  83.838477  -5.154400
57281.58325  0.082    NaN W1mW2 10  1.7317  83.838023  -5.154394
58741.42991  1.188  0.230 W1mW2 10  0.6847  83.838690  -5.154457
58741.42991  0.798  0.247 W1mW2 10  1.7673  83.838930  -5.154710
57654.26541  0.863  0.131 W1mW2 10  1.8323  83.838394  -5.153972
57447.04450  0.682  0.162 W1mW2  5  1.8544  83.838890  -5.154808
57281.97673  0.419  0.183 W1mW2  5  1.8733  83.838698  -5.154952
57087.82394  0.475  0.160 W1mW2 10  1.3815  83.838495  -5.154854
57087.82394  0.447  0.210 W1mW2 10  1.9077  83.838740  -5.153997
58534.60478 -2.193    NaN W1mW2  5  1.9302  83.839033  -5.154397
58012.73037 -0.064  0.167 W1mW2 10  0.1819  83.838551  -5.154468
58012.73037  0.953  0.109 W1mW2 10  2.1738  83.838546  -5.153868
58167.63253  0.569  0.086 W1mW2  0  2.2277  83.838966  -5.154060
57446.78218  2.995  0.195 W1mW2 10  2.2762  83.838979  -5.154885
57281.45210  0.776  0.089 W1mW2 10  2.3090  83.837976  -5.154097
57811.09384  0.733  0.159 W1mW2 10  2.3881  83.839136  -5.154668
58899.29230 -0.994  0.162 W1mW2 10  2.4870  83.839191  -5.154404
58741.29900  0.283  0.144 W1mW2 10  0.3060  83.838502  -5.154385
58741.29900  0.331  0.187 W1mW2 10  2.5306  83.838514  -5.153767
58013.45047 -1.121    NaN W1mW2 10  2.8254  83.837857  -5.154017
58013.18866  0.685  0.166 W1mW2  5  0.7522  83.838684  -5.154369
58013.18866  1.036  0.119 W1mW2  5  2.8939  83.838399  -5.153672
