# MJD mag magerr filter flag distance ra dec
57810.89723 10.562  0.020 W2 10  0.3389  83.717159  -5.682524
58377.47654 10.557  0.021 W2  5  0.3453  83.717155  -5.682483
58376.75670 10.650  0.021 W2  5  0.3457  83.717155  -5.682518
55263.45993  0.659  0.038 W1mW2 10  0.1883  83.717203  -5.682524
55263.79075  0.650  0.043 W1mW2 10  0.1919  83.717197  -5.682504
55263.98927  0.553  0.030 W1mW2 10  0.1954  83.717200  -5.682521
55263.12923  0.544  0.035 W1mW2 10  0.2487  83.717198  -5.682546
55263.46006  0.643  0.038 W1mW2 10  0.2629  83.717193  -5.682546
55263.85697  0.582  0.033 W1mW2 10  0.2638  83.717196  -5.682549
55263.65845  0.578  0.034 W1mW2 10  0.2646  83.717183  -5.682530
55264.12158  0.583  0.031 W1mW2 10  0.2673  83.717179  -5.682524
55263.79088  0.651  0.034 W1mW2 10  0.2695  83.717209  -5.682563
55263.52615  0.575  0.033 W1mW2 10  0.2840  83.717190  -5.682552
55263.39384  0.649  0.033 W1mW2 10  0.2976  83.717179  -5.682543
55263.26154  0.580  0.033 W1mW2 10  0.3005  83.717182  -5.682549
55263.59236  0.619  0.034 W1mW2 10  0.3065  83.717189  -5.682560
55263.72466  0.588  0.035 W1mW2 10  0.3199  83.717172  -5.682544
57281.64896  0.592  0.026 W1mW2  5  0.0412  83.717239  -5.682496
58168.22097  0.617  0.026 W1mW2 10  0.0594  83.717238  -5.682512
58741.03745  0.593  0.028 W1mW2 10  0.0609  83.717243  -5.682484
59108.33887  0.531  0.031 W1mW2 10  0.0612  83.717236  -5.682490
58741.16835  0.655  0.029 W1mW2 10  0.0694  83.717234  -5.682510
57810.83177  0.554  0.030 W1mW2 10  0.0699  83.717237  -5.682514
58013.18879  0.561  0.030 W1mW2 10  0.0723  83.717230  -5.682503
58534.47388  0.611  0.033 W1mW2 10  0.0781  83.717229  -5.682494
58741.49536  0.647  0.030 W1mW2 10  0.0783  83.717229  -5.682493
58377.34563  0.568  0.030 W1mW2 10  0.0868  83.717228  -5.682510
57645.88031  0.576  0.032 W1mW2 10  0.0954  83.717223  -5.682501
59107.94642  0.605  0.029 W1mW2 10  0.0970  83.717225  -5.682511
58377.28018  0.578  0.031 W1mW2 10  0.0971  83.717225  -5.682489
56919.61625  0.581  0.029 W1mW2 10  0.0998  83.717224  -5.682510
58741.62626  0.608  0.028 W1mW2 10  0.1064  83.717221  -5.682495
58013.31969  0.522  0.028 W1mW2 10  0.1070  83.717220  -5.682502
58748.10240  0.596  0.033 W1mW2  5  0.1076  83.717220  -5.682505
57646.07679  0.531  0.032 W1mW2 10  0.1102  83.717221  -5.682491
58376.88747  0.526  0.030 W1mW2 10  0.1103  83.717220  -5.682506
57088.08651  0.529  0.028 W1mW2  5  0.1118  83.717224  -5.682517
58376.62579  0.604  0.029 W1mW2 10  0.1144  83.717221  -5.682513
57645.94589  0.609  0.032 W1mW2 10  0.1186  83.717220  -5.682486
58377.01838  0.597  0.030 W1mW2  0  0.1189  83.717218  -5.682490
56920.07671  0.616  0.028 W1mW2 10  0.1209  83.717226  -5.682524
57645.81486  0.602  0.030 W1mW2 10  0.1214  83.717218  -5.682490
58741.23381  0.628  0.030 W1mW2 10  0.1227  83.717225  -5.682477
57282.04244  0.516  0.028 W1mW2 10  0.1246  83.717216  -5.682508
58013.12334  0.562  0.032 W1mW2 10  0.1268  83.717215  -5.682503
58741.88794  0.418  0.036 W1mW2 10  0.1281  83.717233  -5.682531
58898.96516  0.604  0.027 W1mW2 10  0.1288  83.717216  -5.682513
58741.23368  0.589  0.030 W1mW2 10  0.1295  83.717215  -5.682507
57281.18978  0.561  0.028 W1mW2  5  0.1323  83.717221  -5.682478
57087.36412  0.526  0.028 W1mW2  5  0.1331  83.717214  -5.682509
58012.46856  0.522  0.030 W1mW2 10  0.1346  83.717248  -5.682537
57811.15916  0.537  0.026 W1mW2 10  0.1349  83.717218  -5.682519
58377.60731  0.614  0.029 W1mW2 10  0.1352  83.717217  -5.682483
58376.95292  0.540  0.028 W1mW2 10  0.1357  83.717212  -5.682498
58012.92685  0.605  0.030 W1mW2 10  0.1364  83.717216  -5.682482
58013.45059  0.580  0.030 W1mW2 10  0.1400  83.717211  -5.682503
57281.58338  0.511  0.034 W1mW2  5  0.1403  83.717211  -5.682494
57810.43881  0.591  0.030 W1mW2 10  0.1412  83.717212  -5.682509
59108.79665  0.535  0.031 W1mW2 10  0.1413  83.717214  -5.682484
58167.82876  0.521  0.031 W1mW2 10  0.1463  83.717214  -5.682519
58535.45527  0.552  0.032 W1mW2  5  0.1477  83.717211  -5.682514
56919.22163  0.634  0.030 W1mW2  0  0.1505  83.717208  -5.682499
57646.01134  0.572  0.030 W1mW2 10  0.1506  83.717208  -5.682506
57446.58544  0.543  0.028 W1mW2  5  0.1531  83.717223  -5.682533
57645.35619  0.532  0.028 W1mW2 10  0.1531  83.717209  -5.682488
56729.01569  0.508  0.026 W1mW2 10  0.1536  83.717209  -5.682514
57645.48722  0.569  0.027 W1mW2 10  0.1538  83.717207  -5.682496
58377.47641  0.565  0.033 W1mW2 10  0.1553  83.717220  -5.682532
57281.78012  0.581  0.029 W1mW2 10  0.1576  83.717206  -5.682504
58741.29913  0.720  0.033 W1mW2 10  0.1579  83.717206  -5.682494
57281.71454  0.578  0.029 W1mW2  5  0.1592  83.717206  -5.682496
58012.79595  0.573  0.027 W1mW2 10  0.1597  83.717206  -5.682508
58012.86140  0.576  0.030 W1mW2 10  0.1614  83.717212  -5.682475
57810.70074  0.655  0.029 W1mW2 10  0.1627  83.717205  -5.682501
58899.29230  0.589  0.030 W1mW2 10  0.1629  83.717209  -5.682520
58377.08383  0.545  0.028 W1mW2 10  0.1633  83.717204  -5.682503
56919.48471  0.610  0.029 W1mW2 10  0.1638  83.717204  -5.682496
57086.97013  0.528  0.028 W1mW2  0  0.1655  83.717207  -5.682517
58013.05788  0.550  0.033 W1mW2 10  0.1657  83.717209  -5.682479
56728.35723  0.528  0.030 W1mW2  0  0.1673  83.717206  -5.682514
59109.05820  0.571  0.029 W1mW2 10  0.1677  83.717203  -5.682505
56728.29126  0.585  0.027 W1mW2 10  0.1689  83.717215  -5.682531
57654.26554  0.586  0.031 W1mW2 10  0.1711  83.717203  -5.682494
58898.89984  0.636  0.028 W1mW2  5  0.1711  83.717207  -5.682521
57281.45210  0.544  0.028 W1mW2 10  0.1712  83.717204  -5.682487
57087.82381  0.627  0.029 W1mW2  5  0.1720  83.717203  -5.682509
57447.17540  0.589  0.028 W1mW2  5  0.1744  83.717202  -5.682506
56919.74779  0.591  0.029 W1mW2 10  0.1745  83.717211  -5.682529
57810.76632  0.644  0.033 W1mW2 10  0.1755  83.717201  -5.682496
57446.45441  0.603  0.027 W1mW2 10  0.1757  83.717203  -5.682514
57446.06119  0.592  0.032 W1mW2  5  0.1778  83.717201  -5.682506
58740.77577  0.629  0.029 W1mW2 10  0.1780  83.717204  -5.682481
59108.40420  0.534  0.030 W1mW2 10  0.1785  83.717203  -5.682485
56919.81363  0.582  0.028 W1mW2  5  0.1808  83.717202  -5.682514
58534.73556  0.615  0.028 W1mW2 10  0.1820  83.717200  -5.682508
57446.19222  0.579  0.026 W1mW2  5  0.1831  83.717199  -5.682501
58741.36458  0.663  0.032 W1mW2  5  0.1865  83.717200  -5.682515
56919.68209  0.635  0.028 W1mW2  5  0.1930  83.717197  -5.682492
56915.73576  0.648  0.033 W1mW2 10  0.1941  83.717206  -5.682532
57282.17372  0.576  0.033 W1mW2  5  0.1942  83.717198  -5.682484
58534.34297  0.561  0.028 W1mW2 10  0.1946  83.717197  -5.682512
58899.42307  0.687  0.029 W1mW2 10  0.1946  83.717207  -5.682532
58377.14928  0.628  0.031 W1mW2  5  0.1947  83.717197  -5.682488
56728.42306  0.558  0.028 W1mW2  0  0.1954  83.717197  -5.682512
56728.15960  0.536  0.028 W1mW2  0  0.1962  83.717195  -5.682504
59108.60042  0.534  0.032 W1mW2 10  0.1965  83.717195  -5.682495
58376.49438  0.531  0.028 W1mW2 10  0.1966  83.717198  -5.682519
56920.01087  0.663  0.034 W1mW2 10  0.1980  83.717206  -5.682533
56920.33979  0.603  0.028 W1mW2  5  0.1982  83.717202  -5.682527
57810.63529  0.580  0.028 W1mW2 10  0.1989  83.717203  -5.682529
57281.32094  0.604  0.028 W1mW2 10  0.1990  83.717196  -5.682486
58167.89422  0.595  0.030 W1mW2 10  0.1995  83.717194  -5.682500
58167.50099  0.604  0.032 W1mW2 10  0.1999  83.717195  -5.682508
56920.20825  0.517  0.028 W1mW2 10  0.2003  83.717196  -5.682514
57281.91128  0.581  0.028 W1mW2 10  0.2005  83.717203  -5.682531
57281.58325  0.597  0.030 W1mW2 10  0.2008  83.717201  -5.682528
57446.91321  0.605  0.028 W1mW2  5  0.2018  83.717195  -5.682512
56728.75223  0.542  0.026 W1mW2  5  0.2019  83.717194  -5.682497
57810.96268  0.569  0.028 W1mW2 10  0.2027  83.717193  -5.682497
57646.33886  0.583  0.034 W1mW2 10  0.2042  83.717196  -5.682517
58167.76331  0.600  0.029 W1mW2 10  0.2043  83.717194  -5.682508
58012.73050  0.587  0.031 W1mW2 10  0.2050  83.717194  -5.682490
57446.32338  0.613  0.026 W1mW2 10  0.2051  83.717198  -5.682523
57645.74928  0.561  0.030 W1mW2 10  0.2053  83.717196  -5.682481
57646.46989  0.528  0.028 W1mW2 10  0.2055  83.717197  -5.682521
57646.20782  0.538  0.031 W1mW2 10  0.2062  83.717198  -5.682476
56728.29139  0.593  0.032 W1mW2  0  0.2070  83.717204  -5.682534
58741.43003  0.639  0.032 W1mW2 10  0.2082  83.717192  -5.682494
57281.51767  0.563  0.028 W1mW2  0  0.2082  83.717192  -5.682496
56728.62056  0.498  0.026 W1mW2  0  0.2096  83.717193  -5.682514
57281.84570  0.519  0.033 W1mW2  5  0.2110  83.717191  -5.682499
56919.87933  0.647  0.028 W1mW2 10  0.2152  83.717194  -5.682522
56919.94517  0.538  0.030 W1mW2 10  0.2165  83.717190  -5.682506
57087.10142  0.581  0.029 W1mW2  5  0.2169  83.717201  -5.682536
56919.35317  0.554  0.030 W1mW2 10  0.2198  83.717189  -5.682506
58534.86633  0.583  0.031 W1mW2 10  0.2205  83.717190  -5.682487
58535.06269  0.604  0.027 W1mW2 10  0.2214  83.717188  -5.682499
59108.07719  0.556  0.033 W1mW2 10  0.2216  83.717190  -5.682484
57087.49553  0.565  0.028 W1mW2 10  0.2217  83.717189  -5.682512
58168.09057  0.566  0.030 W1mW2 10  0.2232  83.717189  -5.682514
56724.53798  0.553  0.033 W1mW2 10  0.2249  83.717192  -5.682523
58741.75704  0.588  0.028 W1mW2 10  0.2253  83.717188  -5.682510
58534.93179  0.594  0.033 W1mW2 10  0.2257  83.717195  -5.682531
58168.35238  0.520  0.027 W1mW2 10  0.2262  83.717187  -5.682508
58898.70361  0.651  0.030 W1mW2 10  0.2263  83.717194  -5.682529
57645.61825  0.555  0.031 W1mW2 10  0.2270  83.717191  -5.682476
59108.20810  0.506  0.030 W1mW2 10  0.2272  83.717187  -5.682502
57446.78218  0.523  0.029 W1mW2 10  0.2286  83.717199  -5.682538
57446.65102  0.537  0.028 W1mW2  5  0.2287  83.717196  -5.682534
58168.48329  0.576  0.027 W1mW2 10  0.2299  83.717203  -5.682544
57282.30488  0.575  0.030 W1mW2  5  0.2318  83.717198  -5.682538
57811.02826  0.527  0.030 W1mW2 10  0.2328  83.717194  -5.682533
57087.42982  0.561  0.028 W1mW2 10  0.2358  83.717185  -5.682513
57446.58557  0.665  0.030 W1mW2 10  0.2360  83.717202  -5.682545
59108.07732  0.511  0.031 W1mW2  5  0.2365  83.717187  -5.682480
59108.66587  0.617  0.032 W1mW2 10  0.2376  83.717185  -5.682489
57811.02813  0.572  0.030 W1mW2 10  0.2378  83.717184  -5.682497
57087.56111  0.633  0.028 W1mW2  5  0.2386  83.717184  -5.682495
57087.23283  0.601  0.026 W1mW2 10  0.2395  83.717185  -5.682515
56728.55473  0.568  0.029 W1mW2  0  0.2395  83.717185  -5.682514
57818.42828  0.536  0.029 W1mW2 10  0.2396  83.717189  -5.682527
58377.21473  0.610  0.028 W1mW2 10  0.2426  83.717184  -5.682514
58535.19347  0.527  0.027 W1mW2 10  0.2439  83.717184  -5.682482
59108.46914  0.614  0.035 W1mW2 10  0.2439  83.717182  -5.682505
57087.69252  0.545  0.030 W1mW2 10  0.2447  83.717183  -5.682515
57811.29019  0.573  0.027 W1mW2 10  0.2448  83.717184  -5.682516
56728.48889  0.556  0.028 W1mW2  0  0.2454  83.717183  -5.682514
58899.09556  0.581  0.026 W1mW2 10  0.2465  83.717188  -5.682531
57447.04437  0.606  0.028 W1mW2 10  0.2465  83.717183  -5.682514
59108.53510  0.510  0.032 W1mW2 10  0.2472  83.717181  -5.682507
57446.51999  0.633  0.032 W1mW2 10  0.2478  83.717186  -5.682527
57087.29841  0.625  0.032 W1mW2 10  0.2551  83.717179  -5.682502
58167.37060  0.552  0.028 W1mW2 10  0.2571  83.717186  -5.682532
58898.57233  0.592  0.031 W1mW2 10  0.2605  83.717183  -5.682527
58899.03062  0.560  0.027 W1mW2 10  0.2650  83.717181  -5.682527
57810.96280  0.579  0.031 W1mW2 10  0.2657  83.717180  -5.682525
59108.27342  0.505  0.026 W1mW2 10  0.2674  83.717177  -5.682484
57087.95522  0.580  0.026 W1mW2 10  0.2698  83.717178  -5.682522
58899.22684  0.606  0.028 W1mW2 10  0.2698  83.717182  -5.682532
58899.16139  0.626  0.029 W1mW2 10  0.2762  83.717178  -5.682529
57810.56984  0.599  0.030 W1mW2 10  0.2768  83.717176  -5.682523
58898.83439  0.637  0.029 W1mW2 10  0.2785  83.717193  -5.682552
58535.32437  0.528  0.026 W1mW2 10  0.2789  83.717173  -5.682492
58534.80101  0.646  0.034 W1mW2 10  0.2798  83.717177  -5.682472
58740.90668  0.424  0.030 W1mW2 10  0.2799  83.717176  -5.682475
58740.77590  0.661  0.031 W1mW2 10  0.2854  83.717219  -5.682427
58534.60465  0.564  0.030 W1mW2 10  0.2872  83.717176  -5.682530
58534.99724  0.610  0.028 W1mW2 10  0.2909  83.717173  -5.682476
57645.94576  0.562  0.031 W1mW2 10  0.2996  83.717167  -5.682511
58168.02512  0.603  0.030 W1mW2 10  0.3024  83.717168  -5.682520
57446.71660  0.595  0.028 W1mW2 10  0.3041  83.717166  -5.682510
58012.99231  0.506  0.029 W1mW2 10  0.3041  83.717165  -5.682504
57087.62682  0.538  0.025 W1mW2  5  0.3095  83.717166  -5.682519
56728.02793  0.506  0.031 W1mW2  5  0.3107  83.717170  -5.682532
58899.55334  0.605  0.028 W1mW2 10  0.3152  83.717178  -5.682551
58167.95967  0.674  0.030 W1mW2 10  0.3158  83.717175  -5.682546
57810.30790  0.601  0.033 W1mW2 10  0.3161  83.717162  -5.682507
58012.59960  0.598  0.027 W1mW2  5  0.3197  83.717165  -5.682529
58167.63241  0.682  0.030 W1mW2 10  0.3339  83.717157  -5.682502
59108.92743  0.468  0.037 W1mW2 10  0.3380  83.717156  -5.682509
57810.89723  0.568  0.030 W1mW2 10  0.3389  83.717159  -5.682524
58377.47654  0.755  0.031 W1mW2  5  0.3453  83.717155  -5.682483
58376.75670  0.597  0.031 W1mW2  5  0.3457  83.717155  -5.682518
