# MJD mag magerr filter flag distance ra dec
58205.82253 12.343  0.036 W1  5  1.1496 278.161146  -2.313374
58009.35795 12.499  0.042 W1  5  1.1509 278.161142  -2.313401
56749.13188 12.457  0.036 W1  5  1.1580 278.161145  -2.313394
58009.48834 12.395  0.029 W1  5  1.1588 278.161145  -2.313398
59101.17625 12.451  0.031 W1  5  1.1608 278.161148  -2.313383
56748.53938 12.586  0.038 W1  5  1.1635 278.161150  -2.313376
59101.76481 12.508  0.039 W1  5  1.1654 278.161144  -2.313409
58369.98245 12.699  0.040 W1  5  1.1665 278.161149  -2.313391
58009.94663 12.728  0.038 W1  5  1.1692 278.161142  -2.313420
57648.79406 12.507  0.039 W1  5  1.1743 278.161152  -2.313381
57649.38364 12.324  0.038 W1  5  1.1751 278.161147  -2.313407
57841.57842 12.701  0.045 W1  5  1.1760 278.161156  -2.313360
57289.87946 12.377  0.028 W1  5  1.1765 278.161156  -2.313359
57648.66303 12.346  0.032 W1  5  1.1798 278.161148  -2.313412
58573.17384 12.567  0.032 W1 10  1.1843 278.161155  -2.313384
58009.88118 12.716  0.040 W1  5  1.1862 278.161156  -2.313383
56749.00022 12.458  0.044 W1  5  1.1890 278.161156  -2.313383
57842.03684 12.841  0.049 W1  5  1.1915 278.161157  -2.313385
58737.34007 12.562  0.042 W1  5  1.1926 278.161157  -2.313388
58205.69162 12.428  0.037 W1  5  1.2000 278.161154  -2.313409
57474.60560 12.781  0.056 W1  5  1.2052 278.161164  -2.313358
58206.54250 12.455  0.045 W1  5  1.2059 278.161162  -2.313374
57649.12158 12.297  0.039 W1  5  1.2065 278.161154  -2.313416
58369.72064 12.886  0.047 W1  5  1.2073 278.161157  -2.313408
58737.40540 12.471  0.036 W1  5  1.2093 278.161149  -2.313436
59102.02636 12.661  0.043 W1  5  1.2101 278.161153  -2.313425
56928.92122 12.590  0.029 W1  5  1.2112 278.161156  -2.313414
57475.06440 12.680  0.035 W1  5  1.2135 278.161161  -2.313393
57649.64570 12.350  0.028 W1  5  1.2137 278.161152  -2.313431
58937.97899 13.053  0.049 W1  0  1.2150 278.161167  -2.313350
57289.74830 12.377  0.030 W1  5  1.2187 278.161165  -2.313381
57841.90594 12.762  0.043 W1  5  1.2220 278.161168  -2.313361
57290.46980 12.461  0.029 W1  5  1.2229 278.161164  -2.313393
58206.08434 12.441  0.031 W1  5  1.2234 278.161164  -2.313391
58736.75126 12.582  0.036 W1  5  1.2234 278.161154  -2.313433
56928.06614 12.781  0.047 W1 10  1.2236 278.161146  -2.313456
58009.81573 12.657  0.044 W1  5  1.2238 278.161168  -2.313369
57649.51467 12.306  0.029 W1  5  1.2245 278.161165  -2.313389
57110.70964 12.719  0.038 W1  5  1.2250 278.161161  -2.313410
58937.65198 12.740  0.042 W1  5  1.2261 278.161159  -2.313419
57475.45750 12.752  0.049 W1  5  1.2300 278.161158  -2.313427
56928.59230 12.672  0.040 W1  5  1.2330 278.161157  -2.313432
58937.12875 12.646  0.046 W1  5  1.2358 278.161171  -2.313375
58573.23929 12.596  0.049 W1  5  1.2361 278.161172  -2.313360
57290.27306 12.489  0.035 W1  5  1.2380 278.161168  -2.313393
57290.20748 12.407  0.031 W1  5  1.2389 278.161169  -2.313392
58573.10839 12.601  0.051 W1  5  1.2389 278.161173  -2.313366
58737.47085 12.457  0.049 W1  5  1.2419 278.161152  -2.313455
58010.20857 12.559  0.033 W1  5  1.2434 278.161169  -2.313395
58573.63175 12.575  0.035 W1  5  1.2460 278.161170  -2.313395
59101.50325 12.536  0.036 W1  5  1.2469 278.161168  -2.313408
59101.30703 12.588  0.042 W1  5  1.2507 278.161159  -2.313441
57841.70946 12.641  0.042 W1  5  1.2509 278.161175  -2.313377
57648.92509 12.272  0.037 W1 10  1.2526 278.161166  -2.313420
56928.19768 12.546  0.032 W1  5  1.2556 278.161164  -2.313433
58009.22705 12.547  0.041 W1  5  1.2559 278.161161  -2.313441
57290.14190 12.460  0.032 W1  5  1.2583 278.161172  -2.313406
57649.18703 12.332  0.045 W1 10  1.2599 278.161168  -2.313421
58937.52070 12.956  0.041 W1  0  1.2609 278.161134  -2.313505
57842.29878 12.849  0.038 W1  5  1.2644 278.161174  -2.313401
58370.70216 12.618  0.037 W1  5  1.2683 278.161165  -2.313441
58206.28069 12.387  0.029 W1  5  1.2727 278.161168  -2.313433
57290.01062 12.393  0.031 W1  5  1.2751 278.161170  -2.313429
58206.21524 12.456  0.037 W1 10  1.2758 278.161179  -2.313395
56927.93460 12.598  0.058 W1  5  1.2768 278.161177  -2.313405
58737.27462 12.508  0.038 W1  5  1.2775 278.161178  -2.313400
58737.20917 12.351  0.031 W1  5  1.2787 278.161173  -2.313424
58737.73253 12.585  0.033 W1  5  1.2796 278.161173  -2.313426
58370.57139 12.619  0.043 W1  5  1.2864 278.161179  -2.313408
58370.24413 12.606  0.042 W1  5  1.2865 278.161177  -2.313417
57649.25261 12.330  0.039 W1  5  1.2887 278.161186  -2.313371
57474.47445 12.705  0.040 W1  5  1.2916 278.161183  -2.313396
57290.73212 12.469  0.035 W1  5  1.2958 278.161182  -2.313407
58206.54237 12.572  0.053 W1  5  1.2967 278.161190  -2.313351
57111.16933 12.354  0.034 W1  5  1.2975 278.161174  -2.313437
58370.44048 12.568  0.038 W1  5  1.3003 278.161191  -2.313350
57474.80221 13.018  0.058 W1  5  1.3003 278.161175  -2.313439
58573.30462 12.450  0.032 W1  5  1.3027 278.161181  -2.313420
58009.68483 12.660  0.042 W1  5  1.3041 278.161178  -2.313431
56748.40771 12.566  0.036 W1  5  1.3050 278.161191  -2.313368
57649.77661 12.437  0.038 W1  5  1.3056 278.161187  -2.313397
57649.05613 12.251  0.031 W1  5  1.3063 278.161179  -2.313429
57290.73224 12.620  0.039 W1  5  1.3065 278.161181  -2.313423
57841.84036 12.804  0.053 W1  5  1.3066 278.161193  -2.313308
58206.67327 12.476  0.037 W1  5  1.3109 278.161188  -2.313396
58573.50097 12.664  0.048 W1  5  1.3117 278.161183  -2.313421
58370.17817 12.401  0.046 W1  5  1.3128 278.161176  -2.313445
58737.14384 12.608  0.033 W1  0  1.3133 278.161187  -2.313406
57290.40422 12.426  0.036 W1  5  1.3167 278.161195  -2.313355
58569.77150 12.514  0.043 W1  5  1.3172 278.161178  -2.313445
57111.03791 12.628  0.039 W1  5  1.3195 278.161189  -2.313404
57841.97139 12.798  0.040 W1  5  1.3230 278.161192  -2.313397
57474.93324 12.844  0.047 W1  5  1.3246 278.161189  -2.313410
56932.20958 12.406  0.032 W1 10  1.3254 278.161189  -2.313415
58009.61938 12.532  0.035 W1  5  1.3269 278.161194  -2.313390
58737.60175 12.484  0.035 W1  5  1.3270 278.161181  -2.313442
58569.90227 12.510  0.043 W1  5  1.3279 278.161196  -2.313377
58205.95343 12.499  0.040 W1  5  1.3286 278.161191  -2.313406
56928.32922 12.741  0.040 W1  5  1.3291 278.161190  -2.313412
56748.93438 12.445  0.045 W1  5  1.3295 278.161199  -2.313359
56748.27605 12.732  0.050 W1  5  1.3305 278.161184  -2.313436
57842.42968 12.886  0.046 W1  5  1.3309 278.161195  -2.313392
57478.86546 12.698  0.040 W1  5  1.3324 278.161198  -2.313370
58937.58653 12.883  0.053 W1 10  1.3331 278.161183  -2.313443
58009.75028 12.585  0.035 W1  5  1.3333 278.161194  -2.313399
58206.41159 12.473  0.035 W1  5  1.3340 278.161193  -2.313408
58206.41147 12.593  0.037 W1  0  1.3352 278.161173  -2.313472
57474.47457 12.755  0.042 W1  5  1.3440 278.161198  -2.313396
58936.99797 12.562  0.034 W1  5  1.3441 278.161192  -2.313424
57110.44706 12.536  0.033 W1  5  1.3458 278.161203  -2.313365
57649.31806 12.291  0.033 W1  5  1.3476 278.161186  -2.313447
58573.04294 12.468  0.044 W1  5  1.3479 278.161203  -2.313369
56928.78968 12.599  0.039 W1 10  1.3497 278.161201  -2.313389
58737.40552 12.492  0.040 W1  5  1.3508 278.161200  -2.313392
58737.86330 12.506  0.034 W1  5  1.3532 278.161195  -2.313421
58937.39030 12.695  0.034 W1 10  1.3621 278.161193  -2.313439
56928.65814 12.679  0.041 W1  5  1.3636 278.161200  -2.313411
57474.86767 12.802  0.040 W1  5  1.3646 278.161166  -2.313506
59101.04548 12.551  0.049 W1  5  1.3653 278.161198  -2.313424
58573.43552 12.472  0.037 W1  5  1.3702 278.161210  -2.313352
57290.14178 12.486  0.034 W1  5  1.3703 278.161186  -2.313464
58370.37503 12.442  0.032 W1  5  1.3703 278.161197  -2.313432
58572.78126 12.517  0.035 W1  5  1.3719 278.161205  -2.313400
59101.56858 12.592  0.044 W1  5  1.3742 278.161193  -2.313450
57474.73663 12.778  0.044 W1  0  1.3817 278.161212  -2.313367
57290.60096 12.404  0.030 W1  5  1.3845 278.161215  -2.313347
57110.90663 12.536  0.035 W1  5  1.3860 278.161215  -2.313333
57649.05600 12.167  0.028 W1  5  1.3906 278.161199  -2.313447
56928.46076 12.677  0.043 W1  5  1.3981 278.161204  -2.313434
58937.25953 12.556  0.044 W1  5  1.3984 278.161217  -2.313363
57475.45762 12.798  0.054 W1  5  1.4008 278.161217  -2.313370
58937.84821 12.846  0.040 W1  5  1.4091 278.161205  -2.313442
57842.10229 12.777  0.040 W1  0  1.4270 278.161220  -2.313405
56748.73688 12.557  0.039 W1  5  1.4288 278.161223  -2.313388
58370.04790 12.649  0.075 W1  5  1.4348 278.161215  -2.313434
58573.76265 12.530  0.042 W1  5  1.4388 278.161208  -2.313461
57110.31578 12.494  0.030 W1  5  1.4425 278.161226  -2.313391
59101.69935 12.530  0.032 W1  5  1.4463 278.161214  -2.313448
58569.77137 12.533  0.044 W1  5  1.4524 278.161219  -2.313437
58010.07754 12.706  0.040 W1  5  1.4542 278.161200  -2.313494
57111.30061 12.392  0.037 W1 10  1.4570 278.161232  -2.313382
58370.11284 12.522  0.035 W1  5  1.4578 278.161218  -2.313448
58937.71731 12.762  0.036 W1  5  1.4596 278.161215  -2.313458
58206.14979 12.418  0.030 W1  5  1.4622 278.161222  -2.313438
57842.56071 12.702  0.045 W1  5  1.4645 278.161228  -2.313417
58737.86343 12.533  0.038 W1  5  1.4714 278.161223  -2.313442
57290.86340 12.534  0.043 W1  5  1.4723 278.161234  -2.313396
56749.26355 12.594  0.039 W1  5  1.4872 278.161241  -2.313379
57110.64406 12.514  0.041 W1  5  1.4903 278.161243  -2.313364
57841.90581 12.781  0.038 W1  5  1.5027 278.161240  -2.313409
58938.10976 12.767  0.037 W1  5  1.5058 278.161241  -2.313410
56748.67105 12.552  0.039 W1  5  1.5271 278.161252  -2.313378
57842.16775 12.921  0.060 W1  5  1.5275 278.161253  -2.313361
57475.19543 12.805  0.040 W1 10  1.5440 278.161257  -2.313377
57110.31565 12.601  0.033 W1  5  1.5451 278.161240  -2.313460
55292.14215 11.681  0.043 W2 10  1.1136 278.161139  -2.313344
55284.60005 11.980  0.049 W2 10  1.1418 278.161145  -2.313372
55283.87232 11.861  0.040 W2 10  1.1516 278.161150  -2.313345
55283.73989 11.857  0.042 W2 10  1.1556 278.161151  -2.313336
55283.60758 11.784  0.044 W2 10  1.1689 278.161155  -2.313336
55284.20301 11.880  0.047 W2 10  1.2534 278.161178  -2.313312
55283.74001 11.921  0.045 W2 10  1.2541 278.161178  -2.313354
55284.07071 11.967  0.051 W2 10  1.2901 278.161186  -2.313371
55284.46762 11.822  0.065 W2 10  1.2930 278.161189  -2.313348
55284.26923 12.013  0.054 W2 10  1.3257 278.161197  -2.313366
55284.00462 11.818  0.041 W2 10  1.3391 278.161201  -2.313357
55284.73236 11.894  0.048 W2 10  1.3847 278.161214  -2.313354
55284.46775 11.953  0.041 W2 10  1.3879 278.161201  -2.313436
55284.13692 11.741  0.037 W2 10  1.3883 278.161216  -2.313340
55284.33532 11.965  0.049 W2 10  1.4003 278.161218  -2.313358
58737.01294 12.386  0.050 W2  0  0.6928 278.160818  -2.313138
58206.01888 12.023  0.051 W2  5  0.9519 278.161087  -2.313395
59101.89558 12.355  0.058 W2  0  1.0201 278.161114  -2.313331
57110.18437 12.005  0.041 W2  5  1.0495 278.161122  -2.313340
58369.85154 12.133  0.044 W2  5  1.0674 278.161120  -2.313393
56748.80272 12.055  0.047 W2  5  1.0773 278.161129  -2.313354
56928.39506 12.164  0.055 W2 10  1.0817 278.161126  -2.313279
58937.45575 12.422  0.065 W2  5  1.0833 278.161100  -2.313463
56928.52660 12.111  0.043 W2  5  1.0876 278.161132  -2.313351
58370.30958 11.972  0.044 W2  5  1.0895 278.161129  -2.313381
58370.04777 12.398  0.071 W2  5  1.0950 278.161132  -2.313370
59101.37248 12.043  0.051 W2  5  1.1052 278.161133  -2.313382
57110.57835 12.116  0.060 W2  5  1.1077 278.161124  -2.313421
59101.43780 12.029  0.043 W2  5  1.1087 278.161134  -2.313381
57475.32647 12.479  0.074 W2  5  1.1144 278.161137  -2.313374
57474.99882 12.401  0.060 W2  5  1.1173 278.161136  -2.313275
56748.86855 11.968  0.042 W2  5  1.1175 278.161130  -2.313412
56927.93473 12.051  0.044 W2  5  1.1177 278.161126  -2.313424
58573.37007 11.983  0.040 W2  5  1.1268 278.161141  -2.313365
58572.91216 11.987  0.044 W2  5  1.1340 278.161131  -2.313423
59101.63403 12.006  0.047 W2  5  1.1400 278.161140  -2.313394
57290.33864 11.734  0.043 W2  5  1.1430 278.161145  -2.313368
56928.26352 12.171  0.046 W2  5  1.1466 278.161139  -2.313409
58205.82253 11.890  0.044 W2  5  1.1496 278.161146  -2.313374
58009.35795 11.985  0.042 W2  5  1.1509 278.161142  -2.313401
56749.13188 11.960  0.043 W2  5  1.1580 278.161145  -2.313394
58009.48834 11.918  0.036 W2  5  1.1588 278.161145  -2.313398
59101.17625 11.955  0.047 W2  5  1.1608 278.161148  -2.313383
56748.53938 12.081  0.071 W2  5  1.1635 278.161150  -2.313376
59101.76481 11.980  0.046 W2  5  1.1654 278.161144  -2.313409
58369.98245 12.151  0.044 W2  5  1.1665 278.161149  -2.313391
58009.94663 12.177  0.047 W2  5  1.1692 278.161142  -2.313420
57648.79406 11.896  0.042 W2  5  1.1743 278.161152  -2.313381
57649.38364 11.807  0.052 W2  5  1.1751 278.161147  -2.313407
57841.57842 12.126  0.045 W2  5  1.1760 278.161156  -2.313360
57289.87946 11.999  0.041 W2  5  1.1765 278.161156  -2.313359
57648.66303 11.775  0.042 W2  5  1.1798 278.161148  -2.313412
58573.17384 12.084  0.046 W2 10  1.1843 278.161155  -2.313384
58009.88118 12.202  0.043 W2  5  1.1862 278.161156  -2.313383
56749.00022 12.011  0.042 W2  5  1.1890 278.161156  -2.313383
57842.03684 12.339  0.056 W2  5  1.1915 278.161157  -2.313385
58737.34007 11.941  0.044 W2  5  1.1926 278.161157  -2.313388
58205.69162 11.864  0.037 W2  5  1.2000 278.161154  -2.313409
57474.60560 12.241  0.044 W2  5  1.2052 278.161164  -2.313358
58206.54250 11.853  0.041 W2  5  1.2059 278.161162  -2.313374
57649.12158 11.761  0.039 W2  5  1.2065 278.161154  -2.313416
58369.72064 12.216  0.058 W2  5  1.2073 278.161157  -2.313408
58737.40540 11.924  0.040 W2  5  1.2093 278.161149  -2.313436
59102.02636 12.174  0.042 W2  5  1.2101 278.161153  -2.313425
56928.92122 12.112  0.041 W2  5  1.2112 278.161156  -2.313414
57475.06440 12.374  0.051 W2  5  1.2135 278.161161  -2.313393
57649.64570 11.869  0.035 W2  5  1.2137 278.161152  -2.313431
58937.97899 12.434  0.058 W2  0  1.2150 278.161167  -2.313350
57289.74830 11.855  0.036 W2  5  1.2187 278.161165  -2.313381
57841.90594 12.327  0.050 W2  5  1.2220 278.161168  -2.313361
57290.46980 11.926  0.036 W2  5  1.2229 278.161164  -2.313393
58206.08434 11.878  0.036 W2  5  1.2234 278.161164  -2.313391
58736.75126 12.041  0.044 W2  5  1.2234 278.161154  -2.313433
56928.06614 12.041  0.043 W2 10  1.2236 278.161146  -2.313456
58009.81573 12.162  0.049 W2  5  1.2238 278.161168  -2.313369
57649.51467 11.822  0.041 W2  5  1.2245 278.161165  -2.313389
57110.70964 12.069  0.048 W2  5  1.2250 278.161161  -2.313410
58937.65198 12.235  0.072 W2  5  1.2261 278.161159  -2.313419
57475.45750 12.310  0.050 W2  5  1.2300 278.161158  -2.313427
56928.59230 12.121  0.044 W2  5  1.2330 278.161157  -2.313432
58937.12875 12.077  0.048 W2  5  1.2358 278.161171  -2.313375
58573.23929 11.970  0.042 W2  5  1.2361 278.161172  -2.313360
57290.27306 11.943  0.041 W2  5  1.2380 278.161168  -2.313393
57290.20748 11.937  0.041 W2  5  1.2389 278.161169  -2.313392
58573.10839 11.985  0.038 W2  5  1.2389 278.161173  -2.313366
58737.47085 11.938  0.043 W2  5  1.2419 278.161152  -2.313455
58010.20857 12.111  0.045 W2  5  1.2434 278.161169  -2.313395
58573.63175 11.968  0.043 W2  5  1.2460 278.161170  -2.313395
59101.50325 12.074  0.049 W2  5  1.2469 278.161168  -2.313408
59101.30703 11.979  0.040 W2  5  1.2507 278.161159  -2.313441
57841.70946 12.242  0.051 W2  5  1.2509 278.161175  -2.313377
57648.92509 11.850  0.036 W2 10  1.2526 278.161166  -2.313420
56928.19768 12.146  0.043 W2  5  1.2556 278.161164  -2.313433
58009.22705 11.988  0.047 W2  5  1.2559 278.161161  -2.313441
57290.14190 11.963  0.038 W2  5  1.2583 278.161172  -2.313406
57649.18703 11.755  0.033 W2 10  1.2599 278.161168  -2.313421
58937.52070 12.276  0.050 W2  0  1.2609 278.161134  -2.313505
57842.29878 12.358  0.052 W2  5  1.2644 278.161174  -2.313401
58370.70216 12.152  0.044 W2  5  1.2683 278.161165  -2.313441
58206.28069 11.929  0.045 W2  5  1.2727 278.161168  -2.313433
57290.01062 11.859  0.044 W2  5  1.2751 278.161170  -2.313429
58206.21524 11.899  0.046 W2 10  1.2758 278.161179  -2.313395
56927.93460 12.014  0.040 W2  5  1.2768 278.161177  -2.313405
58737.27462 11.980  0.050 W2  5  1.2775 278.161178  -2.313400
58737.20917 11.879  0.039 W2  5  1.2787 278.161173  -2.313424
58737.73253 11.950  0.047 W2  5  1.2796 278.161173  -2.313426
58370.57139 12.163  0.044 W2  5  1.2864 278.161179  -2.313408
58370.24413 12.029  0.049 W2  5  1.2865 278.161177  -2.313417
57649.25261 11.709  0.040 W2  5  1.2887 278.161186  -2.313371
57474.47445 12.209  0.043 W2  5  1.2916 278.161183  -2.313396
57290.73212 12.039  0.040 W2  5  1.2958 278.161182  -2.313407
58206.54237 11.967  0.048 W2  5  1.2967 278.161190  -2.313351
57111.16933 11.873  0.040 W2  5  1.2975 278.161174  -2.313437
58370.44048 11.951  0.055 W2  5  1.3003 278.161191  -2.313350
57474.80221 12.333  0.047 W2  5  1.3003 278.161175  -2.313439
58573.30462 11.940  0.050 W2  5  1.3027 278.161181  -2.313420
58009.68483 12.080  0.050 W2  5  1.3041 278.161178  -2.313431
56748.40771 12.068  0.039 W2  5  1.3050 278.161191  -2.313368
57649.77661 11.878  0.038 W2  5  1.3056 278.161187  -2.313397
57649.05613 11.687  0.034 W2  5  1.3063 278.161179  -2.313429
57290.73224 11.942  0.038 W2  5  1.3065 278.161181  -2.313423
57841.84036 12.195  0.048 W2  5  1.3066 278.161193  -2.313308
58206.67327 11.973  0.041 W2  5  1.3109 278.161188  -2.313396
58573.50097 11.986  0.041 W2  5  1.3117 278.161183  -2.313421
58370.17817 11.993  0.052 W2  5  1.3128 278.161176  -2.313445
58737.14384 12.063  0.042 W2  0  1.3133 278.161187  -2.313406
57290.40422 11.932  0.037 W2  5  1.3167 278.161195  -2.313355
58569.77150 11.947  0.044 W2  5  1.3172 278.161178  -2.313445
57111.03791 11.997  0.040 W2  5  1.3195 278.161189  -2.313404
57841.97139 12.326  0.055 W2  5  1.3230 278.161192  -2.313397
57474.93324 12.311  0.046 W2  5  1.3246 278.161189  -2.313410
56932.20958 11.915  0.045 W2 10  1.3254 278.161189  -2.313415
58009.61938 12.026  0.042 W2  5  1.3269 278.161194  -2.313390
58737.60175 11.926  0.041 W2  5  1.3270 278.161181  -2.313442
58569.90227 12.038  0.049 W2  5  1.3279 278.161196  -2.313377
58205.95343 11.958  0.048 W2  5  1.3286 278.161191  -2.313406
56928.32922 12.136  0.045 W2  5  1.3291 278.161190  -2.313412
56748.93438 12.014  0.047 W2  5  1.3295 278.161199  -2.313359
56748.27605 12.142  0.048 W2  5  1.3305 278.161184  -2.313436
57842.42968 12.295  0.054 W2  5  1.3309 278.161195  -2.313392
57478.86546 12.177  0.063 W2  5  1.3324 278.161198  -2.313370
58937.58653 12.241  0.050 W2 10  1.3331 278.161183  -2.313443
58009.75028 12.220  0.047 W2  5  1.3333 278.161194  -2.313399
58206.41159 11.971  0.038 W2  5  1.3340 278.161193  -2.313408
58206.41147 12.163  0.044 W2  0  1.3352 278.161173  -2.313472
57474.47457 12.124  0.041 W2  5  1.3440 278.161198  -2.313396
58936.99797 12.102  0.049 W2  5  1.3441 278.161192  -2.313424
57110.44706 12.047  0.046 W2  5  1.3458 278.161203  -2.313365
57649.31806 11.776  0.036 W2  5  1.3476 278.161186  -2.313447
58573.04294 11.963  0.045 W2  5  1.3479 278.161203  -2.313369
56928.78968 12.074  0.064 W2 10  1.3497 278.161201  -2.313389
58737.40552 11.912  0.040 W2  5  1.3508 278.161200  -2.313392
58737.86330 12.014  0.042 W2  5  1.3532 278.161195  -2.313421
58937.39030 12.230  0.049 W2 10  1.3621 278.161193  -2.313439
56928.65814 12.178  0.047 W2  5  1.3636 278.161200  -2.313411
57474.86767 12.369  0.054 W2  5  1.3646 278.161166  -2.313506
59101.04548 11.941  0.040 W2  5  1.3653 278.161198  -2.313424
58573.43552 11.906  0.040 W2  5  1.3702 278.161210  -2.313352
57290.14178 12.014  0.044 W2  5  1.3703 278.161186  -2.313464
58370.37503 11.972  0.036 W2  5  1.3703 278.161197  -2.313432
58572.78126 11.937  0.039 W2  5  1.3719 278.161205  -2.313400
59101.56858 12.000  0.040 W2  5  1.3742 278.161193  -2.313450
57474.73663 12.361  0.048 W2  0  1.3817 278.161212  -2.313367
57290.60096 11.972  0.039 W2  5  1.3845 278.161215  -2.313347
57110.90663 12.019  0.049 W2  5  1.3860 278.161215  -2.313333
57649.05600 11.742  0.036 W2  5  1.3906 278.161199  -2.313447
56928.46076 12.148  0.041 W2  5  1.3981 278.161204  -2.313434
58937.25953 12.125  0.045 W2  5  1.3984 278.161217  -2.313363
57475.45762 12.267  0.051 W2  5  1.4008 278.161217  -2.313370
58937.84821 12.159  0.045 W2  5  1.4091 278.161205  -2.313442
57842.10229 12.440  0.053 W2  0  1.4270 278.161220  -2.313405
56748.73688 12.061  0.042 W2  5  1.4288 278.161223  -2.313388
58370.04790 12.163  0.045 W2  5  1.4348 278.161215  -2.313434
58573.76265 11.935  0.043 W2  5  1.4388 278.161208  -2.313461
57110.31578 12.073  0.045 W2  5  1.4425 278.161226  -2.313391
59101.69935 11.962  0.038 W2  5  1.4463 278.161214  -2.313448
58569.77137 12.035  0.051 W2  5  1.4524 278.161219  -2.313437
58010.07754 12.278  0.048 W2  5  1.4542 278.161200  -2.313494
57111.30061 11.857  0.036 W2 10  1.4570 278.161232  -2.313382
58370.11284 12.006  0.053 W2  5  1.4578 278.161218  -2.313448
58937.71731 12.220  0.048 W2  5  1.4596 278.161215  -2.313458
58206.14979 11.935  0.039 W2  5  1.4622 278.161222  -2.313438
57842.56071 12.172  0.049 W2  5  1.4645 278.161228  -2.313417
58737.86343 12.009  0.040 W2  5  1.4714 278.161223  -2.313442
57290.86340 12.014  0.040 W2  5  1.4723 278.161234  -2.313396
56749.26355 12.079  0.052 W2  5  1.4872 278.161241  -2.313379
57110.64406 12.022  0.041 W2  5  1.4903 278.161243  -2.313364
57841.90581 12.318  0.048 W2  5  1.5027 278.161240  -2.313409
58938.10976 12.223  0.052 W2  5  1.5058 278.161241  -2.313410
56748.67105 12.082  0.047 W2  5  1.5271 278.161252  -2.313378
57842.16775 12.306  0.048 W2  5  1.5275 278.161253  -2.313361
57475.19543 12.436  0.054 W2 10  1.5440 278.161257  -2.313377
57110.31565 12.098  0.042 W2  5  1.5451 278.161240  -2.313460
55292.14215  0.692  0.068 W1mW2 10  1.1136 278.161139  -2.313344
55284.60005  0.538  0.066 W1mW2 10  1.1418 278.161145  -2.313372
55283.87232  0.647  0.054 W1mW2 10  1.1516 278.161150  -2.313345
55283.73989  0.659  0.062 W1mW2 10  1.1556 278.161151  -2.313336
55283.60758  0.767  0.064 W1mW2 10  1.1689 278.161155  -2.313336
55284.20301  0.716  0.072 W1mW2 10  1.2534 278.161178  -2.313312
55283.74001  0.628  0.064 W1mW2 10  1.2541 278.161178  -2.313354
55284.07071  0.523  0.067 W1mW2 10  1.2901 278.161186  -2.313371
55284.46762  0.633  0.085 W1mW2 10  1.2930 278.161189  -2.313348
55284.26923  0.592  0.067 W1mW2 10  1.3257 278.161197  -2.313366
55284.00462  0.659  0.059 W1mW2 10  1.3391 278.161201  -2.313357
