# MJD mag magerr filter flag distance ra dec
55265.44449  0.816  0.030 W1mW2 10  0.2860  85.324207  -7.831082
55265.70910  0.843  0.030 W1mW2 10  0.3055  85.324208  -7.831094
55265.17988  0.862  0.030 W1mW2 10  0.3191  85.324219  -7.831067
55265.84140  0.852  0.034 W1mW2 10  0.3193  85.324219  -7.831058
55264.71675  0.804  0.033 W1mW2 10  0.3233  85.324220  -7.831052
55265.31219  0.888  0.029 W1mW2 10  0.3292  85.324219  -7.831086
55265.37827  0.831  0.034 W1mW2 10  0.3413  85.324195  -7.831130
55264.84906  0.822  0.034 W1mW2 10  0.3631  85.324229  -7.831085
55265.57679  0.904  0.028 W1mW2 10  0.3987  85.324242  -7.831059
55265.11367  0.821  0.028 W1mW2 10  0.4350  85.324247  -7.831094
58169.33366  0.850  0.023 W1mW2 10  0.2500  85.324199  -7.831072
58378.72012  0.835  0.025 W1mW2 10  0.2503  85.324199  -7.831047
58743.06581  0.883  0.023 W1mW2 10  0.2516  85.324200  -7.831052
59110.03947  0.865  0.023 W1mW2 10  0.2541  85.324201  -7.831051
58900.66538  0.871  0.024 W1mW2 10  0.2542  85.324200  -7.831072
57812.40300  0.875  0.022 W1mW2 10  0.2550  85.324200  -7.831077
59109.77792  0.838  0.024 W1mW2 10  0.2579  85.324202  -7.831071
58379.30919  0.839  0.028 W1mW2 10  0.2590  85.324199  -7.831037
58169.20275  0.898  0.026 W1mW2 10  0.2655  85.324200  -7.831085
56730.46390  0.873  0.023 W1mW2 10  0.2706  85.324204  -7.831076
59110.49674  0.837  0.025 W1mW2 10  0.2711  85.324204  -7.831045
58379.17828  0.821  0.025 W1mW2 10  0.2770  85.324205  -7.831039
57283.42036  0.858  0.025 W1mW2 10  0.2776  85.324207  -7.831073
57647.58397  0.850  0.025 W1mW2 10  0.2778  85.324208  -7.831064
57647.91148  0.835  0.027 W1mW2 10  0.2782  85.324208  -7.831061
57089.00550  0.897  0.021 W1mW2 10  0.2785  85.324208  -7.831064
56730.06890  0.866  0.022 W1mW2 10  0.2796  85.324207  -7.831075
58742.60791  0.857  0.023 W1mW2 10  0.2806  85.324208  -7.831067
57089.53090  0.897  0.022 W1mW2 10  0.2819  85.324207  -7.831079
58014.56404  0.864  0.027 W1mW2 10  0.2826  85.324209  -7.831067
59110.10492  0.811  0.023 W1mW2 10  0.2836  85.324209  -7.831061
57647.51851  0.835  0.024 W1mW2 10  0.2856  85.324210  -7.831055
58536.50161  0.830  0.025 W1mW2 10  0.2860  85.324209  -7.831070
58536.89419  0.869  0.021 W1mW2 10  0.2864  85.324209  -7.831076
58014.43301  0.818  0.024 W1mW2 10  0.2864  85.324210  -7.831066
58014.17120  0.868  0.024 W1mW2 10  0.2867  85.324210  -7.831070
58168.94107  0.836  0.026 W1mW2 10  0.2896  85.324211  -7.831064
56730.00307  0.847  0.023 W1mW2 10  0.2901  85.324208  -7.831081
56921.26095  0.910  0.021 W1mW2 10  0.2902  85.324211  -7.831052
57089.26820  0.855  0.023 W1mW2 10  0.2904  85.324202  -7.831097
57647.64955  0.855  0.025 W1mW2 10  0.2915  85.324212  -7.831055
56729.47614  0.856  0.025 W1mW2  5  0.2925  85.324212  -7.831058
56730.20057  0.864  0.021 W1mW2 10  0.2952  85.324210  -7.831080
58901.12265  0.846  0.023 W1mW2  5  0.2967  85.324212  -7.831043
58900.40370  0.854  0.023 W1mW2 10  0.2969  85.324210  -7.831083
57448.28923  0.855  0.025 W1mW2 10  0.3007  85.324213  -7.831074
56730.46403  0.890  0.023 W1mW2 10  0.3007  85.324214  -7.831069
57646.92894  0.892  0.026 W1mW2 10  0.3025  85.324214  -7.831050
57448.22378  0.856  0.025 W1mW2 10  0.3040  85.324211  -7.831087
58169.66092  0.852  0.024 W1mW2 10  0.3047  85.324213  -7.831082
57448.61700  0.870  0.022 W1mW2 10  0.3053  85.324213  -7.831079
57818.49335  0.857  0.022 W1mW2 10  0.3076  85.324205  -7.831103
58378.58934  0.819  0.023 W1mW2  5  0.3079  85.324216  -7.831050
57647.64942  0.840  0.024 W1mW2 10  0.3086  85.324216  -7.831070
57447.89601  0.935  0.025 W1mW2 10  0.3097  85.324207  -7.831101
58378.32754  0.873  0.023 W1mW2 10  0.3116  85.324217  -7.831054
58169.39911  0.859  0.024 W1mW2 10  0.3117  85.324217  -7.831071
58536.43616  0.851  0.022 W1mW2 10  0.3121  85.324209  -7.831098
56729.80544  0.904  0.026 W1mW2 10  0.3169  85.324195  -7.831120
56921.52403  0.875  0.023 W1mW2 10  0.3174  85.324219  -7.831068
57088.93980  0.876  0.022 W1mW2 10  0.3182  85.324218  -7.831074
57812.53403  0.814  0.022 W1mW2  5  0.3215  85.324220  -7.831050
57647.19087  0.817  0.025 W1mW2 10  0.3227  85.324220  -7.831067
58014.04030  0.852  0.023 W1mW2 10  0.3246  85.324221  -7.831060
57447.63382  0.963  0.022 W1mW2 10  0.3251  85.324219  -7.831041
59109.51636  0.841  0.023 W1mW2 10  0.3254  85.324221  -7.831058
57812.46858  0.828  0.025 W1mW2 10  0.3255  85.324214  -7.831096
57812.14107  0.850  0.022 W1mW2  5  0.3258  85.324216  -7.831091
58169.59546  0.849  0.023 W1mW2 10  0.3268  85.324215  -7.831093
58536.17448  0.865  0.022 W1mW2 10  0.3269  85.324212  -7.831100
58014.62949  0.860  0.024 W1mW2 10  0.3276  85.324216  -7.831092
58169.92273  0.863  0.023 W1mW2  5  0.3277  85.324213  -7.831098
57088.80851  0.892  0.024 W1mW2 10  0.3288  85.324219  -7.831085
58743.32749  0.859  0.025 W1mW2 10  0.3291  85.324222  -7.831064
59109.64714  0.832  0.023 W1mW2 10  0.3296  85.324222  -7.831049
58379.30906  0.830  0.028 W1mW2 10  0.3302  85.324222  -7.831072
57282.89560  0.898  0.023 W1mW2 10  0.3317  85.324222  -7.831046
59110.62802  0.826  0.024 W1mW2  5  0.3321  85.324223  -7.831058
57812.59949  0.847  0.023 W1mW2 10  0.3327  85.324221  -7.831082
58378.78557  0.828  0.023 W1mW2 10  0.3334  85.324222  -7.831075
57283.02676  0.880  0.025 W1mW2 10  0.3339  85.324223  -7.831074
57812.73052  0.874  0.023 W1mW2 10  0.3345  85.324223  -7.831072
57088.54581  0.895  0.021 W1mW2 10  0.3346  85.324224  -7.831058
56921.58987  0.862  0.027 W1mW2 10  0.3352  85.324223  -7.831050
58743.00036  0.845  0.027 W1mW2 10  0.3361  85.324224  -7.831065
58169.79182  0.848  0.023 W1mW2 10  0.3362  85.324218  -7.831093
57448.02704  0.923  0.025 W1mW2 10  0.3363  85.324219  -7.831090
58535.91280  0.945  0.025 W1mW2 10  0.3364  85.324224  -7.831065
57088.67723  0.882  0.026 W1mW2 10  0.3365  85.324217  -7.831097
57647.71500  0.899  0.023 W1mW2 10  0.3396  85.324225  -7.831066
58900.53410  0.837  0.025 W1mW2 10  0.3410  85.324219  -7.831095
56921.06371  0.873  0.023 W1mW2 10  0.3416  85.324225  -7.831071
57654.39695  0.875  0.023 W1mW2 10  0.3419  85.324226  -7.831063
58170.05363  0.843  0.023 W1mW2 10  0.3422  85.324225  -7.831072
58536.56706  0.844  0.022 W1mW2 10  0.3437  85.324226  -7.831066
58900.79616  0.877  0.023 W1mW2 10  0.3437  85.324225  -7.831075
58536.76329  0.867  0.022 W1mW2 10  0.3438  85.324215  -7.831105
56921.19525  0.875  0.024 W1mW2 10  0.3453  85.324227  -7.831062
57089.66219  0.878  0.021 W1mW2 10  0.3458  85.324222  -7.831089
58169.26820  0.872  0.027 W1mW2 10  0.3466  85.324226  -7.831077
58742.73868  0.855  0.023 W1mW2 10  0.3475  85.324226  -7.831046
57089.07121  0.894  0.023 W1mW2 10  0.3476  85.324221  -7.831094
56921.91865  0.856  0.022 W1mW2 10  0.3478  85.324227  -7.831073
59110.23569  0.836  0.023 W1mW2 10  0.3490  85.324228  -7.831057
56729.73961  0.820  0.025 W1mW2 10  0.3521  85.324227  -7.831080
57283.87954  0.834  0.025 W1mW2 10  0.3538  85.324227  -7.831080
57448.35481  0.987  0.024 W1mW2 10  0.3571  85.324209  -7.831121
56730.59570  0.870  0.022 W1mW2 10  0.3577  85.324230  -7.831061
56921.65557  0.877  0.022 W1mW2 10  0.3596  85.324231  -7.831055
57089.13692  0.823  0.023 W1mW2 10  0.3596  85.324228  -7.831086
58014.69494  0.872  0.027 W1mW2 10  0.3621  85.324231  -7.831063
58900.46915  0.846  0.025 W1mW2 10  0.3624  85.324231  -7.831072
58379.04738  0.851  0.026 W1mW2 10  0.3630  85.324231  -7.831071
57811.87913  0.859  0.024 W1mW2 10  0.3640  85.324232  -7.831067
58900.14215  0.857  0.027 W1mW2 10  0.3640  85.324230  -7.831081
57812.33755  0.849  0.025 W1mW2 10  0.3645  85.324232  -7.831071
58536.63251  0.863  0.025 W1mW2 10  0.3652  85.324232  -7.831071
58900.27293  0.872  0.023 W1mW2 10  0.3671  85.324225  -7.831099
57812.20652  0.815  0.026 W1mW2 10  0.3676  85.324233  -7.831066
57648.04251  0.888  0.025 W1mW2 10  0.3689  85.324233  -7.831049
57283.61723  0.874  0.027 W1mW2 10  0.3699  85.324233  -7.831069
58378.45844  0.856  0.023 W1mW2 10  0.3716  85.324234  -7.831068
57283.61710  0.877  0.025 W1mW2 10  0.3716  85.324234  -7.831059
56729.87127  0.843  0.022 W1mW2 10  0.3716  85.324230  -7.831089
58536.30538  0.851  0.023 W1mW2 10  0.3720  85.324234  -7.831071
58742.86959  0.864  0.024 W1mW2 10  0.3725  85.324234  -7.831055
58378.52389  0.837  0.023 W1mW2 10  0.3726  85.324234  -7.831048
58900.86161  0.858  0.027 W1mW2 10  0.3727  85.324231  -7.831085
57283.15804  0.893  0.024 W1mW2 10  0.3734  85.324234  -7.831069
56724.73510  0.866  0.022 W1mW2 10  0.3740  85.324230  -7.831091
59110.36647  0.860  0.028 W1mW2 10  0.3740  85.324235  -7.831056
58742.34623  0.836  0.023 W1mW2 10  0.3741  85.324232  -7.831035
56730.33224  0.827  0.023 W1mW2  5  0.3747  85.324234  -7.831075
58742.80414  0.871  0.022 W1mW2 10  0.3751  85.324235  -7.831053
58015.02220  0.795  0.027 W1mW2 10  0.3752  85.324232  -7.831033
59109.97414  0.846  0.023 W1mW2 10  0.3755  85.324234  -7.831045
57447.76498  0.884  0.027 W1mW2 10  0.3756  85.324230  -7.831092
56729.60794  0.841  0.023 W1mW2 10  0.3757  85.324233  -7.831082
58174.11116  0.859  0.025 W1mW2 10  0.3796  85.324236  -7.831073
57448.09262  0.887  0.023 W1mW2 10  0.3797  85.324236  -7.831074
57283.35478  0.892  0.023 W1mW2 10  0.3813  85.324236  -7.831073
56922.05019  0.891  0.021 W1mW2 10  0.3813  85.324237  -7.831065
56921.45833  0.949  0.026 W1mW2 10  0.3819  85.324237  -7.831050
57647.45294  0.875  0.024 W1mW2 10  0.3834  85.324237  -7.831050
56921.78711  0.828  0.024 W1mW2 10  0.3837  85.324236  -7.831041
58014.76039  0.846  0.024 W1mW2 10  0.3837  85.324237  -7.831051
58743.45827  0.845  0.026 W1mW2 10  0.3839  85.324236  -7.831079
57283.48594  0.857  0.025 W1mW2 10  0.3841  85.324232  -7.831093
57812.86142  0.854  0.022 W1mW2 10  0.3862  85.324236  -7.831080
57647.32190  0.855  0.025 W1mW2 10  0.3866  85.324238  -7.831055
58014.30210  0.835  0.024 W1mW2 10  0.3873  85.324239  -7.831061
58378.91647  0.828  0.023 W1mW2 10  0.3883  85.324239  -7.831064
57448.15820  0.869  0.023 W1mW2 10  0.3884  85.324235  -7.831087
57283.28920  0.865  0.024 W1mW2 10  0.3884  85.324239  -7.831069
57283.22362  0.918  0.023 W1mW2 10  0.3910  85.324239  -7.831052
58900.59993  0.878  0.025 W1mW2  5  0.3918  85.324230  -7.831106
57089.20250  0.854  0.022 W1mW2 10  0.3919  85.324236  -7.831087
58900.73071  0.860  0.025 W1mW2 10  0.3925  85.324236  -7.831090
58536.37083  0.890  0.028 W1mW2 10  0.3927  85.324237  -7.831087
57088.67710  0.840  0.027 W1mW2 10  0.3934  85.324238  -7.831084
56921.32679  0.855  0.023 W1mW2 10  0.3945  85.324240  -7.831047
57448.74815  0.858  0.025 W1mW2 10  0.3961  85.324236  -7.831092
57282.76444  0.889  0.022 W1mW2 10  0.3964  85.324238  -7.831035
58900.99239  0.837  0.022 W1mW2 10  0.3986  85.324240  -7.831081
58169.53001  0.818  0.023 W1mW2  5  0.4021  85.324241  -7.831078
58169.07185  0.830  0.028 W1mW2  5  0.4031  85.324242  -7.831072
58748.23407  0.866  0.023 W1mW2 10  0.4037  85.324243  -7.831065
56920.93217  0.866  0.021 W1mW2 10  0.4045  85.324243  -7.831065
58536.04370  0.824  0.025 W1mW2 10  0.4047  85.324242  -7.831080
57089.39949  0.868  0.023 W1mW2 10  0.4049  85.324242  -7.831081
56724.66927  0.875  0.025 W1mW2 10  0.4076  85.324242  -7.831084
58014.89130  0.856  0.025 W1mW2 10  0.4086  85.324245  -7.831056
57812.01016  0.870  0.025 W1mW2 10  0.4139  85.324232  -7.831114
57448.02717  0.903  0.024 W1mW2 10  0.4167  85.324244  -7.831086
58742.93491  0.852  0.023 W1mW2 10  0.4178  85.324247  -7.831072
57448.48597  0.824  0.024 W1mW2  5  0.4192  85.324247  -7.831045
58014.36755  0.877  0.023 W1mW2 10  0.4194  85.324248  -7.831061
57647.38748  0.876  0.024 W1mW2 10  0.4225  85.324248  -7.831066
58014.49846  0.857  0.023 W1mW2 10  0.4266  85.324246  -7.831089
57812.27210  0.849  0.022 W1mW2 10  0.4277  85.324250  -7.831062
58743.13114  0.855  0.026 W1mW2 10  0.4357  85.324251  -7.831044
59110.17024  0.858  0.025 W1mW2 10  0.4362  85.324252  -7.831053
57283.74838  0.891  0.025 W1mW2 10  0.4372  85.324253  -7.831064
58743.19659  0.815  0.025 W1mW2 10  0.4375  85.324252  -7.831077
58378.85102  0.812  0.023 W1mW2  5  0.4417  85.324254  -7.831068
58378.65480  0.861  0.023 W1mW2 10  0.4428  85.324253  -7.831079
58378.19663  0.816  0.023 W1mW2 10  0.4500  85.324254  -7.831036
58168.94094  0.885  0.029 W1mW2 10  0.4525  85.324253  -7.831090
57089.39962  0.854  0.025 W1mW2  5  0.4567  85.324250  -7.831103
56729.93723  0.793  0.026 W1mW2  5  0.4680  85.324256  -7.831095
56729.87140  0.733  0.024 W1mW2  0  0.4685  85.324260  -7.831077
57647.05984  0.852  0.025 W1mW2 10  0.4767  85.324263  -7.831075
58536.23993  0.873  0.023 W1mW2  5  0.4862  85.324237  -7.831144
