# MJD mag magerr filter flag distance ra dec
57449.47054 12.179  0.038 W1 10  0.4524  86.702913   0.017981
57813.97614 11.757  0.023 W1 10  0.4783  86.703010   0.017889
57654.52658 12.208  0.047 W1 10  0.4806  86.702871   0.017993
57649.15481 12.307  0.047 W1 10  0.4874  86.702965   0.017966
58380.41970 11.681  0.026 W1 10  0.4875  86.702951   0.017975
56731.51902 12.105  0.051 W1  5  0.4896  86.703001   0.017798
58744.17646 11.739  0.022 W1 10  0.5014  86.703018   0.017876
58174.50527 11.993  0.025 W1 10  0.5194  86.702738   0.017834
56731.32140 11.843  0.024 W1 10  0.5216  86.703024   0.017847
56922.96957 11.763  0.050 W1  5  0.5283  86.702994   0.017952
58748.36344 12.819  0.069 W1 10  0.5466  86.702948   0.017996
57449.99492 11.812  0.021 W1  5  0.5588  86.703032   0.017889
56923.10111 12.108  0.051 W1 10  0.5622  86.703036   0.017853
56732.17736 11.990  0.038 W1 10  0.5732  86.703005   0.017958
56922.77233 12.043  0.026 W1 10  0.5775  86.703040   0.017857
56731.45306 12.173  0.043 W1 10  0.5971  86.703046   0.017855
58380.15789 11.664  0.020 W1  5  0.5995  86.702941   0.018015
56731.71652 11.759  0.022 W1  5  0.5999  86.703036   0.017919
58015.74089 11.726  0.025 W1 10  0.6128  86.702773   0.017992
57285.32114 11.796  0.023 W1 10  0.6158  86.703051   0.017853
58170.97136 11.957  0.039 W1 10  0.6183  86.703049   0.017888
58537.74621 11.944  0.028 W1 10  0.6368  86.702860   0.018036
59111.54167 11.884  0.026 W1 10  0.6379  86.702930   0.018030
57284.46848 12.107  0.042 W1 10  0.6523  86.703000   0.017724
57814.17263 11.599  0.024 W1 10  0.6621  86.702759   0.017999
58380.35425 11.972  0.030 W1 10  0.6640  86.703043   0.017947
57450.32256 11.947  0.037 W1 10  0.6661  86.703042   0.017950
56731.91403 11.800  0.019 W1  5  0.6702  86.702920   0.018042
58015.87193 12.049  0.033 W1 10  0.6724  86.703052   0.017787
59111.47673 11.930  0.025 W1 10  0.6825  86.702788   0.018026
57649.08923 12.213  0.053 W1 10  0.6934  86.702879   0.018053
57090.38598 11.944  0.036 W1 10  0.6950  86.702967   0.018032
58537.94244 11.770  0.026 W1 10  0.7038  86.703072   0.017822
58538.07335 12.218  0.052 W1 10  0.7234  86.703070   0.017795
58380.41957 11.738  0.025 W1 10  0.7470  86.703085   0.017895
57449.33939 12.172  0.048 W1 10  0.7517  86.703080   0.017800
56922.64066 12.268  0.051 W1 10  0.7532  86.702822   0.018061
58016.39567 11.650  0.025 W1 10  0.7535  86.703076   0.017934
57285.18998 11.772  0.022 W1  5  0.7781  86.703094   0.017828
58171.10227 11.975  0.028 W1 10  0.7853  86.703098   0.017852
58744.43813 11.822  0.023 W1 10  0.7857  86.703075   0.017763
58016.26464 11.549  0.025 W1 10  0.7938  86.702665   0.017810
57814.56559 11.791  0.022 W1 10  0.8013  86.703041   0.018014
58171.49447 11.877  0.024 W1 10  0.8050  86.703101   0.017827
58174.24346 11.913  0.041 W1 10  0.8133  86.703034   0.018025
58745.15772 12.207  0.063 W1 10  0.8250  86.703104   0.017909
57090.91137 11.635  0.019 W1 10  0.8324  86.703111   0.017858
58538.13867 12.025  0.046 W1 10  0.8404  86.703050   0.018020
57649.35130 12.225  0.054 W1 10  0.8467  86.703085   0.017976
58744.69969 11.505  0.024 W1 10  0.8469  86.702835   0.018091
58744.69981 11.947  0.028 W1 10  0.8490  86.702999   0.018064
56923.29836 11.463  0.024 W1 10  0.8543  86.703114   0.017896
57284.92766 11.635  0.021 W1 10  0.8682  86.703117   0.017905
57813.71421 11.999  0.047 W1 10  0.8692  86.703120   0.017836
57649.28584 12.086  0.038 W1 10  0.8792  86.703122   0.017826
59111.34595 11.777  0.022 W1 10  0.8829  86.702752   0.018069
57449.79831 12.072  0.030 W1 10  0.8832  86.702907   0.018104
58538.00789 11.660  0.038 W1 10  0.8924  86.703114   0.017942
57813.45227 11.712  0.021 W1 10  0.8930  86.703126   0.017889
57449.86377 11.901  0.030 W1  5  0.9022  86.703100   0.017980
57090.84567 12.219  0.045 W1 10  0.9028  86.703002   0.018079
58537.61531 11.984  0.038 W1 10  0.9059  86.703128   0.017901
56732.17749 11.663  0.028 W1  5  0.9336  86.702759   0.018090
57285.45242 11.759  0.026 W1 10  0.9339  86.702760   0.018090
58016.06828 11.686  0.021 W1 10  0.9609  86.703059   0.017662
59111.73828 12.035  0.026 W1  5  0.9707  86.703146   0.017815
58016.72292 11.851  0.045 W1  5  0.9751  86.702923   0.018127
56923.49573 11.643  0.024 W1 10  0.9814  86.703118   0.017726
57090.38610 12.167  0.051 W1  5  0.9948  86.703095   0.018033
57090.25469 12.012  0.042 W1 10  1.0112  86.703145   0.017952
57090.84579 12.070  0.035 W1 10  1.0183  86.702956   0.018133
57449.66715 11.686  0.021 W1 10  1.0372  86.703091   0.017663
56923.03528 11.741  0.025 W1  5  1.0441  86.703156   0.017948
56922.90387 12.198  0.049 W1  5  1.0463  86.703043   0.018101
59112.06528 12.266  0.038 W1  5  1.0502  86.702635   0.018018
58538.20412 11.746  0.021 W1 10  1.0530  86.703166   0.017797
58170.64410 11.776  0.025 W1 10  1.0576  86.703158   0.017955
59111.80373 11.794  0.022 W1  5  1.0707  86.703176   0.017886
57091.23978 12.105  0.045 W1 10  1.0822  86.702936   0.018155
58016.19918 12.200  0.050 W1 10  1.0889  86.703101   0.018066
57649.74439 11.648  0.026 W1 10  1.0918  86.703183   0.017875
57649.48233 12.044  0.027 W1 10  1.0977  86.702842   0.018163
59111.60750 12.014  0.041 W1  5  1.1007  86.703176   0.017935
56731.51890 11.948  0.037 W1 10  1.1051  86.703185   0.017827
58171.23317 11.966  0.022 W1 10  1.1139  86.703178   0.017777
58538.07322 11.717  0.027 W1 10  1.1252  86.703183   0.017938
58016.33021 12.207  0.043 W1 10  1.1521  86.703198   0.017896
58380.87773 11.502  0.025 W1  5  1.1673  86.703179   0.017987
58016.46112 11.847  0.025 W1 10  1.1681  86.703195   0.017938
57449.73273 12.184  0.040 W1  5  1.1734  86.703197   0.017934
56731.78236 12.140  0.045 W1 10  1.1808  86.703204   0.017910
58380.28880 11.853  0.026 W1 10  1.1875  86.703200   0.017940
57090.58310 11.934  0.042 W1 10  1.1885  86.703204   0.017797
57813.58330 11.885  0.026 W1 10  1.2215  86.703219   0.017843
57090.71438 11.920  0.036 W1 10  1.2233  86.703198   0.017741
57449.92934 12.047  0.026 W1 10  1.2250  86.703191   0.017997
58171.62588 11.907  0.025 W1 10  1.2300  86.703213   0.017936
58016.59202 11.822  0.027 W1  5  1.2309  86.702889   0.018202
57814.30366 11.998  0.025 W1 10  1.2461  86.703050   0.018161
58745.15759 11.795  0.029 W1  5  1.2655  86.703227   0.017917
57649.61336 12.335  0.044 W1 10  1.2886  86.702718   0.018179
57818.62578 11.812  0.024 W1 10  1.2994  86.703238   0.017908
58538.59671 11.809  0.024 W1 10  1.3050  86.703210   0.018010
58902.30193 11.948  0.050 W1 10  1.3375  86.703250   0.017824
58170.77500 12.147  0.032 W1 10  1.3509  86.703247   0.017780
57090.78009 11.546  0.082 W1 10  1.3547  86.703249   0.017936
58171.16772 11.782  0.021 W1 10  1.3552  86.703240   0.017970
57284.59964 11.888  0.023 W1  5  1.3617  86.703257   0.017835
56923.36419 11.715  0.020 W1 10  1.3704  86.703240   0.017985
57285.05882 11.826  0.021 W1 10  1.3934  86.703260   0.017787
57090.64867 12.023  0.039 W1 10  1.4445  86.703274   0.017786
58537.87699 11.789  0.021 W1 10  1.4825  86.703289   0.017810
59111.86906 11.678  0.021 W1 10  1.4839  86.703292   0.017859
56732.04569 11.936  0.037 W1 10  1.5059  86.703256   0.018043
58902.43271 11.724  0.021 W1 10  1.5188  86.703296   0.017933
57814.43456 12.156  0.042 W1 10  1.5342  86.703306   0.017840
56731.65069 11.779  0.023 W1 10  1.5404  86.703255   0.018066
58170.90591 11.939  0.024 W1 10  1.5740  86.703280   0.018037
58538.33503 11.894  0.043 W1 10  1.5978  86.702940   0.018300
56922.77220 11.875  0.024 W1  5  1.6322  86.702938   0.018310
58744.56891 11.884  0.028 W1 10  1.6907  86.703034   0.018304
58537.74609 11.734  0.030 W1 10  1.7015  86.703350   0.017910
57284.99324 11.992  0.040 W1  5  1.7170  86.703354   0.017811
57814.10717 11.705  0.021 W1 10  1.7771  86.703367   0.017782
58171.03681 11.719  0.021 W1 10  1.8104  86.703368   0.017739
58016.13373 11.570  0.023 W1 10  1.8234  86.703371   0.017984
58902.17052 11.604  0.024 W1 10  1.8837  86.703350   0.017630
58380.55047 11.875  0.025 W1  5  1.9106  86.703100   0.018343
57450.19153 12.129  0.041 W1  5  1.9892  86.703432   0.017828
58171.36407 11.773  0.020 W1 10  1.9995  86.703427   0.017954
58380.61593 11.909  0.042 W1 10  2.0122  86.703426   0.017979
57284.86196 11.982  0.029 W1 10  2.0157  86.703334   0.018187
58380.02699 11.682  0.020 W1 10  2.0198  86.703438   0.017803
55267.03379 11.364  0.034 W2 10  0.9081  86.702885   0.018112
55267.16610 11.375  0.035 W2 10  1.1399  86.703196   0.017872
55266.96770 11.409  0.033 W2 10  1.2016  86.702562   0.017758
55266.57066 12.056  0.117 W2 10  1.4353  86.703198   0.018101
55267.10001 11.495  0.058 W2 10  1.4923  86.703165   0.018161
55266.70297 11.364  0.040 W2 10  1.6832  86.703336   0.017965
55266.43836 12.144  0.179 W2 10  1.8109  86.703285   0.018158
55267.43083 11.994  0.174 W2 10  1.8275  86.703334   0.018086
55267.29840 11.509  0.086 W2 10  1.8312  86.703310   0.018132
55267.29853 11.727  0.115 W2 10  1.9282  86.703200   0.018289
58901.84402 12.002  0.157 W2 10  0.0835  86.702902   0.017866
57813.91069 12.377  0.152 W2 10  0.1180  86.702893   0.017890
58748.36357 12.362  0.209 W2 10  0.1537  86.702880   0.017903
59112.19606 12.405  0.060 W2 10  0.1719  86.702907   0.017900
57090.97708 11.716  0.044 W2 10  0.1885  86.702932   0.017865
57284.86208 12.130  0.051 W2 10  0.2151  86.702934   0.017835
57814.04172 12.079  0.119 W2 10  0.2210  86.702940   0.017845
57449.79819 12.115  0.153 W2 10  0.2273  86.702931   0.017897
57091.10836 12.068  0.168 W2 10  0.2412  86.702947   0.017865
57285.58358 12.102  0.048 W2 10  0.2444  86.702848   0.017920
56923.23265 11.900  0.063 W2 10  0.2497  86.702815   0.017885
57450.06038 11.903  0.125 W2 10  0.2871  86.702921   0.017791
57284.73080 12.023  0.054 W2  5  0.3157  86.702965   0.017840
58016.00283 12.387  0.065 W2  5  0.3221  86.702933   0.017932
58379.89609 12.006  0.041 W2 10  0.3280  86.702866   0.017950
57649.22026 11.866  0.112 W2 10  0.3325  86.702958   0.017910
57814.04159 11.675  0.048 W2 10  0.3434  86.702967   0.017898
57285.12440 11.913  0.135 W2  5  0.3782  86.702865   0.017756
58744.50346 12.462  0.068 W2 10  0.3793  86.702794   0.017921
57649.02378 12.150  0.088 W2 10  0.3908  86.702894   0.017968
56731.58486 11.982  0.050 W2 10  0.3962  86.702975   0.017915
57449.60158 12.028  0.070 W2 10  0.4118  86.702781   0.017802
58015.74102 12.077  0.044 W2 10  0.4156  86.702991   0.017828
56923.16682 12.349  0.090 W2 10  0.4205  86.702991   0.017896
56923.62727 12.116  0.050 W2 10  0.4242  86.702992   0.017898
58380.48502 12.115  0.048 W2 10  0.4341  86.702906   0.017978
56922.90374 12.036  0.129 W2  5  0.4440  86.702931   0.017972
57648.63069 11.997  0.144 W2 10  0.4453  86.703003   0.017848
57449.47054 11.913  0.076 W2 10  0.4524  86.702913   0.017981
57813.97614 11.826  0.137 W2 10  0.4783  86.703010   0.017889
57654.52658 12.156  0.105 W2 10  0.4806  86.702871   0.017993
57649.15481 12.158  0.046 W2 10  0.4874  86.702965   0.017966
58380.41970 12.293  0.055 W2 10  0.4875  86.702951   0.017975
56731.51902 12.332  0.128 W2  5  0.4896  86.703001   0.017798
58744.17646 12.072  0.080 W2 10  0.5014  86.703018   0.017876
58174.50527 11.846  0.048 W2 10  0.5194  86.702738   0.017834
56731.32140 12.199  0.047 W2 10  0.5216  86.703024   0.017847
56922.96957 12.004  0.042 W2  5  0.5283  86.702994   0.017952
57449.99492 12.491  0.227 W2  5  0.5588  86.703032   0.017889
56923.10111 11.961  0.052 W2 10  0.5622  86.703036   0.017853
56732.17736 11.938  0.049 W2 10  0.5732  86.703005   0.017958
56922.77233 11.936  0.044 W2 10  0.5775  86.703040   0.017857
56731.45306 12.255  0.052 W2 10  0.5971  86.703046   0.017855
58380.15789 11.992  0.131 W2  5  0.5995  86.702941   0.018015
56731.71652 11.978  0.156 W2  5  0.5999  86.703036   0.017919
58015.74089 11.995  0.132 W2 10  0.6128  86.702773   0.017992
57285.32114 12.331  0.173 W2 10  0.6158  86.703051   0.017853
58170.97136 12.404  0.080 W2 10  0.6183  86.703049   0.017888
58537.74621 12.302  0.172 W2 10  0.6368  86.702860   0.018036
59111.54167 12.068  0.140 W2 10  0.6379  86.702930   0.018030
57284.46848 12.680  0.088 W2 10  0.6523  86.703000   0.017724
57814.17263 12.116  0.166 W2 10  0.6621  86.702759   0.017999
58380.35425 12.267  0.051 W2 10  0.6640  86.703043   0.017947
57450.32256 11.958  0.105 W2 10  0.6661  86.703042   0.017950
56731.91403 11.717  0.146 W2  5  0.6702  86.702920   0.018042
58015.87193 11.929  0.043 W2 10  0.6724  86.703052   0.017787
59111.47673 12.311  0.059 W2 10  0.6825  86.702788   0.018026
57649.08923 12.156  0.116 W2 10  0.6934  86.702879   0.018053
57090.38598 12.347  0.203 W2 10  0.6950  86.702967   0.018032
58537.94244 12.311  0.064 W2 10  0.7038  86.703072   0.017822
58538.07335 12.274  0.051 W2 10  0.7234  86.703070   0.017795
58380.41957 12.069  0.049 W2 10  0.7470  86.703085   0.017895
57449.33939 12.040  0.141 W2 10  0.7517  86.703080   0.017800
56922.64066 12.075  0.049 W2 10  0.7532  86.702822   0.018061
58016.39567 11.985  0.042 W2 10  0.7535  86.703076   0.017934
57285.18998 12.146  0.069 W2  5  0.7781  86.703094   0.017828
58171.10227 12.115  0.054 W2 10  0.7853  86.703098   0.017852
58744.43813 12.390  0.063 W2 10  0.7857  86.703075   0.017763
58016.26464 12.174  0.167 W2 10  0.7938  86.702665   0.017810
57814.56559 12.361  0.174 W2 10  0.8013  86.703041   0.018014
58171.49447 12.356  0.055 W2 10  0.8050  86.703101   0.017827
58174.24346 12.050  0.065 W2 10  0.8133  86.703034   0.018025
58745.15772 12.074  0.055 W2 10  0.8250  86.703104   0.017909
57090.91137 12.520  0.249 W2 10  0.8324  86.703111   0.017858
58538.13867 12.222  0.065 W2 10  0.8404  86.703050   0.018020
57649.35130 12.438  0.067 W2 10  0.8467  86.703085   0.017976
58744.69969 12.187  0.052 W2 10  0.8469  86.702835   0.018091
58744.69981 11.707  0.043 W2 10  0.8490  86.702999   0.018064
56923.29836 12.252  0.081 W2 10  0.8543  86.703114   0.017896
57284.92766 12.215  0.051 W2 10  0.8682  86.703117   0.017905
57813.71421 12.032  0.141 W2 10  0.8692  86.703120   0.017836
57649.28584 12.370  0.160 W2 10  0.8792  86.703122   0.017826
59111.34595 11.796  0.048 W2 10  0.8829  86.702752   0.018069
57449.79831 12.788  0.085 W2 10  0.8832  86.702907   0.018104
58538.00789 12.061  0.043 W2 10  0.8924  86.703114   0.017942
57813.45227 12.073  0.047 W2 10  0.8930  86.703126   0.017889
57449.86377 12.165  0.127 W2  5  0.9022  86.703100   0.017980
57090.84567 11.524  0.025 W2 10  0.9028  86.703002   0.018079
58537.61531 12.365  0.068 W2 10  0.9059  86.703128   0.017901
56732.17749 12.421  0.240 W2  5  0.9336  86.702759   0.018090
57285.45242 12.224  0.135 W2 10  0.9339  86.702760   0.018090
58016.06828 12.324  0.058 W2 10  0.9609  86.703059   0.017662
59111.73828 12.059  0.137 W2  5  0.9707  86.703146   0.017815
58016.72292 12.211  0.054 W2  5  0.9751  86.702923   0.018127
56923.49573 12.116  0.048 W2 10  0.9814  86.703118   0.017726
57090.38610 12.024  0.058 W2  5  0.9948  86.703095   0.018033
57090.25469 12.310  0.167 W2 10  1.0112  86.703145   0.017952
57090.84579 12.782  0.102 W2 10  1.0183  86.702956   0.018133
57449.66715 11.960  0.146 W2 10  1.0372  86.703091   0.017663
56923.03528 12.099  0.047 W2  5  1.0441  86.703156   0.017948
56922.90387 11.742  0.034 W2  5  1.0463  86.703043   0.018101
59112.06528 12.386  0.060 W2  5  1.0502  86.702635   0.018018
58538.20412 12.017  0.170 W2 10  1.0530  86.703166   0.017797
58170.64410 12.162  0.048 W2 10  1.0576  86.703158   0.017955
59111.80373 12.156  0.139 W2  5  1.0707  86.703176   0.017886
57091.23978 12.170  0.169 W2 10  1.0822  86.702936   0.018155
58016.19918 11.979  0.149 W2 10  1.0889  86.703101   0.018066
57649.74439 12.556  0.198 W2 10  1.0918  86.703183   0.017875
57649.48233 12.012  0.121 W2 10  1.0977  86.702842   0.018163
59111.60750 12.075  0.115 W2  5  1.1007  86.703176   0.017935
56731.51890 12.109  0.211 W2 10  1.1051  86.703185   0.017827
58171.23317 12.024  0.051 W2 10  1.1139  86.703178   0.017777
58538.07322 12.084  0.134 W2 10  1.1252  86.703183   0.017938
58016.33021 12.453  0.212 W2 10  1.1521  86.703198   0.017896
58380.87773 12.058  0.042 W2  5  1.1673  86.703179   0.017987
58016.46112 12.063  0.057 W2 10  1.1681  86.703195   0.017938
57449.73273 11.905  0.116 W2  5  1.1734  86.703197   0.017934
56731.78236 12.285  0.297 W2 10  1.1808  86.703204   0.017910
58380.28880 11.527  0.040 W2 10  1.1875  86.703200   0.017940
57090.58310 12.570  0.073 W2 10  1.1885  86.703204   0.017797
57813.58330 12.051  0.150 W2 10  1.2215  86.703219   0.017843
57090.71438 12.310  0.155 W2 10  1.2233  86.703198   0.017741
57449.92934 11.975  0.087 W2 10  1.2250  86.703191   0.017997
58171.62588 12.182  0.182 W2 10  1.2300  86.703213   0.017936
58016.59202 12.430  0.182 W2  5  1.2309  86.702889   0.018202
57814.30366 12.103  0.136 W2 10  1.2461  86.703050   0.018161
58745.15759 12.249  0.056 W2  5  1.2655  86.703227   0.017917
57649.61336 12.165  0.084 W2 10  1.2886  86.702718   0.018179
57818.62578 12.098  0.085 W2 10  1.2994  86.703238   0.017908
58538.59671 12.502  0.066 W2 10  1.3050  86.703210   0.018010
58902.30193 12.060  0.165 W2 10  1.3375  86.703250   0.017824
58170.77500 12.290  0.057 W2 10  1.3509  86.703247   0.017780
57090.78009 12.088  0.049 W2 10  1.3547  86.703249   0.017936
58171.16772 12.161  0.047 W2 10  1.3552  86.703240   0.017970
57284.59964 12.005  0.039 W2  5  1.3617  86.703257   0.017835
56923.36419 12.024  0.131 W2 10  1.3704  86.703240   0.017985
57285.05882 12.088  0.125 W2 10  1.3934  86.703260   0.017787
57090.64867 11.988  0.158 W2 10  1.4445  86.703274   0.017786
58537.87699 12.171  0.181 W2 10  1.4825  86.703289   0.017810
59111.86906 12.607  0.076 W2 10  1.4839  86.703292   0.017859
56732.04569 12.040  0.178 W2 10  1.5059  86.703256   0.018043
58902.43271 12.029  0.145 W2 10  1.5188  86.703296   0.017933
57814.43456 11.896  0.104 W2 10  1.5342  86.703306   0.017840
56731.65069 12.149  0.183 W2 10  1.5404  86.703255   0.018066
58170.90591 12.434  0.156 W2 10  1.5740  86.703280   0.018037
58538.33503 12.303  0.188 W2 10  1.5978  86.702940   0.018300
56922.77220 12.167  0.098 W2  5  1.6322  86.702938   0.018310
58744.56891 12.375  0.064 W2 10  1.6907  86.703034   0.018304
58537.74609 12.202  0.063 W2 10  1.7015  86.703350   0.017910
57284.99324 12.109  0.165 W2  5  1.7170  86.703354   0.017811
57814.10717 12.117  0.184 W2 10  1.7771  86.703367   0.017782
58171.03681 12.159  0.059 W2 10  1.8104  86.703368   0.017739
58016.13373 12.127  0.049 W2 10  1.8234  86.703371   0.017984
58902.17052 12.289  0.056 W2 10  1.8837  86.703350   0.017630
58380.55047 12.135  0.059 W2  5  1.9106  86.703100   0.018343
57450.19153 12.009  0.186 W2  5  1.9892  86.703432   0.017828
58171.36407 12.122  0.059 W2 10  1.9995  86.703427   0.017954
58380.61593 12.117  0.160 W2 10  2.0122  86.703426   0.017979
57284.86196 11.827  0.043 W2 10  2.0157  86.703334   0.018187
58380.02699 12.112  0.061 W2 10  2.0198  86.703438   0.017803
55267.03379  0.482  0.044 W1mW2 10  0.9081  86.702885   0.018112
55267.16610  0.869  0.064 W1mW2 10  1.1399  86.703196   0.017872
55266.96770  0.454  0.042 W1mW2 10  1.2016  86.702562   0.017758
55266.57066 -0.402  0.119 W1mW2 10  1.4353  86.703198   0.018101
55267.10001  0.202  0.064 W1mW2 10  1.4923  86.703165   0.018161
55266.70297  0.852  0.067 W1mW2 10  1.6832  86.703336   0.017965
55266.43836  0.103  0.188 W1mW2 10  1.8109  86.703285   0.018158
55267.43083  0.278  0.185 W1mW2 10  1.8275  86.703334   0.018086
55267.29840  0.384  0.092 W1mW2 10  1.8312  86.703310   0.018132
55267.29853 -0.188  0.118 W1mW2 10  1.9282  86.703200   0.018289
58901.84402  0.121  0.162 W1mW2 10  0.0835  86.702902   0.017866
57813.91069 -0.296  0.157 W1mW2 10  0.1180  86.702893   0.017890
58748.36357 -0.350  0.213 W1mW2 10  0.1537  86.702880   0.017903
59112.19606 -0.456  0.068 W1mW2 10  0.1719  86.702907   0.017900
57090.97708  0.359  0.063 W1mW2 10  0.1885  86.702932   0.017865
57284.86208  0.039  0.063 W1mW2 10  0.2151  86.702934   0.017835
57814.04172  0.099  0.138 W1mW2 10  0.2210  86.702940   0.017845
57449.79819 -0.342  0.156 W1mW2 10  0.2273  86.702931   0.017897
57091.10836 -0.208  0.170 W1mW2 10  0.2412  86.702947   0.017865
57285.58358 -0.362  0.053 W1mW2 10  0.2444  86.702848   0.017920
56923.23265  0.032  0.073 W1mW2 10  0.2497  86.702815   0.017885
57450.06038 -0.109  0.127 W1mW2 10  0.2871  86.702921   0.017791
57284.73080  0.056  0.066 W1mW2  5  0.3157  86.702965   0.017840
58016.00283 -0.368  0.073 W1mW2  5  0.3221  86.702933   0.017932
58379.89609 -0.023  0.050 W1mW2 10  0.3280  86.702866   0.017950
57649.22026  0.296  0.121 W1mW2 10  0.3325  86.702958   0.017910
57814.04159  0.271  0.062 W1mW2 10  0.3434  86.702967   0.017898
57285.12440 -0.227  0.137 W1mW2  5  0.3782  86.702865   0.017756
58744.50346 -0.756  0.071 W1mW2 10  0.3793  86.702794   0.017921
57649.02378 -0.188  0.093 W1mW2 10  0.3908  86.702894   0.017968
56731.58486  0.065  0.067 W1mW2 10  0.3962  86.702975   0.017915
57449.60158  0.044  0.080 W1mW2 10  0.4118  86.702781   0.017802
58015.74102 -0.289  0.052 W1mW2 10  0.4156  86.702991   0.017828
56923.16682 -0.761  0.093 W1mW2 10  0.4205  86.702991   0.017896
56923.62727 -0.435  0.055 W1mW2 10  0.4242  86.702992   0.017898
58380.48502 -0.295  0.054 W1mW2 10  0.4341  86.702906   0.017978
56922.90374 -0.167  0.132 W1mW2  5  0.4440  86.702931   0.017972
57648.63069 -0.337  0.146 W1mW2 10  0.4453  86.703003   0.017848
57449.47054  0.266  0.085 W1mW2 10  0.4524  86.702913   0.017981
57813.97614 -0.069  0.139 W1mW2 10  0.4783  86.703010   0.017889
57654.52658  0.052  0.115 W1mW2 10  0.4806  86.702871   0.017993
57649.15481  0.149  0.066 W1mW2 10  0.4874  86.702965   0.017966
58380.41970 -0.612  0.061 W1mW2 10  0.4875  86.702951   0.017975
56731.51902 -0.227  0.138 W1mW2  5  0.4896  86.703001   0.017798
58744.17646 -0.333  0.083 W1mW2 10  0.5014  86.703018   0.017876
58174.50527  0.147  0.054 W1mW2 10  0.5194  86.702738   0.017834
56731.32140 -0.356  0.053 W1mW2 10  0.5216  86.703024   0.017847
56922.96957 -0.241  0.065 W1mW2  5  0.5283  86.702994   0.017952
57449.99492 -0.679  0.228 W1mW2  5  0.5588  86.703032   0.017889
56923.10111  0.147  0.073 W1mW2 10  0.5622  86.703036   0.017853
56732.17736  0.052  0.062 W1mW2 10  0.5732  86.703005   0.017958
56922.77233  0.107  0.051 W1mW2 10  0.5775  86.703040   0.017857
56731.45306 -0.082  0.067 W1mW2 10  0.5971  86.703046   0.017855
58380.15789 -0.328  0.133 W1mW2  5  0.5995  86.702941   0.018015
56731.71652 -0.219  0.158 W1mW2  5  0.5999  86.703036   0.017919
58015.74089 -0.269  0.134 W1mW2 10  0.6128  86.702773   0.017992
57285.32114 -0.535  0.175 W1mW2 10  0.6158  86.703051   0.017853
58170.97136 -0.447  0.089 W1mW2 10  0.6183  86.703049   0.017888
58537.74621 -0.358  0.174 W1mW2 10  0.6368  86.702860   0.018036
59111.54167 -0.184  0.142 W1mW2 10  0.6379  86.702930   0.018030
57284.46848 -0.573  0.098 W1mW2 10  0.6523  86.703000   0.017724
57814.17263 -0.517  0.168 W1mW2 10  0.6621  86.702759   0.017999
