# MJD mag magerr filter flag distance ra dec
57813.25426 14.789  0.094 W1 10  0.6330  85.760995  -8.596956
58015.54607 15.275  0.143 W1 10  0.6340  85.760881  -8.597059
56730.99057 14.974  0.101 W1 10  0.6347  85.760983  -8.596980
59110.30115 15.376  0.191 W1  5  0.6401  85.761005  -8.596930
57089.53077 14.784  0.103 W1 10  0.6423  85.760942  -8.596750
58743.98176 14.833  0.091 W1 10  0.6472  85.760994  -8.596968
56921.85307 15.153  0.116 W1 10  0.6623  85.760922  -8.596730
58748.29965 15.084  0.166 W1 10  0.7343  85.761034  -8.596862
57089.39936 14.816  0.096 W1 10  0.7417  85.761032  -8.596941
58536.56694 14.971  0.144 W1 10  0.7575  85.761030  -8.596962
58169.92260 15.016  0.111 W1 10  0.7751  85.761036  -8.596960
57089.46507 14.784  0.084 W1 10  0.7926  85.761002  -8.597030
58015.08791 14.856  0.110 W1 10  0.8116  85.761049  -8.596954
58378.85115 14.847  0.095 W1 10  0.8184  85.761058  -8.596863
58743.45840 14.891  0.097 W1 10  0.8238  85.761047  -8.596971
57654.39708 15.046  0.113 W1 10  0.8257  85.761027  -8.597011
57647.97719 15.079  0.113 W1 10  0.8262  85.761061  -8.596866
58014.95688 14.973  0.118 W1 10  0.8427  85.760988  -8.597065
58379.30931 14.691  0.112 W1 10  0.8615  85.761072  -8.596898
57812.99233 15.040  0.107 W1 10  0.8658  85.761046  -8.597000
58901.12253 14.771  0.087 W1  0  0.8709  85.761073  -8.596859
56729.87115 15.232  0.186 W1 10  0.8775  85.761076  -8.596876
58901.64627 15.003  0.101 W1 10  0.8817  85.761044  -8.597013
57283.68293 15.134  0.124 W1 10  0.8819  85.761077  -8.596914
58743.52385 15.167  0.127 W1  5  0.9037  85.761059  -8.596999
57284.14199 14.860  0.113 W1 10  0.9061  85.761079  -8.596944
58537.02484 15.020  0.110 W1 10  0.9096  85.761073  -8.596967
57448.74803 15.127  0.107 W1 10  0.9117  85.761082  -8.596938
58014.82597 14.771  0.100 W1 10  0.9162  85.761077  -8.596961
57090.05617 14.905  0.116 W1 10  0.9209  85.761086  -8.596852
57089.59635 15.043  0.114 W1 10  0.9291  85.760980  -8.597102
58379.11296 14.766  0.089 W1 10  0.9302  85.761090  -8.596916
56922.31340 14.934  0.105 W1 10  0.9425  85.760977  -8.597108
58379.44009 15.120  0.176 W1 10  0.9534  85.761096  -8.596923
57818.55867 14.952  0.100 W1 10  0.9583  85.761000  -8.597096
58900.79603 14.891  0.089 W1 10  0.9664  85.761086  -8.596980
56730.46378 15.028  0.110 W1 10  0.9676  85.761101  -8.596903
58537.15575 14.942  0.100 W1 10  0.9726  85.761083  -8.596992
58379.70190 14.976  0.118 W1  5  0.9922  85.760912  -8.597153
56730.52961 14.756  0.084 W1 10  0.9961  85.761074  -8.597026
58536.43603 14.753  0.119 W1  5  0.9964  85.760957  -8.596643
56730.00294 15.266  0.155 W1 10  1.0050  85.761028  -8.597089
57648.17367 14.995  0.106 W1 10  1.0057  85.760972  -8.596648
57284.14211 15.014  0.121 W1 10  1.0132  85.761113  -8.596919
57283.28933 14.718  0.089 W1 10  1.0183  85.761100  -8.596982
56730.59557 15.052  0.103 W1 10  1.0315  85.761063  -8.597060
58169.72624 14.879  0.090 W1  5  1.0327  85.761045  -8.597082
57647.84616 14.875  0.100 W1 10  1.0334  85.761056  -8.597070
58743.39295 15.352  0.170 W1 10  1.0374  85.760793  -8.596604
57089.07108 15.174  0.122 W1 10  1.0401  85.761122  -8.596891
58900.66513 15.047  0.107 W1  5  1.0462  85.761119  -8.596838
58170.18441 15.056  0.120 W1 10  1.0563  85.761123  -8.596841
56730.33211 15.033  0.133 W1  5  1.0610  85.761119  -8.596961
58170.44622 15.049  0.105 W1 10  1.0693  85.761116  -8.596799
57448.55129 14.848  0.089 W1 10  1.0748  85.761113  -8.596994
57448.02691 15.053  0.135 W1 10  1.0755  85.761132  -8.596899
58378.72037 15.097  0.112 W1  5  1.0770  85.761105  -8.597014
57448.61687 14.862  0.112 W1 10  1.0773  85.761072  -8.597070
57813.12323 14.928  0.103 W1 10  1.0859  85.761135  -8.596907
58743.26217 14.851  0.105 W1  5  1.0891  85.761131  -8.596944
58536.76316 15.000  0.130 W1  5  1.0916  85.760894  -8.597186
59110.88983 15.201  0.119 W1 10  1.0927  85.761121  -8.596986
57448.87906 15.201  0.117 W1 10  1.0947  85.761127  -8.596971
58174.11103 15.052  0.114 W1  0  1.1109  85.760956  -8.597172
58743.32762 15.068  0.118 W1 10  1.1127  85.761116  -8.597014
57284.01083 15.431  0.361 W1 10  1.1161  85.761101  -8.596734
58014.89142 15.187  0.146 W1 10  1.1180  85.761065  -8.597096
58169.85715 14.869  0.092 W1 10  1.1282  85.761091  -8.597068
57448.48571 15.154  0.117 W1 10  1.1365  85.761139  -8.596812
57283.94525 14.937  0.118 W1  5  1.1562  85.761111  -8.597051
57647.91161 14.920  0.099 W1 10  1.1565  85.761142  -8.596978
58536.95952 14.952  0.147 W1  5  1.1581  85.761047  -8.597129
58901.18849 14.873  0.162 W1 10  1.1649  85.761155  -8.596930
58170.05350 15.027  0.116 W1 10  1.1878  85.761154  -8.596968
58537.41743 15.064  0.129 W1 10  1.1887  85.761096  -8.597089
57813.38516 14.806  0.093 W1 10  1.1899  85.761141  -8.597010
59110.17037 14.800  0.088 W1  5  1.1992  85.761145  -8.597008
57283.87967 14.796  0.094 W1 10  1.2125  85.761112  -8.597079
56922.44494 15.017  0.133 W1 10  1.2343  85.761114  -8.597087
58379.04751 14.617  0.078 W1 10  1.2499  85.761131  -8.597069
58015.15336 14.550  0.099 W1 10  1.2545  85.761168  -8.596988
58379.57099 14.797  0.118 W1 10  1.2568  85.761107  -8.597106
57089.79347 15.073  0.129 W1 10  1.2759  85.760987  -8.597209
58743.72008 14.862  0.123 W1 10  1.2770  85.761181  -8.596963
58537.28665 14.803  0.090 W1 10  1.2841  85.761140  -8.597072
58378.98205 14.644  0.080 W1 10  1.2851  85.761078  -8.597150
56921.91878 15.012  0.110 W1 10  1.2866  85.761110  -8.597117
57648.10822 15.085  0.142 W1 10  1.2922  85.761155  -8.597049
58169.79169 14.953  0.103 W1 10  1.3015  85.761178  -8.597000
58015.02233 15.117  0.115 W1 10  1.3018  85.761164  -8.597036
58743.13139 14.893  0.093 W1 10  1.3064  85.761136  -8.597091
57647.91174 15.067  0.133 W1 10  1.3066  85.761138  -8.597087
57089.20237 14.805  0.084 W1 10  1.3079  85.761113  -8.597122
57283.55165 15.038  0.120 W1 10  1.3123  85.761084  -8.597155
59111.02060 15.136  0.123 W1 10  1.3267  85.761060  -8.597180
59110.43192 14.757  0.092 W1 10  1.3279  85.761097  -8.597148
57284.27327 14.870  0.097 W1 10  1.3285  85.761145  -8.597088
58901.51549 15.075  0.109 W1 10  1.3375  85.761098  -8.597150
57812.27197 14.812  0.103 W1  5  1.3442  85.761133  -8.597113
56730.52974 14.786  0.090 W1 10  1.3474  85.761105  -8.597148
58014.56416 15.018  0.119 W1 10  1.3533  85.761140  -8.597107
58900.92681 14.750  0.085 W1 10  1.3625  85.761101  -8.597157
59110.30127 14.989  0.133 W1 10  1.3665  85.761093  -8.597167
57448.68245 14.988  0.104 W1 10  1.3668  85.761112  -8.597148
58169.33353 14.845  0.130 W1 10  1.3674  85.761139  -8.597115
58378.58947 14.974  0.103 W1 10  1.3816  85.761050  -8.597206
58900.66525 14.791  0.087 W1 10  1.3890  85.761149  -8.597112
58379.17841 14.830  0.091 W1 10  1.3938  85.761212  -8.596976
58901.05758 15.003  0.125 W1 10  1.3962  85.761211  -8.596981
57449.01009 14.858  0.090 W1 10  1.4084  85.761187  -8.597058
58900.99226 15.124  0.115 W1 10  1.4307  85.761153  -8.597126
58015.54619 14.884  0.113 W1 10  1.4369  85.761230  -8.596941
59109.90882 14.754  0.088 W1 10  1.4503  85.761165  -8.597119
57647.78070 14.708  0.151 W1 10  1.4661  85.760784  -8.596485
57648.04264 14.986  0.107 W1 10  1.4689  85.761012  -8.597256
57448.28910 15.347  0.144 W1 10  1.4977  85.761151  -8.597159
57448.48584 14.861  0.105 W1  5  1.5035  85.761187  -8.597114
59110.03959 15.100  0.121 W1  5  1.5057  85.761153  -8.597160
57448.81348 15.130  0.121 W1 10  1.5202  85.761211  -8.597080
58170.31531 14.854  0.098 W1 10  1.5207  85.761146  -8.597174
59110.49686 14.829  0.126 W1 10  1.5223  85.761156  -8.597164
57088.93967 14.980  0.132 W1 10  1.5227  85.761191  -8.597117
57283.42049 14.858  0.106 W1 10  1.5322  85.761226  -8.597056
58169.98805 15.088  0.112 W1 10  1.5426  85.761080  -8.597240
59110.75893 14.575  0.136 W1  5  1.5476  85.761142  -8.597189
57647.45306 14.722  0.125 W1 10  1.5509  85.761116  -8.597215
57648.30470 15.108  0.125 W1 10  1.5914  85.761246  -8.597051
56922.05032 15.302  0.142 W1 10  1.6259  85.761089  -8.597262
56921.78724 14.837  0.088 W1 10  1.6298  85.761218  -8.597130
58378.72025 15.274  0.138 W1  5  1.6411  85.761133  -8.597234
56730.72724 14.839  0.086 W1 10  1.6434  85.761177  -8.597191
57283.74851 14.702  0.081 W1 10  1.6436  85.761162  -8.597207
58014.43313 14.998  0.109 W1 10  1.6551  85.761170  -8.597204
58536.82862 15.109  0.109 W1 10  1.6633  85.761209  -8.597161
59110.62815 15.110  0.150 W1 10  1.6666  85.761268  -8.597054
58536.89407 14.808  0.084 W1 10  1.6709  85.761217  -8.597153
57448.42026 15.180  0.131 W1 10  1.6759  85.761151  -8.597230
56730.26627 14.934  0.120 W1 10  1.6874  85.761304  -8.596901
58743.58930 14.890  0.119 W1 10  1.7027  85.761147  -8.597244
58901.25381 14.890  0.092 W1 10  1.7051  85.761223  -8.597160
57812.59936 14.759  0.081 W1 10  1.7128  85.761200  -8.597194
57089.66206 15.028  0.134 W1 10  1.7213  85.761258  -8.596667
58015.28426 14.845  0.094 W1 10  1.7238  85.761222  -8.597171
58901.38459 15.004  0.098 W1 10  1.7294  85.761171  -8.597232
57647.58409 14.840  0.093 W1 10  1.7311  85.761294  -8.597034
56922.18186 14.977  0.101 W1 10  1.7984  85.761155  -8.597273
56730.39794 15.034  0.108 W1 10  1.8031  85.761260  -8.597154
57283.55177 15.036  0.105 W1 10  1.8084  85.761214  -8.597219
56730.85890 14.974  0.107 W1 10  1.8138  85.761242  -8.597186
59110.43205 14.744  0.087 W1 10  1.8222  85.761270  -8.597149
59110.56232 15.915  0.325 W1 10  1.8261  85.761237  -8.596582
59110.36660 14.984  0.106 W1 10  1.8495  85.761276  -8.597153
58743.85085 15.625  0.201 W1  5  1.8519  85.760953  -8.597390
58742.86971 14.799  0.110 W1 10  1.8616  85.761302  -8.597113
57283.61735 15.020  0.158 W1 10  1.8649  85.761282  -8.597152
57812.66481 14.807  0.091 W1 10  1.9027  85.761322  -8.597097
57812.73039 14.943  0.097 W1 10  1.9633  85.761297  -8.597181
58174.11090 14.982  0.141 W1  5  1.9905  85.761356  -8.597079
57089.92476 14.932  0.107 W1 10  2.0212  85.761285  -8.597226
56921.32691 14.709  0.083 W1 10  2.0291  85.761323  -8.597174
55265.64288 14.061  0.146 W2 10  0.5247  85.760970  -8.596936
55265.24584 14.221  0.158 W2 10  0.5696  85.760989  -8.596876
55265.57667 14.116  0.142 W2 10  0.6789  85.761009  -8.596956
55266.23831 13.985  0.130 W2 10  0.7179  85.760940  -8.597057
55265.51045 14.584  0.203 W2 10  0.7668  85.760915  -8.597086
55265.11354 14.082  0.134 W2 10  0.7905  85.760970  -8.597060
55265.84127 13.998  0.129 W2 10  0.7989  85.761036  -8.596977
55265.37815 13.768  0.126 W2 10  0.8099  85.761052  -8.596939
55265.70897 14.082  0.144 W2 10  0.9247  85.760958  -8.597113
55265.97370 14.089  0.133 W2 10  1.0085  85.761111  -8.596925
55265.97358 13.991  0.119 W2 10  1.1270  85.761111  -8.597035
55265.77518 14.066  0.141 W2 10  1.2801  85.761110  -8.597113
55266.10601 14.241  0.160 W2 10  1.3977  85.761200  -8.597020
57648.43573 14.501  0.287 W2 10  0.1561  85.760870  -8.596908
59110.88970 14.077  0.166 W2 10  0.3061  85.760912  -8.596917
56724.73497 14.143  0.202 W2 10  0.3617  85.760932  -8.596888
57812.92675 14.170  0.150 W2 10  0.4302  85.760894  -8.596991
58900.86136 14.068  0.200 W2  5  0.4336  85.760952  -8.596899
57812.40288 14.122  0.209 W2 10  0.4341  85.760870  -8.597004
58743.00049 14.990  0.421 W2 10  0.4403  85.760949  -8.596858
57647.71512 14.455  0.273 W2 10  0.4597  85.760957  -8.596866
57448.15807 13.953  0.123 W2 10  0.4675  85.760926  -8.596979
57089.59648 14.142  0.155 W2 10  0.4806  85.760922  -8.596988
58743.19672 13.909  0.160 W2 10  0.4834  85.760964  -8.596870
57089.33378 14.120  0.188 W2 10  0.5287  85.760973  -8.596931
58536.30526 14.032  0.139 W2  5  0.5423  85.760946  -8.596987
57812.79584 14.048  0.250 W2 10  0.5575  85.760976  -8.596835
58900.53384 14.107  0.202 W2  5  0.5594  85.760971  -8.596959
57812.86129 14.100  0.170 W2 10  0.5597  85.760977  -8.596946
57449.14125 14.436  0.213 W2 10  0.5651  85.760977  -8.596948
58379.24386 14.238  0.248 W2  5  0.5874  85.760988  -8.596844
56921.72153 14.353  0.231 W2 10  0.5921  85.760995  -8.596869
56921.45845 14.084  0.172 W2 10  0.6085  85.760952  -8.597008
56921.58999 13.839  0.193 W2 10  0.6107  85.760955  -8.597006
58901.18836 14.053  0.137 W2 10  0.6129  85.760986  -8.596962
57283.81409 13.884  0.163 W2 10  0.6149  85.761003  -8.596883
57812.53391 14.222  0.182 W2  5  0.6202  85.761002  -8.596916
57813.25426 14.230  0.199 W2 10  0.6330  85.760995  -8.596956
58015.54607 14.214  0.226 W2 10  0.6340  85.760881  -8.597059
56730.99057 14.259  0.204 W2 10  0.6347  85.760983  -8.596980
59110.30115 14.136  0.168 W2  5  0.6401  85.761005  -8.596930
57089.53077 14.169  0.172 W2 10  0.6423  85.760942  -8.596750
58743.98176 14.358  0.278 W2 10  0.6472  85.760994  -8.596968
56921.85307 14.352  0.400 W2 10  0.6623  85.760922  -8.596730
58748.29965 14.409  0.241 W2 10  0.7343  85.761034  -8.596862
57089.39936 14.269  0.173 W2 10  0.7417  85.761032  -8.596941
58536.56694 14.021  0.134 W2 10  0.7575  85.761030  -8.596962
58169.92260 14.464  0.258 W2 10  0.7751  85.761036  -8.596960
57089.46507 13.975  0.143 W2 10  0.7926  85.761002  -8.597030
58015.08791 14.173  0.176 W2 10  0.8116  85.761049  -8.596954
58378.85115 14.316  0.262 W2 10  0.8184  85.761058  -8.596863
58743.45840 14.024  0.236 W2 10  0.8238  85.761047  -8.596971
57654.39708 14.334  0.277 W2 10  0.8257  85.761027  -8.597011
57647.97719 14.023  0.150 W2 10  0.8262  85.761061  -8.596866
58014.95688 14.160  0.218 W2 10  0.8427  85.760988  -8.597065
58379.30931 13.931  0.180 W2 10  0.8615  85.761072  -8.596898
57812.99233 14.203  0.181 W2 10  0.8658  85.761046  -8.597000
58901.12253 14.430  0.216 W2  0  0.8709  85.761073  -8.596859
56729.87115 13.960  0.150 W2 10  0.8775  85.761076  -8.596876
58901.64627 14.329  0.223 W2 10  0.8817  85.761044  -8.597013
57283.68293 14.005  0.157 W2 10  0.8819  85.761077  -8.596914
58743.52385 14.181  0.220 W2  5  0.9037  85.761059  -8.596999
57284.14199 14.058  0.184 W2 10  0.9061  85.761079  -8.596944
58537.02484 14.008  0.165 W2 10  0.9096  85.761073  -8.596967
57448.74803 14.231  0.170 W2 10  0.9117  85.761082  -8.596938
58014.82597 14.540  0.288 W2 10  0.9162  85.761077  -8.596961
57090.05617 14.212  0.179 W2 10  0.9209  85.761086  -8.596852
57089.59635 14.353  0.208 W2 10  0.9291  85.760980  -8.597102
58379.11296 13.764  0.193 W2 10  0.9302  85.761090  -8.596916
56922.31340 14.386  0.286 W2 10  0.9425  85.760977  -8.597108
58379.44009 14.088  0.159 W2 10  0.9534  85.761096  -8.596923
57818.55867 13.993  0.182 W2 10  0.9583  85.761000  -8.597096
58900.79603 14.663  0.331 W2 10  0.9664  85.761086  -8.596980
56730.46378 14.287  0.233 W2 10  0.9676  85.761101  -8.596903
58537.15575 13.677  0.117 W2 10  0.9726  85.761083  -8.596992
58379.70190 14.268  0.211 W2  5  0.9922  85.760912  -8.597153
56730.52961 14.098  0.163 W2 10  0.9961  85.761074  -8.597026
58536.43603 14.294  0.201 W2  5  0.9964  85.760957  -8.596643
56730.00294 13.919  0.187 W2 10  1.0050  85.761028  -8.597089
57648.17367 13.778  0.183 W2 10  1.0057  85.760972  -8.596648
57284.14211 14.235  0.187 W2 10  1.0132  85.761113  -8.596919
57283.28933 13.977  0.137 W2 10  1.0183  85.761100  -8.596982
56730.59557 14.081  0.178 W2 10  1.0315  85.761063  -8.597060
58169.72624 14.191  0.190 W2  5  1.0327  85.761045  -8.597082
57647.84616 13.778  0.142 W2 10  1.0334  85.761056  -8.597070
58743.39295 14.301  0.218 W2 10  1.0374  85.760793  -8.596604
57089.07108 13.899  0.168 W2 10  1.0401  85.761122  -8.596891
58900.66513 14.019  0.208 W2  5  1.0462  85.761119  -8.596838
58170.18441 14.286  0.206 W2 10  1.0563  85.761123  -8.596841
56730.33211 13.958  0.154 W2  5  1.0610  85.761119  -8.596961
58170.44622 14.197  0.210 W2 10  1.0693  85.761116  -8.596799
57448.55129 14.460  0.275 W2 10  1.0748  85.761113  -8.596994
57448.02691 14.592  0.257 W2 10  1.0755  85.761132  -8.596899
58378.72037 14.012  0.170 W2  5  1.0770  85.761105  -8.597014
57448.61687 14.040  0.164 W2 10  1.0773  85.761072  -8.597070
57813.12323 13.961  0.142 W2 10  1.0859  85.761135  -8.596907
58743.26217 14.337  0.219 W2  5  1.0891  85.761131  -8.596944
58536.76316 13.947  0.148 W2  5  1.0916  85.760894  -8.597186
59110.88983 14.153  0.239 W2 10  1.0927  85.761121  -8.596986
57448.87906 14.170  0.159 W2 10  1.0947  85.761127  -8.596971
58174.11103 14.100  0.259 W2  0  1.1109  85.760956  -8.597172
58743.32762 14.322  0.205 W2 10  1.1127  85.761116  -8.597014
57284.01083 14.827  0.408 W2 10  1.1161  85.761101  -8.596734
58014.89142 14.183  0.191 W2 10  1.1180  85.761065  -8.597096
58169.85715 14.278  0.214 W2 10  1.1282  85.761091  -8.597068
57448.48571 14.232  0.180 W2 10  1.1365  85.761139  -8.596812
57283.94525 14.390  0.302 W2  5  1.1562  85.761111  -8.597051
57647.91161 14.264  0.202 W2 10  1.1565  85.761142  -8.596978
58536.95952 14.178  0.153 W2  5  1.1581  85.761047  -8.597129
58901.18849 14.283  0.157 W2 10  1.1649  85.761155  -8.596930
58170.05350 14.050  0.187 W2 10  1.1878  85.761154  -8.596968
58537.41743 13.703  0.117 W2 10  1.1887  85.761096  -8.597089
57813.38516 13.944  0.131 W2 10  1.1899  85.761141  -8.597010
59110.17037 14.306  0.214 W2  5  1.1992  85.761145  -8.597008
57283.87967 14.050  0.167 W2 10  1.2125  85.761112  -8.597079
56922.44494 14.163  0.182 W2 10  1.2343  85.761114  -8.597087
58379.04751 14.162  0.162 W2 10  1.2499  85.761131  -8.597069
58015.15336 13.956  0.153 W2 10  1.2545  85.761168  -8.596988
58379.57099 14.160  0.165 W2 10  1.2568  85.761107  -8.597106
57089.79347 14.661  0.294 W2 10  1.2759  85.760987  -8.597209
58743.72008 13.667  0.217 W2 10  1.2770  85.761181  -8.596963
58537.28665 14.452  0.233 W2 10  1.2841  85.761140  -8.597072
58378.98205 14.123  0.185 W2 10  1.2851  85.761078  -8.597150
56921.91878 14.223  0.191 W2 10  1.2866  85.761110  -8.597117
57648.10822 14.119  0.219 W2 10  1.2922  85.761155  -8.597049
58169.79169 14.573  0.304 W2 10  1.3015  85.761178  -8.597000
58015.02233 14.242  0.208 W2 10  1.3018  85.761164  -8.597036
58743.13139 14.327  0.238 W2 10  1.3064  85.761136  -8.597091
57647.91174 14.013  0.142 W2 10  1.3066  85.761138  -8.597087
57089.20237 14.340  0.177 W2 10  1.3079  85.761113  -8.597122
57283.55165 14.839  0.332 W2 10  1.3123  85.761084  -8.597155
59111.02060 13.970  0.138 W2 10  1.3267  85.761060  -8.597180
59110.43192 14.378  0.242 W2 10  1.3279  85.761097  -8.597148
57284.27327 14.261  0.170 W2 10  1.3285  85.761145  -8.597088
58901.51549 13.836  0.125 W2 10  1.3375  85.761098  -8.597150
57812.27197 14.453  0.228 W2  5  1.3442  85.761133  -8.597113
56730.52974 14.213  0.174 W2 10  1.3474  85.761105  -8.597148
58014.56416 15.205  0.501 W2 10  1.3533  85.761140  -8.597107
58900.92681 14.048  0.159 W2 10  1.3625  85.761101  -8.597157
59110.30127 13.971  0.142 W2 10  1.3665  85.761093  -8.597167
57448.68245 14.519  0.239 W2 10  1.3668  85.761112  -8.597148
58169.33353 13.965  0.147 W2 10  1.3674  85.761139  -8.597115
58378.58947 14.342  0.211 W2 10  1.3816  85.761050  -8.597206
58900.66525 14.142  0.206 W2 10  1.3890  85.761149  -8.597112
58379.17841 13.872  0.159 W2 10  1.3938  85.761212  -8.596976
58901.05758 14.723  0.261 W2 10  1.3962  85.761211  -8.596981
57449.01009 14.035  0.130 W2 10  1.4084  85.761187  -8.597058
58900.99226 14.340  0.177 W2 10  1.4307  85.761153  -8.597126
58015.54619 14.397  0.191 W2 10  1.4369  85.761230  -8.596941
59109.90882 14.082  0.170 W2 10  1.4503  85.761165  -8.597119
57647.78070 14.255  0.187 W2 10  1.4661  85.760784  -8.596485
57648.04264 15.037  0.403 W2 10  1.4689  85.761012  -8.597256
57448.28910 14.702  0.267 W2 10  1.4977  85.761151  -8.597159
57448.48584 14.158  0.150 W2  5  1.5035  85.761187  -8.597114
59110.03959 14.328  0.218 W2  5  1.5057  85.761153  -8.597160
57448.81348 14.113  0.144 W2 10  1.5202  85.761211  -8.597080
58170.31531 13.947  0.183 W2 10  1.5207  85.761146  -8.597174
59110.49686 14.006  0.161 W2 10  1.5223  85.761156  -8.597164
57088.93967 14.022  0.134 W2 10  1.5227  85.761191  -8.597117
57283.42049 13.922  0.140 W2 10  1.5322  85.761226  -8.597056
58169.98805 14.152  0.176 W2 10  1.5426  85.761080  -8.597240
59110.75893 14.075  0.169 W2  5  1.5476  85.761142  -8.597189
57647.45306 14.194  0.170 W2 10  1.5509  85.761116  -8.597215
57648.30470 13.870  0.194 W2 10  1.5914  85.761246  -8.597051
56922.05032 14.506  0.261 W2 10  1.6259  85.761089  -8.597262
56921.78724 13.952  0.138 W2 10  1.6298  85.761218  -8.597130
58378.72025 14.178  0.162 W2  5  1.6411  85.761133  -8.597234
56730.72724 14.062  0.151 W2 10  1.6434  85.761177  -8.597191
57283.74851 14.226  0.183 W2 10  1.6436  85.761162  -8.597207
58014.43313 13.882  0.133 W2 10  1.6551  85.761170  -8.597204
58536.82862 13.931  0.168 W2 10  1.6633  85.761209  -8.597161
59110.62815 14.183  0.159 W2 10  1.6666  85.761268  -8.597054
58536.89407 13.733  0.169 W2 10  1.6709  85.761217  -8.597153
57448.42026 14.753  0.258 W2 10  1.6759  85.761151  -8.597230
56730.26627 14.678  0.264 W2 10  1.6874  85.761304  -8.596901
58743.58930 14.092  0.208 W2 10  1.7027  85.761147  -8.597244
58901.25381 14.243  0.257 W2 10  1.7051  85.761223  -8.597160
57812.59936 14.168  0.149 W2 10  1.7128  85.761200  -8.597194
57089.66206 13.935  0.131 W2 10  1.7213  85.761258  -8.596667
58015.28426 14.229  0.236 W2 10  1.7238  85.761222  -8.597171
58901.38459 14.403  0.197 W2 10  1.7294  85.761171  -8.597232
57647.58409 14.084  0.187 W2 10  1.7311  85.761294  -8.597034
56922.18186 14.441  0.229 W2 10  1.7984  85.761155  -8.597273
56730.39794 14.142  0.213 W2 10  1.8031  85.761260  -8.597154
57283.55177 14.217  0.227 W2 10  1.8084  85.761214  -8.597219
56730.85890 14.013  0.142 W2 10  1.8138  85.761242  -8.597186
59110.43205 14.222  0.247 W2 10  1.8222  85.761270  -8.597149
59110.56232 14.426  0.274 W2 10  1.8261  85.761237  -8.596582
59110.36660 14.367  0.351 W2 10  1.8495  85.761276  -8.597153
58743.85085 14.560  0.259 W2  5  1.8519  85.760953  -8.597390
58742.86971 13.930  0.150 W2 10  1.8616  85.761302  -8.597113
57283.61735 14.293  0.215 W2 10  1.8649  85.761282  -8.597152
57812.66481 14.108  0.182 W2 10  1.9027  85.761322  -8.597097
57812.73039 14.083  0.200 W2 10  1.9633  85.761297  -8.597181
58174.11090 14.168  0.225 W2  5  1.9905  85.761356  -8.597079
57089.92476 14.416  0.202 W2 10  2.0212  85.761285  -8.597226
56921.32691 14.285  0.187 W2 10  2.0291  85.761323  -8.597174
55265.64288  0.842  0.178 W1mW2 10  0.5247  85.760970  -8.596936
55265.24584  0.746  0.191 W1mW2 10  0.5696  85.760989  -8.596876
55265.57667  0.827  0.175 W1mW2 10  0.6789  85.761009  -8.596956
55266.23831  1.159  0.187 W1mW2 10  0.7179  85.760940  -8.597057
