# MJD mag magerr filter flag distance ra dec
57289.81401  9.269  0.019 W2  5  1.1797 277.447249  -1.934451
57289.55157  9.319  0.014 W2  5  1.1861 277.447230  -1.934463
57289.94517  9.349  0.014 W2  5  1.1865 277.447268  -1.934441
58737.07852  9.271  0.014 W2  0  1.1869 277.447219  -1.934469
58736.22803  9.256  0.015 W2  5  1.1884 277.447258  -1.934448
56748.47342  9.883  0.016 W2  5  1.1886 277.447283  -1.934431
57289.68272  9.344  0.015 W2  5  1.1936 277.447217  -1.934472
57648.46655  9.078  0.017 W2 10  1.1998 277.447232  -1.934466
57841.18546  9.278  0.014 W2  5  1.2023 277.447339  -1.934381
58733.21942  9.258  0.014 W2  5  1.2027 277.447241  -1.934463
58569.24801  9.296  0.014 W2  0  1.2031 277.447284  -1.934435
58009.03018  9.391  0.015 W2  5  1.2056 277.447241  -1.934464
59100.84938  9.117  0.013 W2  5  1.2171 277.447243  -1.934466
59100.26082  9.142  0.012 W2  5  1.2212 277.447210  -1.934483
58369.39351  9.552  0.015 W2 10  1.2452 277.447220  -1.934486
58733.08865  9.288  0.016 W2 10  1.2616 277.447228  -1.934488
57648.13903  9.104  0.015 W2  5  1.2620 277.447241  -1.934481
58369.06638  9.541  0.016 W2  5  1.3024 277.447248  -1.934490
55283.93828  2.137  0.035 W1mW2 10  0.3933 277.446972  -1.934155
55292.14202  1.992  0.027 W1mW2 10  0.6566 277.447245  -1.934247
55283.93841  2.077  0.033 W1mW2 10  0.7362 277.447221  -1.934318
55284.07071  2.074  0.035 W1mW2 10  0.7726 277.447257  -1.934292
55283.80597  2.049  0.031 W1mW2 10  0.8104 277.447242  -1.934326
55283.47528  2.127  0.033 W1mW2 10  0.8531 277.447209  -1.934369
55283.54137  2.030  0.029 W1mW2 10  0.8642 277.447240  -1.934349
55283.60758  2.063  0.033 W1mW2 10  0.8720 277.447243  -1.934349
55283.67367  2.077  0.028 W1mW2 10  0.9074 277.447246  -1.934360
55283.21054  2.061  0.032 W1mW2 10  0.9205 277.447262  -1.934349
55283.34297  2.027  0.030 W1mW2 10  0.9250 277.447226  -1.934381
55283.34285  2.032  0.031 W1mW2 10  0.9365 277.447257  -1.934361
55282.94593  2.051  0.029 W1mW2 10  1.0039 277.447253  -1.934388
58737.07839  2.087  0.027 W1mW2  0  0.0627 277.447089  -1.934155
58569.50969  2.024  0.024 W1mW2  5  0.7182 277.447217  -1.934315
57110.51264  2.152  0.028 W1mW2  5  0.7745 277.447234  -1.934320
56928.26352  2.405  0.032 W1mW2  5  0.8011 277.447201  -1.934357
56928.13198  2.440  0.032 W1mW2  5  0.8082 277.447197  -1.934362
58572.78126  1.990  0.028 W1mW2  5  0.8221 277.447261  -1.934309
57841.90581  2.047  0.026 W1mW2  5  0.8246 277.447221  -1.934351
57474.54002  2.003  0.045 W1mW2  5  0.8407 277.447237  -1.934343
58936.99785  2.145  0.025 W1mW2  5  0.8649 277.447253  -1.934337
58569.64047  1.965  0.026 W1mW2  5  0.8658 277.447236  -1.934353
57841.31649  2.031  0.026 W1mW2 10  0.8727 277.447231  -1.934359
58573.10839  1.976  0.029 W1mW2  5  0.8729 277.447248  -1.934345
57289.74830  2.084  0.027 W1mW2  5  0.8789 277.447220  -1.934370
58936.86707  2.183  0.025 W1mW2  5  0.8904 277.447250  -1.934350
56748.27592  2.264  0.027 W1mW2 10  0.8905 277.447257  -1.934343
58572.84671  2.005  0.025 W1mW2  5  0.8992 277.447216  -1.934379
57110.11866  2.226  0.026 W1mW2 10  0.9060 277.447210  -1.934386
58572.65035  1.973  0.023 W1mW2  5  0.9102 277.447239  -1.934367
58573.10826  2.024  0.027 W1mW2  5  0.9117 277.447240  -1.934367
57110.38123  2.131  0.029 W1mW2  5  0.9169 277.447221  -1.934382
57110.18437  2.185  0.029 W1mW2  5  0.9290 277.447272  -1.934342
58736.75139  2.070  0.023 W1mW2  0  0.9336 277.447215  -1.934392
58205.42982  1.923  0.029 W1mW2  5  0.9346 277.447247  -1.934369
57109.65910  2.177  0.027 W1mW2 10  0.9455 277.447233  -1.934383
57110.38136  2.180  0.027 W1mW2 10  0.9474 277.447250  -1.934371
56748.21009  2.346  0.032 W1mW2  5  0.9486 277.447235  -1.934383
57474.67106  2.028  0.043 W1mW2  0  0.9513 277.447273  -1.934350
58205.16801  1.911  0.024 W1mW2  5  0.9521 277.447234  -1.934385
58937.19407  2.174  0.025 W1mW2  5  0.9534 277.447250  -1.934373
58572.51907  1.985  0.025 W1mW2  5  0.9542 277.447247  -1.934376
58572.71581  1.987  0.023 W1mW2  5  0.9563 277.447213  -1.934400
57841.77478  2.037  0.026 W1mW2  5  0.9645 277.447240  -1.934385
58737.20930  2.083  0.024 W1mW2  0  0.9656 277.447176  -1.934421
59101.37248  2.017  0.021 W1mW2  5  0.9664 277.447203  -1.934408
58936.73629  2.116  0.025 W1mW2  5  0.9681 277.447271  -1.934359
56928.26364  2.434  0.036 W1mW2  5  0.9730 277.447202  -1.934411
57840.92352  2.099  0.024 W1mW2  5  0.9730 277.447244  -1.934385
56748.14425  2.295  0.028 W1mW2  5  0.9756 277.447248  -1.934382
56748.60509  2.408  0.029 W1mW2  5  0.9771 277.447288  -1.934344
56927.80319  2.438  0.029 W1mW2 10  0.9775 277.447206  -1.934410
57841.38194  2.060  0.024 W1mW2 10  0.9786 277.447249  -1.934383
58206.01876  1.946  0.026 W1mW2  5  0.9793 277.447274  -1.934361
58936.93252  2.120  0.024 W1mW2  5  0.9800 277.447223  -1.934402
56927.67165  2.475  0.029 W1mW2  5  0.9816 277.447214  -1.934407
57478.79975  1.986  0.043 W1mW2  5  0.9828 277.447249  -1.934385
57474.08122  2.017  0.021 W1mW2  5  0.9839 277.447256  -1.934379
58572.97749  1.941  0.025 W1mW2  0  0.9843 277.447214  -1.934408
56928.13210  2.385  0.034 W1mW2 10  0.9867 277.447210  -1.934411
58009.29250  2.056  0.026 W1mW2  5  0.9869 277.447195  -1.934419
58937.32485  2.133  0.027 W1mW2  5  0.9917 277.447237  -1.934397
58370.04790  1.942  0.025 W1mW2  5  0.9939 277.447217  -1.934410
58937.06330  2.121  0.024 W1mW2  0  0.9951 277.447288  -1.934352
57841.05455  2.095  0.024 W1mW2  5  0.9952 277.447206  -1.934416
57110.05295  2.283  0.030 W1mW2  5  0.9994 277.447275  -1.934367
58009.55392  2.093  0.024 W1mW2  5  1.0009 277.447224  -1.934408
58369.32806  1.953  0.027 W1mW2  5  1.0009 277.447185  -1.934427
57286.33755  2.003  0.026 W1mW2  5  1.0018 277.447217  -1.934412
57473.95019  1.967  0.023 W1mW2 10  1.0049 277.447241  -1.934398
58736.81684  1.993  0.025 W1mW2  0  1.0062 277.447208  -1.934419
57290.07633  2.080  0.023 W1mW2  5  1.0078 277.447200  -1.934423
58572.38867  1.978  0.024 W1mW2  5  1.0091 277.447269  -1.934377
58569.83682  1.978  0.026 W1mW2 10  1.0103 277.447238  -1.934402
56747.88092  2.310  0.031 W1mW2  5  1.0123 277.447254  -1.934391
57841.44739  2.037  0.025 W1mW2  5  1.0136 277.447260  -1.934387
56748.07842  2.367  0.030 W1mW2 10  1.0200 277.447251  -1.934396
57474.40887  1.980  0.043 W1mW2  5  1.0229 277.447251  -1.934397
58569.77137  1.958  0.026 W1mW2  5  1.0244 277.447294  -1.934358
57109.79038  2.174  0.025 W1mW2  5  1.0248 277.447227  -1.934414
58736.62049  2.065  0.024 W1mW2  5  1.0261 277.447229  -1.934413
58009.09563  2.071  0.026 W1mW2  5  1.0263 277.447221  -1.934418
58369.91700  1.960  0.026 W1mW2  5  1.0275 277.447230  -1.934413
58936.47474  2.083  0.027 W1mW2  5  1.0283 277.447216  -1.934422
58572.25777  1.966  0.025 W1mW2  5  1.0290 277.447231  -1.934413
57286.73103  2.134  0.024 W1mW2  5  1.0293 277.447222  -1.934418
57474.80209  2.018  0.021 W1mW2 10  1.0300 277.447300  -1.934353
58009.16109  2.071  0.024 W1mW2  5  1.0301 277.447206  -1.934427
57648.99067  2.225  0.026 W1mW2  0  1.0306 277.447361  -1.934224
59100.91470  2.015  0.026 W1mW2  5  1.0324 277.447226  -1.934417
57289.48599  2.101  0.025 W1mW2  5  1.0331 277.447232  -1.934413
57648.72861  2.146  0.024 W1mW2  5  1.0331 277.447199  -1.934431
57648.27007  2.208  0.026 W1mW2  5  1.0343 277.447220  -1.934421
57289.35483  2.119  0.024 W1mW2  5  1.0382 277.447235  -1.934413
58205.49527  1.887  0.024 W1mW2  5  1.0401 277.447209  -1.934428
58736.55516  1.999  0.025 W1mW2  5  1.0412 277.447222  -1.934422
58733.74278  2.104  0.023 W1mW2  5  1.0438 277.447217  -1.934426
59100.65315  2.010  0.025 W1mW2  5  1.0448 277.447198  -1.934435
58733.61188  2.118  0.026 W1mW2  5  1.0464 277.447231  -1.934419
58569.70592  1.997  0.022 W1mW2  5  1.0469 277.447252  -1.934405
57841.25091  2.047  0.025 W1mW2  5  1.0536 277.447235  -1.934419
58572.58490  1.966  0.025 W1mW2  5  1.0539 277.447271  -1.934392
56747.74925  2.298  0.029 W1mW2 10  1.0541 277.447270  -1.934393
57474.21226  1.983  0.023 W1mW2  5  1.0564 277.447257  -1.934404
58572.84658  1.974  0.027 W1mW2  5  1.0565 277.447270  -1.934394
58205.75695  1.887  0.027 W1mW2  5  1.0590 277.447281  -1.934385
56747.61758  2.310  0.028 W1mW2  5  1.0612 277.447250  -1.934411
57289.74843  2.114  0.028 W1mW2  5  1.0636 277.447180  -1.934448
57109.92167  2.204  0.025 W1mW2  5  1.0646 277.447300  -1.934367
58733.35032  2.087  0.026 W1mW2  5  1.0649 277.447206  -1.934438
58205.62617  1.905  0.027 W1mW2  5  1.0658 277.447229  -1.934426
58205.29891  1.912  0.026 W1mW2  5  1.0663 277.447261  -1.934404
58008.83383  2.066  0.027 W1mW2  5  1.0673 277.447218  -1.934433
58572.45413  2.000  0.023 W1mW2  5  1.0676 277.447211  -1.934436
58733.61200  2.138  0.026 W1mW2  5  1.0692 277.447245  -1.934417
58936.34384  2.144  0.024 W1mW2  5  1.0702 277.447250  -1.934414
57109.98737  2.207  0.027 W1mW2 10  1.0714 277.447274  -1.934396
58936.60552  2.140  0.028 W1mW2  5  1.0730 277.447230  -1.934427
56927.54011  2.392  0.031 W1mW2  5  1.0738 277.447211  -1.934438
58572.12699  1.947  0.023 W1mW2  5  1.0740 277.447252  -1.934414
57648.40110  2.141  0.024 W1mW2  5  1.0741 277.447230  -1.934428
58733.67733  2.082  0.027 W1mW2  5  1.0770 277.447226  -1.934431
57474.34341  2.013  0.044 W1mW2  5  1.0797 277.447242  -1.934422
57648.53200  2.117  0.024 W1mW2  5  1.0801 277.447242  -1.934423
57648.59758  2.177  0.026 W1mW2  5  1.0808 277.447205  -1.934443
57841.25104  2.056  0.027 W1mW2  5  1.0825 277.447262  -1.934409
59101.24170  2.027  0.021 W1mW2  5  1.0835 277.447233  -1.934429
56748.34175  2.360  0.029 W1mW2  5  1.0840 277.447286  -1.934390
57286.46871  2.091  0.025 W1mW2  5  1.0853 277.447205  -1.934444
57648.53213  2.122  0.027 W1mW2  5  1.0855 277.447204  -1.934445
57648.66303  2.171  0.023 W1mW2  5  1.0871 277.447242  -1.934425
58369.45896  1.955  0.024 W1mW2  5  1.0873 277.447243  -1.934424
56928.00056  2.395  0.031 W1mW2  5  1.0877 277.447201  -1.934447
58205.88785  1.869  0.030 W1mW2  5  1.0919 277.447256  -1.934417
58569.11711  2.006  0.023 W1mW2  5  1.0930 277.447233  -1.934432
58736.48971  2.060  0.025 W1mW2  5  1.0935 277.447202  -1.934448
57110.24995  2.172  0.027 W1mW2  5  1.0939 277.447307  -1.934373
57841.51284  2.141  0.028 W1mW2  5  1.0940 277.447254  -1.934419
56927.86902  2.357  0.029 W1mW2  5  1.0959 277.447230  -1.934435
57840.79262  2.051  0.024 W1mW2  5  1.0982 277.447194  -1.934453
58569.57514  1.967  0.023 W1mW2  5  1.0983 277.447239  -1.934430
58572.25790  1.994  0.026 W1mW2  5  1.1071 277.447214  -1.934447
58736.94762  2.061  0.024 W1mW2  0  1.1090 277.447223  -1.934443
58736.35893  2.036  0.024 W1mW2  5  1.1095 277.447221  -1.934444
57289.61714  2.057  0.024 W1mW2  5  1.1097 277.447228  -1.934441
56927.60594  2.391  0.032 W1mW2 10  1.1106 277.447199  -1.934454
58369.65532  1.887  0.027 W1mW2  5  1.1140 277.447220  -1.934446
58205.03711  1.889  0.023 W1mW2  5  1.1173 277.447256  -1.934426
58736.62061  2.023  0.026 W1mW2  5  1.1184 277.447236  -1.934439
58369.78622  1.936  0.026 W1mW2  5  1.1232 277.447272  -1.934416
58205.36437  1.907  0.026 W1mW2  5  1.1241 277.447204  -1.934457
57109.52768  2.269  0.027 W1mW2  5  1.1250 277.447243  -1.934436
57286.66545  2.053  0.026 W1mW2 10  1.1267 277.447225  -1.934447
58569.37879  1.947  0.025 W1mW2  0  1.1274 277.447297  -1.934396
58008.89928  2.088  0.028 W1mW2 10  1.1274 277.447218  -1.934451
57648.00800  2.097  0.024 W1mW2  5  1.1288 277.447213  -1.934454
58008.57189  2.056  0.024 W1mW2 10  1.1294 277.447225  -1.934449
56927.40857  2.367  0.031 W1mW2 10  1.1295 277.447214  -1.934454
56932.14388  2.227  0.036 W1mW2 10  1.1296 277.447235  -1.934443
59100.78392  2.045  0.022 W1mW2  5  1.1306 277.447226  -1.934448
59100.52237  2.029  0.024 W1mW2  5  1.1313 277.447224  -1.934449
59100.98015  2.041  0.025 W1mW2  5  1.1376 277.447225  -1.934451
58369.58987  1.929  0.024 W1mW2  5  1.1377 277.447230  -1.934448
58936.80175  2.123  0.024 W1mW2  5  1.1390 277.447264  -1.934428
56927.73748  2.409  0.031 W1mW2 10  1.1406 277.447209  -1.934459
57648.85964  2.142  0.024 W1mW2  5  1.1408 277.447246  -1.934440
58008.96473  2.066  0.025 W1mW2  5  1.1423 277.447284  -1.934413
58009.42302  2.050  0.025 W1mW2  5  1.1448 277.447250  -1.934439
58733.54604  2.032  0.025 W1mW2  5  1.1452 277.447218  -1.934457
59101.11093  2.011  0.025 W1mW2  5  1.1459 277.447241  -1.934444
58736.68594  2.011  0.026 W1mW2  5  1.1466 277.447232  -1.934450
58205.56072  1.894  0.029 W1mW2  5  1.1497 277.447269  -1.934427
57841.64388  1.991  0.026 W1mW2  5  1.1500 277.447284  -1.934416
57474.14680  1.990  0.024 W1mW2 10  1.1523 277.447250  -1.934441
58369.19677  1.907  0.026 W1mW2  5  1.1533 277.447228  -1.934454
58733.48059  2.036  0.026 W1mW2  5  1.1542 277.447227  -1.934455
57474.27783  2.032  0.023 W1mW2  5  1.1552 277.447278  -1.934423
57289.09238  2.011  0.028 W1mW2  5  1.1571 277.447205  -1.934466
57289.22367  2.100  0.029 W1mW2  5  1.1576 277.447217  -1.934461
59100.39160  2.000  0.024 W1mW2  5  1.1618 277.447234  -1.934454
58369.52390  1.990  0.027 W1mW2  5  1.1635 277.447262  -1.934437
58008.70280  2.053  0.028 W1mW2  5  1.1699 277.447218  -1.934464
57286.20627  2.029  0.027 W1mW2  5  1.1714 277.447235  -1.934456
57473.81904  2.000  0.023 W1mW2  5  1.1718 277.447276  -1.934430
57286.53429  2.086  0.024 W1mW2 10  1.1729 277.447224  -1.934462
59100.71860  2.027  0.026 W1mW2  5  1.1743 277.447220  -1.934465
57286.59987  2.053  0.025 W1mW2  5  1.1752 277.447290  -1.934420
56927.27703  2.446  0.032 W1mW2 10  1.1758 277.447233  -1.934458
58736.09725  2.005  0.027 W1mW2  5  1.1760 277.447228  -1.934461
57289.81401  2.138  0.028 W1mW2  5  1.1797 277.447249  -1.934451
57289.55157  2.095  0.024 W1mW2  5  1.1861 277.447230  -1.934463
57289.94517  2.065  0.025 W1mW2  5  1.1865 277.447268  -1.934441
58737.07852  2.037  0.029 W1mW2  0  1.1869 277.447219  -1.934469
58736.22803  2.010  0.025 W1mW2  5  1.1884 277.447258  -1.934448
56748.47342  2.323  0.032 W1mW2  5  1.1886 277.447283  -1.934431
57289.68272  2.065  0.026 W1mW2  5  1.1936 277.447217  -1.934472
57648.46655  2.189  0.028 W1mW2 10  1.1998 277.447232  -1.934466
57841.18546  2.155  0.026 W1mW2  5  1.2023 277.447339  -1.934381
58733.21942  2.139  0.024 W1mW2  5  1.2027 277.447241  -1.934463
58569.24801  1.988  0.024 W1mW2  0  1.2031 277.447284  -1.934435
58009.03018  2.129  0.028 W1mW2  5  1.2056 277.447241  -1.934464
59100.84938  2.095  0.023 W1mW2  5  1.2171 277.447243  -1.934466
59100.26082  2.009  0.024 W1mW2  5  1.2212 277.447210  -1.934483
58369.39351  1.935  0.025 W1mW2 10  1.2452 277.447220  -1.934486
58733.08865  2.127  0.027 W1mW2 10  1.2616 277.447228  -1.934488
57648.13903  2.144  0.025 W1mW2  5  1.2620 277.447241  -1.934481
58369.06638  1.963  0.026 W1mW2  5  1.3024 277.447248  -1.934490
