# MJD mag magerr filter flag distance ra dec
58368.01915  5.755  0.195 W1  5  1.0079 276.291375  -3.070811
56747.02533  5.894  0.174 W1 10  1.0131 276.291474  -3.070731
57285.55022  5.803  0.188 W1 10  1.0296 276.291374  -3.070818
56746.89367  5.831  0.188 W1 10  1.0384 276.291488  -3.070723
56926.35612  5.559  0.211 W1 10  1.0469 276.291439  -3.070781
57473.49165  5.819  0.187 W1  5  1.0483 276.291230  -3.070851
57839.74500  5.925  0.174 W1  5  1.0545 276.291315  -3.070846
57840.46536  5.590  0.212 W1  5  1.0571 276.291475  -3.070749
57647.28714  5.876  0.181 W1 10  1.0592 276.291317  -3.070846
57108.93696  5.664  0.205 W1 10  1.0604 276.291455  -3.070772
58731.91090  6.602  0.127 W1  5  1.0641 276.291362  -3.070834
58007.91700  5.772  0.195 W1  5  1.0643 276.291458  -3.070770
57285.87811  5.547  0.214 W1  5  1.0694 276.291482  -3.070746
58203.99014  5.621  0.204 W1  5  1.0751 276.291287  -3.070856
58732.17258  5.779  0.190 W1  5  1.0779 276.291531  -3.070665
57108.87138  5.885  0.181 W1 10  1.0888 276.291308  -3.070857
58368.47668  5.878  0.177 W1  5  1.0896 276.291317  -3.070855
57647.54920  5.712  0.200 W1  5  1.0910 276.291529  -3.070679
56747.28867  5.903  0.175 W1  5  1.0918 276.291276  -3.070862
58732.56503  5.843  0.184 W1  5  1.0972 276.291335  -3.070853
56926.94799  5.798  0.192 W1 10  1.1046 276.291337  -3.070854
57285.02546  5.833  0.184 W1 10  1.1094 276.291428  -3.070812
58367.88825  6.011  0.171 W1  5  1.1119 276.291260  -3.070869
56747.09117  5.987  0.173 W1  5  1.1221 276.291367  -3.070849
57839.74513  6.167  0.161 W1 10  1.1448 276.291344  -3.070864
58571.27676  5.958  0.169 W1  5  1.1485 276.291434  -3.070821
57288.30518  5.699  0.192 W1 10  1.1548 276.291442  -3.070817
58735.05041  5.862  0.185 W1 10  1.1653 276.291396  -3.070849
58007.98257  5.891  0.178 W1  5  1.1675 276.291375  -3.070860
58204.31739  5.416  0.218 W1  5  1.1682 276.291324  -3.070876
58204.57920  5.734  0.193 W1  5  1.1698 276.291312  -3.070879
58732.49971  5.836  0.186 W1  5  1.1789 276.291382  -3.070860
57288.76423  5.773  0.193 W1  5  1.1993 276.291499  -3.070782
58571.34208  5.988  0.172 W1  5  1.2128 276.291516  -3.070768
58368.73899  5.573  0.209 W1  5  1.2192 276.291236  -3.070898
58734.91964  5.873  0.177 W1  5  1.2247 276.291384  -3.070873
58733.02294  5.759  0.192 W1  5  1.2260 276.291077  -3.070853
57288.63308  5.734  0.195 W1 10  1.2267 276.291460  -3.070829
57285.74696  5.826  0.186 W1  5  1.2270 276.291476  -3.070816
58935.62476  5.917  0.173 W1  5  1.2388 276.291382  -3.070878
56926.48766  5.804  0.188 W1 10  1.2506 276.291494  -3.070808
58735.50832  5.918  0.176 W1  5  1.2575 276.291344  -3.070896
59099.73746  6.276  0.154 W1  5  1.2676 276.291252  -3.070208
57287.91158  6.049  0.170 W1  5  1.2863 276.291409  -3.070880
57840.00706  5.974  0.173 W1  5  1.2881 276.291312  -3.070912
57647.09066  5.969  0.175 W1  5  1.2911 276.291335  -3.070908
57285.28778  6.049  0.170 W1 10  1.2944 276.291355  -3.070904
58203.85923  5.960  0.169 W1 10  1.3078 276.291282  -3.070922
58733.02307  6.484  0.131 W1  5  1.3098 276.291415  -3.070884
57840.33445  5.608  0.211 W1  5  1.3162 276.291246  -3.070926
58568.79023  5.929  0.198 W1 10  1.3239 276.290926  -3.070385
57288.37076  5.905  0.180 W1 10  1.3371 276.291451  -3.070872
58204.18649  5.586  0.208 W1  5  1.3425 276.291259  -3.070933
58732.56516  5.654  0.199 W1  5  1.3599 276.291390  -3.070911
58008.11348  5.782  0.189 W1  5  1.3674 276.291508  -3.070839
58935.88631  5.864  0.180 W1  5  1.3763 276.291159  -3.070931
57285.41906  5.884  0.175 W1  5  1.4044 276.291499  -3.070861
58204.84101  5.971  0.172 W1  5  1.4098 276.291073  -3.070909
56926.22458  5.986  0.170 W1 10  1.4367 276.291373  -3.070940
59099.54123  6.059  0.169 W1  5  1.4469 276.291260  -3.070962
59099.67201  6.107  0.168 W1  5  1.4510 276.291652  -3.070599
58736.03168  6.286  0.150 W1  0  1.4583 276.291405  -3.070934
57285.48464  5.914  0.177 W1  5  1.4776 276.291609  -3.070760
58935.55931  5.932  0.172 W1  5  1.4829 276.291280  -3.070971
57288.30505  5.721  0.195 W1  5  1.5011 276.291424  -3.070939
59099.67214  5.767  0.190 W1  5  1.5245 276.291386  -3.070961
58008.37528  6.684  0.125 W1  5  1.5324 276.291638  -3.070385
58007.65519  5.760  0.195 W1  5  1.5538 276.291169  -3.070984
58732.89216  5.526  0.217 W1  5  1.5656 276.291284  -3.070994
57472.63963  5.639  0.203 W1 10  1.5748 276.291226  -3.070997
57472.77066  5.583  0.213 W1  5  1.5773 276.291684  -3.070622
57286.00940  6.252  0.151 W1  5  1.5878 276.291360  -3.070987
57646.82860  5.750  0.189 W1 10  1.5966 276.291105  -3.070979
58732.04180  5.672  0.199 W1  5  1.6325 276.291513  -3.070930
58735.57377  6.680  0.125 W1  5  1.6443 276.291322  -3.071011
58735.77000  5.696  0.197 W1  5  1.6444 276.291398  -3.070992
57647.41817  6.507  0.130 W1 10  1.6560 276.291385  -3.071000
58734.91951  5.938  0.169 W1 10  1.6639 276.291710  -3.070609
58567.93974  5.613  0.209 W1  0  1.6708 276.291282  -3.071023
58935.42853  5.540  0.212 W1  5  1.7604 276.291260  -3.071049
58368.28096  5.775  0.191 W1  5  1.7792 276.291604  -3.070906
57840.00694  6.017  0.169 W1  5  1.8208 276.291507  -3.070996
58568.46310  5.823  0.184 W1  0  1.8211 276.291681  -3.070294
59099.80291  5.662  0.202 W1  5  1.8398 276.291457  -3.071027
58368.34641  5.752  0.194 W1  5  1.8947 276.291602  -3.070952
59099.08358  5.735  0.195 W1  5  1.9094 276.291311  -3.071087
58736.03155  5.645  0.200 W1  0  1.9506 276.291341  -3.071094
58568.39765  5.763  0.192 W1  0  1.9558 276.291178  -3.071099
55282.61536  5.589  0.092 W2 10  0.6446 276.291333  -3.070719
55282.28454  5.626  0.089 W2 10  0.7021 276.291321  -3.070742
55282.35076  5.684  0.091 W2 10  0.7033 276.291310  -3.070746
55282.01993  5.566  0.094 W2 10  0.7079 276.291306  -3.070748
55282.41684  5.620  0.088 W2 10  0.7539 276.291342  -3.070748
55282.48306  5.448  0.107 W2 10  0.7672 276.291338  -3.070754
55281.88763  5.565  0.095 W2 10  0.7908 276.291308  -3.070772
55282.74767  5.610  0.091 W2 10  0.8828 276.291328  -3.070792
55282.21833  5.521  0.101 W2 10  0.9625 276.291346  -3.070809
55281.75520  5.609  0.090 W2 10  0.9895 276.291333  -3.070822
55282.15224  5.787  0.084 W2 10  1.0568 276.291364  -3.070831
55281.75532  5.573  0.095 W2 10  1.2850 276.291457  -3.070851
58568.59400  5.323  0.161 W2  5  0.0923 276.291233  -3.070579
57472.90182  5.507  0.149 W2  5  0.1247 276.291232  -3.070590
57473.09843  5.527  0.146 W2 10  0.3804 276.291191  -3.070648
58735.18119  5.525  0.147 W2  5  0.4077 276.291326  -3.070476
57472.96727  5.056  0.186 W2 10  0.4153 276.291365  -3.070550
58735.57364  5.332  0.160 W2  5  0.4366 276.291132  -3.070587
57109.19966  5.413  0.155 W2  5  0.4534 276.291210  -3.070679
58203.85936  5.409  0.154 W2  5  0.5135 276.291373  -3.070633
56746.56450  5.531  0.146 W2 10  0.5287 276.291290  -3.070701
58571.93089  5.478  0.151 W2  5  0.5345 276.291398  -3.070569
58735.63909  5.539  0.145 W2  5  0.5439 276.291255  -3.070711
57109.33095  5.431  0.154 W2  5  0.5521 276.291374  -3.070651
57109.00267  5.378  0.156 W2  5  0.5800 276.291308  -3.070711
57840.72729  5.423  0.154 W2  5  0.5872 276.291263  -3.070723
57840.59639  5.382  0.157 W2  5  0.5963 276.291234  -3.070725
58368.41174  5.523  0.147 W2  5  0.6038 276.291310  -3.070717
57839.87603  5.469  0.153 W2  5  0.6055 276.291275  -3.070726
58368.15006  5.680  0.138 W2 10  0.6206 276.291417  -3.070603
57108.34611  5.537  0.144 W2 10  0.6383 276.291280  -3.070735
57473.16388  5.443  0.153 W2  5  0.6408 276.291358  -3.070702
57288.56750  5.386  0.156 W2  5  0.6480 276.291291  -3.070735
57840.07252  5.462  0.152 W2  5  0.6609 276.291376  -3.070693
57108.80568  5.587  0.139 W2 10  0.6692 276.291319  -3.070733
57840.26887  5.492  0.151 W2  5  0.6868 276.291207  -3.070746
58735.31209  5.354  0.182 W2  5  0.6924 276.291257  -3.070752
58935.29763  5.195  0.175 W2  5  0.6962 276.291104  -3.070687
58936.01709  5.385  0.156 W2  5  0.6978 276.291432  -3.070494
58204.38284  5.369  0.157 W2  5  0.7033 276.291436  -3.070622
56746.43283  5.447  0.153 W2  5  0.7090 276.291318  -3.070745
58568.52855  5.339  0.159 W2  0  0.7099 276.291192  -3.070748
58204.71010  5.196  0.175 W2  5  0.7379 276.291356  -3.070735
58368.86990  5.590  0.139 W2  5  0.7394 276.291341  -3.070744
58007.98245  5.805  0.132 W2  5  0.7481 276.291432  -3.070661
56747.42034  5.547  0.143 W2 10  0.7519 276.291183  -3.070758
56926.55337  5.609  0.138 W2 10  0.7543 276.291329  -3.070754
56926.42183  5.347  0.159 W2  5  0.7550 276.291252  -3.070770
58007.52429  5.642  0.138 W2  5  0.7859 276.291396  -3.070722
59099.60669  5.536  0.145 W2 10  0.7863 276.291431  -3.070682
58204.12103  5.409  0.154 W2  5  0.7916 276.291372  -3.070743
58007.72064  5.233  0.173 W2 10  0.7938 276.291394  -3.070727
58568.65945  5.230  0.174 W2  5  0.7957 276.291339  -3.070762
57285.35335  5.352  0.158 W2 10  0.7964 276.291299  -3.070776
58935.29776  5.569  0.142 W2  5  0.8046 276.291326  -3.070770
56746.82783  5.578  0.140 W2 10  0.8079 276.291292  -3.070780
58568.92101  5.467  0.152 W2  5  0.8187 276.291243  -3.070787
58571.53844  5.519  0.148 W2 10  0.8200 276.291259  -3.070788
58368.21551  5.413  0.154 W2  5  0.8366 276.291314  -3.070784
57478.66897  5.289  0.166 W2  5  0.8393 276.291301  -3.070787
57288.43634  5.477  0.152 W2 10  0.8475 276.291439  -3.070701
56746.95950  5.584  0.140 W2  5  0.8533 276.291210  -3.070794
58007.78609  5.506  0.150 W2 10  0.8590 276.291423  -3.070724
58571.21131  5.551  0.143 W2  5  0.8603 276.291310  -3.070791
58568.33232  5.628  0.139 W2  5  0.8668 276.291288  -3.070798
58568.07064  5.576  0.140 W2 10  0.8729 276.291290  -3.070799
57109.06825  5.193  0.175 W2 10  0.8770 276.291302  -3.070798
57108.60869  5.465  0.152 W2 10  0.8805 276.291179  -3.070794
57473.03285  5.561  0.142 W2  5  0.8878 276.291297  -3.070802
57840.20342  5.464  0.152 W2 10  0.9041 276.291305  -3.070805
59099.54136  5.525  0.146 W2  5  0.9117 276.291261  -3.070813
59099.21436  5.253  0.171 W2  5  0.9230 276.291332  -3.070803
57285.61580  5.842  0.141 W2 10  0.9255 276.291003  -3.070631
57285.68138  5.486  0.151 W2  5  0.9298 276.291298  -3.070814
57647.81127  5.608  0.138 W2  5  0.9317 276.291401  -3.070770
57473.62268  5.510  0.148 W2  5  0.9366 276.291127  -3.070789
58571.40754  5.555  0.143 W2  5  0.9371 276.291393  -3.070778
58935.69009  5.405  0.155 W2  5  0.9453 276.291157  -3.070806
58007.39325  5.641  0.139 W2  5  0.9592 276.291323  -3.070816
58568.65933  5.389  0.155 W2  5  0.9600 276.291424  -3.070762
58571.66921  5.536  0.145 W2  5  0.9602 276.291395  -3.070784
57108.73997  5.523  0.147 W2  5  0.9667 276.291370  -3.070800
57288.04274  5.529  0.146 W2  5  0.9705 276.291337  -3.070815
57288.89552  5.259  0.170 W2  5  0.9868 276.291239  -3.070834
58735.37741  5.624  0.139 W2  5  0.9876 276.291170  -3.070822
56926.81645  5.402  0.155 W2  5  0.9930 276.291396  -3.070794
57285.15662  5.304  0.164 W2  5  1.0016 276.291433  -3.070770
58204.25194  5.491  0.150 W2  5  1.0017 276.291239  -3.070838
57647.48375  5.368  0.157 W2  5  1.0022 276.291443  -3.070761
58570.94963  5.533  0.145 W2  5  1.0066 276.291149  -3.070821
58368.01915  5.480  0.151 W2  5  1.0079 276.291375  -3.070811
56747.02533  5.546  0.144 W2 10  1.0131 276.291474  -3.070731
57285.55022  5.415  0.155 W2 10  1.0296 276.291374  -3.070818
56926.35612  5.615  0.138 W2 10  1.0469 276.291439  -3.070781
57473.49165  5.408  0.155 W2  5  1.0483 276.291230  -3.070851
56926.68491  5.667  0.138 W2 10  1.0510 276.291353  -3.070833
57839.74500  5.169  0.176 W2  5  1.0545 276.291315  -3.070846
57840.46536  5.328  0.161 W2  5  1.0571 276.291475  -3.070749
57647.28714  5.438  0.154 W2 10  1.0592 276.291317  -3.070846
57108.93696  5.614  0.139 W2 10  1.0604 276.291455  -3.070772
58731.91090  5.355  0.158 W2  5  1.0641 276.291362  -3.070834
58007.91700  5.668  0.139 W2  5  1.0643 276.291458  -3.070770
57285.87811  5.413  0.155 W2  5  1.0694 276.291482  -3.070746
59100.06447  5.444  0.154 W2  5  1.0748 276.291456  -3.070776
58203.99014  5.523  0.147 W2  5  1.0751 276.291287  -3.070856
58732.17258  5.487  0.151 W2  5  1.0779 276.291531  -3.070665
58735.90077  5.596  0.139 W2 10  1.0867 276.291373  -3.070836
57108.87138  5.759  0.136 W2 10  1.0888 276.291308  -3.070857
58368.47668  5.754  0.136 W2  5  1.0896 276.291317  -3.070855
57647.54920  5.438  0.154 W2  5  1.0910 276.291529  -3.070679
58008.24438  5.594  0.139 W2  5  1.0966 276.291345  -3.070850
58732.56503  5.490  0.151 W2  5  1.0972 276.291335  -3.070853
56926.94799  5.476  0.152 W2 10  1.1046 276.291337  -3.070854
57285.02546  5.448  0.153 W2 10  1.1094 276.291428  -3.070812
57647.35272  5.457  0.153 W2 10  1.1111 276.291432  -3.070809
58367.88825  5.477  0.152 W2  5  1.1119 276.291260  -3.070869
56747.09117  5.186  0.175 W2  5  1.1221 276.291367  -3.070849
58732.76139  5.553  0.144 W2  5  1.1371 276.291480  -3.070776
57839.74513  5.225  0.174 W2 10  1.1448 276.291344  -3.070864
58571.27676  5.445  0.153 W2  5  1.1485 276.291434  -3.070821
57288.30518  5.199  0.176 W2 10  1.1548 276.291442  -3.070817
58735.05041  5.459  0.153 W2 10  1.1653 276.291396  -3.070849
58007.98257  5.365  0.158 W2  5  1.1675 276.291375  -3.070860
58204.31739  5.453  0.153 W2  5  1.1682 276.291324  -3.070876
58204.57920  5.568  0.141 W2  5  1.1698 276.291312  -3.070879
58732.49971  5.649  0.139 W2  5  1.1789 276.291382  -3.070860
59099.34513  5.699  0.139 W2  5  1.1979 276.291320  -3.070885
57288.76423  5.441  0.154 W2  5  1.1993 276.291499  -3.070782
58007.85154  5.493  0.150 W2  5  1.2038 276.291234  -3.070894
58571.34208  5.593  0.139 W2  5  1.2128 276.291516  -3.070768
58734.91964  5.609  0.139 W2  5  1.2247 276.291384  -3.070873
58368.60809  5.539  0.145 W2  5  1.2251 276.291391  -3.070870
58733.02294  5.932  0.118 W2  5  1.2260 276.291077  -3.070853
57288.63308  5.337  0.161 W2 10  1.2267 276.291460  -3.070829
57285.74696  5.458  0.153 W2  5  1.2270 276.291476  -3.070816
58935.62476  5.569  0.141 W2  5  1.2388 276.291382  -3.070878
58735.44287  5.588  0.140 W2 10  1.2401 276.291326  -3.070896
58935.75554  5.461  0.153 W2  5  1.2406 276.291230  -3.070904
56932.07791  5.542  0.145 W2 10  1.2442 276.291477  -3.070821
56926.48766  5.572  0.141 W2 10  1.2506 276.291494  -3.070808
58568.20142  5.564  0.142 W2  0  1.2517 276.291362  -3.070889
58735.50832  5.609  0.138 W2  5  1.2575 276.291344  -3.070896
58732.43426  5.493  0.150 W2  5  1.2579 276.291377  -3.070886
57647.68023  5.562  0.142 W2 10  1.2670 276.291393  -3.070882
59099.73746  5.403  0.155 W2  5  1.2676 276.291252  -3.070208
57287.91158  5.347  0.159 W2  5  1.2863 276.291409  -3.070880
58571.08040  5.494  0.150 W2  5  1.2868 276.291263  -3.070917
57840.00706  5.237  0.173 W2  5  1.2881 276.291312  -3.070912
57647.09066  5.344  0.160 W2  5  1.2911 276.291335  -3.070908
57285.28778  5.506  0.149 W2 10  1.2944 276.291355  -3.070904
58203.85923  5.309  0.164 W2 10  1.3078 276.291282  -3.070922
58733.02307  5.388  0.156 W2  5  1.3098 276.291415  -3.070884
57840.33445  5.558  0.142 W2  5  1.3162 276.291246  -3.070926
58568.79023  6.331  0.130 W2 10  1.3239 276.290926  -3.070385
57288.37076  5.548  0.144 W2 10  1.3371 276.291451  -3.070872
58204.18649  5.262  0.170 W2  5  1.3425 276.291259  -3.070933
56746.69617  5.604  0.139 W2 10  1.3474 276.291348  -3.070921
58368.47681  5.167  0.177 W2  5  1.3492 276.291481  -3.070856
58732.56516  5.487  0.151 W2  5  1.3599 276.291390  -3.070911
58732.63048  5.589  0.139 W2  5  1.3638 276.291575  -3.070756
58008.11348  5.476  0.152 W2  5  1.3674 276.291508  -3.070839
57109.06838  5.529  0.146 W2 10  1.3700 276.291236  -3.070940
58935.88631  5.728  0.137 W2  5  1.3763 276.291159  -3.070931
57285.41906  5.484  0.151 W2  5  1.4044 276.291499  -3.070861
58204.84101  5.309  0.163 W2  5  1.4098 276.291073  -3.070909
56926.22458  5.648  0.139 W2 10  1.4367 276.291373  -3.070940
59099.54123  5.643  0.138 W2  5  1.4469 276.291260  -3.070962
59099.67201  5.688  0.138 W2  5  1.4510 276.291652  -3.070599
58736.03168  5.519  0.147 W2  0  1.4583 276.291405  -3.070934
57285.48464  5.529  0.147 W2  5  1.4776 276.291609  -3.070760
58935.55931  5.520  0.148 W2  5  1.4829 276.291280  -3.070971
57288.30505  5.483  0.151 W2  5  1.5011 276.291424  -3.070939
59099.67214  5.678  0.138 W2  5  1.5245 276.291386  -3.070961
57646.95963  5.527  0.147 W2 10  1.5290 276.291501  -3.070903
58008.37528  5.987  0.117 W2  5  1.5324 276.291638  -3.070385
59099.47591  5.414  0.155 W2 10  1.5425 276.291521  -3.070892
58007.65519  5.519  0.147 W2  5  1.5538 276.291169  -3.070984
58732.89216  5.397  0.156 W2  5  1.5656 276.291284  -3.070994
57472.63963  5.608  0.138 W2 10  1.5748 276.291226  -3.070997
57286.00940  5.108  0.173 W2  5  1.5878 276.291360  -3.070987
57646.82860  5.094  0.174 W2 10  1.5966 276.291105  -3.070979
57647.22169  5.474  0.152 W2  5  1.5999 276.291430  -3.070966
56926.09304  5.577  0.140 W2 10  1.6177 276.291397  -3.070985
58732.04180  5.523  0.148 W2  5  1.6325 276.291513  -3.070930
58735.57377  5.571  0.141 W2  5  1.6443 276.291322  -3.071011
58735.77000  5.280  0.168 W2  5  1.6444 276.291398  -3.070992
57647.41817  5.630  0.139 W2 10  1.6560 276.291385  -3.071000
58734.91951  5.965  0.118 W2 10  1.6639 276.291710  -3.070609
58567.93974  5.377  0.156 W2  0  1.6708 276.291282  -3.071023
57288.50192  5.356  0.158 W2 10  1.6781 276.291652  -3.070798
58935.42853  5.372  0.157 W2  5  1.7604 276.291260  -3.071049
56926.61920  5.466  0.152 W2 10  1.7699 276.291518  -3.070972
58368.28096  5.318  0.162 W2  5  1.7792 276.291604  -3.070906
57840.00694  5.292  0.165 W2  5  1.8208 276.291507  -3.070996
58568.46310  5.584  0.140 W2  0  1.8211 276.291681  -3.070294
59099.80291  5.486  0.152 W2  5  1.8398 276.291457  -3.071027
58935.82086  5.856  0.125 W2  5  1.8431 276.290758  -3.070703
58936.14787  5.633  0.138 W2  5  1.8605 276.291081  -3.071048
58368.34641  6.058  0.114 W2  5  1.8947 276.291602  -3.070952
59099.08358  5.328  0.160 W2  5  1.9094 276.291311  -3.071087
58736.03155  5.652  0.138 W2  0  1.9506 276.291341  -3.071094
58568.39765  5.412  0.154 W2  0  1.9558 276.291178  -3.071099
55282.61536  0.236  0.119 W1mW2 10  0.6446 276.291333  -3.070719
55282.28454  0.314  0.119 W1mW2 10  0.7021 276.291321  -3.070742
55282.35076  0.249  0.134 W1mW2 10  0.7033 276.291310  -3.070746
55282.01993  0.348  0.130 W1mW2 10  0.7079 276.291306  -3.070748
55282.41684  0.318  0.118 W1mW2 10  0.7539 276.291342  -3.070748
55282.48306  0.465  0.136 W1mW2 10  0.7672 276.291338  -3.070754
55281.88763  0.352  0.135 W1mW2 10  0.7908 276.291308  -3.070772
55282.74767  0.295  0.125 W1mW2 10  0.8828 276.291328  -3.070792
55282.21833  0.410  0.131 W1mW2 10  0.9625 276.291346  -3.070809
55281.75520  0.312  0.124 W1mW2 10  0.9895 276.291333  -3.070822
55282.15224  0.268  0.115 W1mW2 10  1.0568 276.291364  -3.070831
55281.75532  0.760  0.125 W1mW2 10  1.2850 276.291457  -3.070851
58568.59400  0.775  0.236 W1mW2  5  0.0923 276.291233  -3.070579
57472.90182  0.296  0.239 W1mW2  5  0.1247 276.291232  -3.070590
57473.09843  0.150  0.248 W1mW2 10  0.3804 276.291191  -3.070648
58735.18119  0.598  0.224 W1mW2  5  0.4077 276.291326  -3.070476
57472.96727  0.443  0.282 W1mW2 10  0.4153 276.291365  -3.070550
58735.57364  0.440  0.249 W1mW2  5  0.4366 276.291132  -3.070587
57109.19966  0.405  0.243 W1mW2  5  0.4534 276.291210  -3.070679
58571.93089  0.273  0.245 W1mW2  5  0.5345 276.291398  -3.070569
57109.33095  0.073  0.269 W1mW2  5  0.5521 276.291374  -3.070651
57109.00267  0.405  0.246 W1mW2  5  0.5800 276.291308  -3.070711
58368.41174  0.203  0.244 W1mW2  5  0.6038 276.291310  -3.070717
57839.87603  0.187  0.257 W1mW2  5  0.6055 276.291275  -3.070726
58368.15006  0.161  0.233 W1mW2 10  0.6206 276.291417  -3.070603
57108.34611  0.495  0.222 W1mW2 10  0.6383 276.291280  -3.070735
57288.56750  0.474  0.237 W1mW2  5  0.6480 276.291291  -3.070735
57840.07252  0.441  0.230 W1mW2  5  0.6609 276.291376  -3.070693
57108.80568  0.053  0.246 W1mW2 10  0.6692 276.291319  -3.070733
57840.26887  0.569  0.227 W1mW2  5  0.6868 276.291207  -3.070746
58735.31209  0.372  0.272 W1mW2  5  0.6924 276.291257  -3.070752
58935.29763  0.555  0.258 W1mW2  5  0.6962 276.291104  -3.070687
58936.01709  0.684  0.231 W1mW2  5  0.6978 276.291432  -3.070494
58204.38284  0.806  0.229 W1mW2  5  0.7033 276.291436  -3.070622
56746.43283  0.700  0.223 W1mW2  5  0.7090 276.291318  -3.070745
58204.71010  0.595  0.261 W1mW2  5  0.7379 276.291356  -3.070735
