# MJD mag magerr filter distance ra dec
58513.08705  8.865  0.040 W2  0.6490  56.090062  32.177112
58513.08705  0.554  0.043 W1mW2  0.6490  56.090062  32.177112
58717.80755  9.264  0.032 W1  0.7147  56.090083  32.177126
58717.80755  8.678  0.041 W2  0.7147  56.090083  32.177126
58717.80755  0.586  0.052 W1mW2  0.7147  56.090083  32.177126
58718.19068  9.291  0.029 W1  0.7001  56.090052  32.177123
58718.19068  8.733  0.064 W2  0.7001  56.090052  32.177123
58718.19068  0.558  0.070 W1mW2  0.7001  56.090052  32.177123
58720.81710  9.242  0.017 W1  0.7223  56.090075  32.177131
58720.81710  8.646  0.045 W2  0.7223  56.090075  32.177131
58720.81710  0.595  0.048 W1mW2  0.7223  56.090075  32.177131
58721.31863  9.291  0.022 W1  0.7082  56.090077  32.177125
58721.31863  8.689  0.042 W2  0.7082  56.090077  32.177125
58721.31863  0.603  0.048 W1mW2  0.7082  56.090077  32.177125
58876.78555  9.698  0.022 W1  0.6726  56.090074  32.177115
58876.78555  9.017  0.025 W2  0.6726  56.090074  32.177115
58876.78555  0.681  0.034 W1mW2  0.6726  56.090074  32.177115
58877.19235  9.720  0.021 W1  0.6499  56.090065  32.177112
58877.19235  9.012  0.041 W2  0.6499  56.090065  32.177112
58877.19235  0.708  0.046 W1mW2  0.6499  56.090065  32.177112
58883.01327  9.228  0.014 W1  0.6386  56.090069  32.177108
58883.01327  8.657  0.039 W2  0.6386  56.090069  32.177108
58883.01327  0.571  0.041 W1mW2  0.6386  56.090069  32.177108
59084.87676  9.339  0.033 W1  0.7166  56.090082  32.177127
59084.87676  8.788  0.046 W2  0.7166  56.090082  32.177127
59084.87676  0.551  0.057 W1mW2  0.7166  56.090082  32.177127
59085.39264  9.386  0.028 W1  0.7413  56.090087  32.177132
59085.39264  8.797  0.044 W2  0.7413  56.090087  32.177132
59085.39264  0.589  0.052 W1mW2  0.7413  56.090087  32.177132
