# MJD mag magerr filter flag distance ra dec
58013.31969  8.367  0.042 W1 10  0.3618  83.896943  -5.357589
57087.88964  8.094  0.037 W1 10  0.3661  83.896943  -5.357529
56920.47133  8.543  0.046 W1  5  0.3688  83.896943  -5.357526
57446.32338  7.935  0.037 W1 10  0.3702  83.896946  -5.357603
58899.29230  8.500  0.043 W1 10  0.3751  83.896948  -5.357511
58535.12814  8.119  0.035 W1 10  0.3759  83.896953  -5.357501
59108.60042  8.497  0.049 W1 10  0.3858  83.896937  -5.357529
56920.14241  8.488  0.044 W1  5  0.3861  83.896934  -5.357544
58013.71240  8.434  0.042 W1 10  0.3873  83.896934  -5.357542
58013.18866  8.387  0.042 W1  5  0.3908  83.896931  -5.357555
58742.01872  8.345  0.043 W1 10  0.3939  83.896949  -5.357499
58168.09057  8.299  0.041 W1 10  0.3945  83.896937  -5.357521
58535.06269  7.965  0.036 W1 10  0.4013  83.896937  -5.357604
58168.61419  8.416  0.042 W1 10  0.4113  83.896925  -5.357568
57810.70087  8.552  0.046 W1 10  0.4185  83.896929  -5.357597
57818.42828  8.246  0.038 W1 10  0.4186  83.896934  -5.357511
57646.01134  8.017  0.039 W1 10  0.4242  83.897023  -5.357677
58167.76331  8.204  0.037 W1 10  0.4248  83.896930  -5.357516
56728.55473  8.010  0.036 W1  0  0.4272  83.896928  -5.357520
57646.01121  8.111  0.037 W1 10  0.4288  83.896921  -5.357575
57281.45210  8.413  0.042 W1 10  0.4305  83.896927  -5.357519
56920.20812  8.538  0.043 W1  5  0.4312  83.896923  -5.357534
58535.45527  8.393  0.042 W1  5  0.4335  83.896936  -5.357498
57282.04244  8.435  0.041 W1 10  0.4360  83.896919  -5.357575
57087.36424  8.606  0.046 W1 10  0.4364  83.896921  -5.357534
57087.62694  8.600  0.045 W1 10  0.4386  83.896918  -5.357547
58534.93191  8.377  0.042 W1 10  0.4418  83.896918  -5.357542
57447.17553  8.148  0.035 W1 10  0.4418  83.896918  -5.357545
57282.10801  8.509  0.045 W1  5  0.4451  83.896930  -5.357503
59108.86197  8.252  0.039 W1 10  0.4452  83.896916  -5.357559
56919.61625  8.488  0.041 W1 10  0.4456  83.896916  -5.357570
58168.35238  8.441  0.044 W1 10  0.4467  83.896916  -5.357544
58168.15603  8.317  0.041 W1 10  0.4478  83.896917  -5.357539
58168.48329  8.227  0.037 W1 10  0.4487  83.896915  -5.357564
58535.32437  8.367  0.043 W1 10  0.4490  83.896915  -5.357566
57087.82394  8.558  0.048 W1 10  0.4495  83.896921  -5.357522
57645.94576  8.103  0.035 W1 10  0.4498  83.896919  -5.357592
57646.33886  8.555  0.045 W1 10  0.4517  83.896916  -5.357539
57281.84557  8.460  0.045 W1  5  0.4519  83.896922  -5.357515
56919.74779  8.510  0.043 W1 10  0.4544  83.896914  -5.357570
56920.60274  8.384  0.041 W1  5  0.4568  83.896920  -5.357604
58377.14928  8.344  0.046 W1  5  0.4579  83.896912  -5.357564
57087.88951  8.593  0.044 W1  5  0.4591  83.896961  -5.357460
58376.88747  8.472  0.042 W1 10  0.4614  83.896913  -5.357539
58377.14915  8.475  0.044 W1 10  0.4633  83.896912  -5.357546
58741.29913  8.150  0.036 W1 10  0.4649  83.896912  -5.357542
57446.71660  8.517  0.045 W1 10  0.4654  83.896921  -5.357509
57282.43604  8.460  0.045 W1  5  0.4663  83.896913  -5.357534
57811.42122  8.092  0.035 W1 10  0.4670  83.896917  -5.357601
58535.19359  8.388  0.042 W1 10  0.4717  83.896919  -5.357509
58173.98063  8.183  0.040 W1 10  0.4754  83.896993  -5.357683
57282.17359  8.357  0.040 W1 10  0.4772  83.896909  -5.357537
59108.53497  8.104  0.035 W1  5  0.4774  83.896935  -5.357642
56919.87933  8.501  0.044 W1 10  0.4778  83.896913  -5.357521
56920.60287  8.460  0.044 W1  5  0.4783  83.896915  -5.357513
57282.30475  8.419  0.043 W1  5  0.4802  83.896911  -5.357523
56729.01569  8.090  0.035 W1 10  0.4920  83.896913  -5.357507
58377.41096  8.279  0.037 W1 10  0.4948  83.896932  -5.357645
58741.69159  8.363  0.041 W1 10  0.4977  83.896919  -5.357493
59108.33874  8.567  0.044 W1 10  0.4990  83.896904  -5.357532
57810.89735  8.572  0.047 W1 10  0.5014  83.896907  -5.357605
57087.49553  8.209  0.036 W1 10  0.5022  83.896900  -5.357561
58377.34551  8.304  0.036 W1 10  0.5031  83.896900  -5.357570
58741.03745  7.997  0.035 W1 10  0.5095  83.896898  -5.357572
56920.33966  8.468  0.042 W1  5  0.5116  83.896902  -5.357523
59108.60030  8.552  0.045 W1 10  0.5134  83.896903  -5.357518
58899.42307  8.474  0.046 W1 10  0.5135  83.896897  -5.357556
57811.15929  8.512  0.046 W1 10  0.5202  83.896895  -5.357552
58376.75657  8.499  0.043 W1 10  0.5258  83.896906  -5.357618
58741.88781  8.328  0.041 W1 10  0.5259  83.896912  -5.357488
58899.55347  8.106  0.036 W1 10  0.5260  83.896904  -5.357505
57087.56124  8.570  0.045 W1 10  0.5261  83.896902  -5.357509
58899.22684  8.096  0.035 W1 10  0.5267  83.896900  -5.357514
58741.16823  8.386  0.042 W1 10  0.5284  83.896893  -5.357563
57654.26554  8.472  0.044 W1 10  0.5323  83.896898  -5.357517
58534.86646  8.088  0.036 W1 10  0.5329  83.896895  -5.357530
57281.58325  8.425  0.041 W1 10  0.5330  83.896894  -5.357533
57646.14225  8.505  0.045 W1 10  0.5362  83.896892  -5.357539
57646.60091  8.536  0.044 W1 10  0.5392  83.896934  -5.357666
58377.21473  8.410  0.045 W1 10  0.5427  83.896890  -5.357539
58013.05776  8.283  0.036 W1 10  0.5429  83.896895  -5.357603
57447.04437  8.432  0.042 W1 10  0.5449  83.896901  -5.357498
58899.16152  8.495  0.044 W1 10  0.5505  83.896900  -5.357497
58013.58150  8.470  0.044 W1 10  0.5510  83.896887  -5.357549
58741.42991  7.943  0.037 W1 10  0.5529  83.896890  -5.357598
57088.08663  8.231  0.038 W1 10  0.5568  83.896886  -5.357578
57645.61825  8.551  0.045 W1 10  0.5639  83.896883  -5.357557
58741.62613  8.392  0.042 W1 10  0.5672  83.896885  -5.357530
57446.84776  8.471  0.044 W1 10  0.5673  83.896883  -5.357539
57810.43893  8.499  0.045 W1 10  0.5688  83.896883  -5.357581
58741.75704  8.387  0.042 W1 10  0.5703  83.896888  -5.357513
57281.97686  8.080  0.036 W1 10  0.5705  83.896906  -5.357475
58899.81553  8.478  0.043 W1 10  0.5705  83.896889  -5.357509
57446.65115  8.365  0.043 W1 10  0.5731  83.896916  -5.357459
58012.73050  8.455  0.045 W1 10  0.5795  83.896882  -5.357593
56728.48889  8.492  0.045 W1  0  0.5807  83.896878  -5.357558
59108.66575  8.583  0.044 W1  5  0.5808  83.896890  -5.357499
58377.47641  8.437  0.045 W1 10  0.5844  83.896889  -5.357498
58012.59947  8.428  0.043 W1  5  0.5873  83.896878  -5.357582
57281.71441  8.461  0.044 W1 10  0.5940  83.896877  -5.357533
57447.30656  8.275  0.036 W1 10  0.5944  83.896883  -5.357508
59108.79652  8.584  0.045 W1 10  0.6014  83.896883  -5.357501
56920.01087  8.528  0.045 W1 10  0.6053  83.896871  -5.357568
58535.58618  8.053  0.036 W1 10  0.6058  83.896884  -5.357494
56728.42306  8.514  0.043 W1  0  0.6073  83.896882  -5.357500
59108.20797  8.144  0.035 W1 10  0.6082  83.896936  -5.357694
58899.68475  8.165  0.035 W1 10  0.6116  83.896877  -5.357510
58167.89422  8.402  0.045 W1 10  0.6189  83.896888  -5.357479
58168.22097  8.090  0.037 W1 10  0.6191  83.896869  -5.357586
56728.15972  8.521  0.043 W1  0  0.6196  83.896877  -5.357504
57446.91334  8.541  0.046 W1 10  0.6263  83.896876  -5.357499
56728.75236  8.237  0.038 W1 10  0.6265  83.896868  -5.357530
57446.97879  8.347  0.036 W1 10  0.6270  83.896913  -5.357440
57811.09371  8.498  0.041 W1 10  0.6282  83.896867  -5.357530
57446.78218  8.318  0.038 W1 10  0.6338  83.896867  -5.357523
59108.07719  8.561  0.042 W1 10  0.6344  83.896863  -5.357554
57446.45441  8.368  0.044 W1 10  0.6362  83.896875  -5.357496
58898.70361  7.910  0.039 W1 10  0.6384  83.896886  -5.357471
56728.62069  8.511  0.044 W1  0  0.6469  83.896875  -5.357486
57811.29019  8.534  0.042 W1 10  0.6471  83.896888  -5.357463
57646.27328  8.512  0.045 W1 10  0.6510  83.896876  -5.357483
58377.73822  8.482  0.044 W1  5  0.6545  83.896866  -5.357505
58899.35775  8.052  0.036 W1 10  0.6550  83.896893  -5.357451
57646.20782  8.554  0.043 W1 10  0.6607  83.896856  -5.357563
57446.45454  8.488  0.046 W1 10  0.6629  83.896872  -5.357484
58013.25411  8.391  0.044 W1 10  0.6703  83.896853  -5.357553
59108.46914  8.106  0.036 W1 10  0.6723  83.896855  -5.357591
59109.18885  8.490  0.051 W1 10  0.6851  83.896849  -5.357564
56915.73576  8.499  0.043 W1 10  0.6886  83.896882  -5.357451
57087.69252  8.297  0.045 W1 10  0.6935  83.896859  -5.357493
57087.10155  8.046  0.039 W1 10  0.6949  83.896847  -5.357546
57811.02826  8.330  0.037 W1 10  0.6997  83.896845  -5.357558
56728.29139  8.498  0.043 W1  0  0.7002  83.896872  -5.357462
58377.28006  8.054  0.036 W1  5  0.7016  83.896859  -5.357635
58898.96529  8.024  0.036 W1 10  0.7025  83.896848  -5.357522
59109.18898  8.550  0.049 W1 10  0.7079  83.896843  -5.357542
59109.05807  8.554  0.046 W1 10  0.7122  83.896851  -5.357498
58898.83451  8.399  0.043 W1  5  0.7177  83.896840  -5.357545
58012.86140  8.443  0.043 W1 10  0.7190  83.896842  -5.357590
56728.88402  8.286  0.036 W1 10  0.7190  83.896840  -5.357551
57646.07679  8.141  0.035 W1 10  0.7470  83.896834  -5.357527
59108.73120  8.227  0.039 W1  5  0.7475  83.896860  -5.357456
56729.14748  8.188  0.037 W1  5  0.7584  83.896853  -5.357461
58741.49536  8.373  0.042 W1 10  0.7623  83.896834  -5.357506
57281.32094  8.185  0.049 W1 10  0.7711  83.896826  -5.357539
58741.36458  8.296  0.044 W1  5  0.7736  83.896837  -5.357633
57087.23283  8.265  0.038 W1 10  0.7908  83.896827  -5.357503
58748.10227  8.364  0.041 W1  0  0.8704  83.896803  -5.357509
56724.60382  8.498  0.043 W1 10  0.8742  83.896826  -5.357444
56920.47120  8.453  0.047 W1  5  0.9015  83.896788  -5.357557
56919.48471  8.257  0.037 W1 10  0.9051  83.896790  -5.357597
57645.88031  8.445  0.043 W1 10  0.9061  83.896797  -5.357491
57087.75823  8.306  0.036 W1  5  0.9128  83.896787  -5.357534
56728.68652  8.432  0.041 W1  0  0.9547  83.896810  -5.357426
58377.01838  8.107  0.036 W1  0  0.9725  83.896769  -5.357551
57088.21792  8.300  0.036 W1 10  0.9814  83.896788  -5.357454
57645.74928  8.328  0.037 W1 10  0.9902  83.896769  -5.357507
55263.79088  7.396  0.050 W2 10  0.3602  83.896940  -5.357570
55263.72466  7.689  0.059 W2 10  0.4306  83.896926  -5.357523
55264.38631  7.601  0.054 W2 10  0.5645  83.896977  -5.357416
55264.25401  7.691  0.101 W2 10  0.6810  83.897055  -5.357749
55263.52627  7.397  0.056 W2 10  1.0175  83.896825  -5.357376
55263.26154  7.462  0.054 W2 10  1.0593  83.896990  -5.357270
57810.83177  8.039  0.055 W2 10  0.0650  83.897025  -5.357570
57446.58557  7.844  0.058 W2 10  0.0731  83.897023  -5.357549
58534.73556  7.859  0.052 W2 10  0.1207  83.897007  -5.357553
57810.56984  7.858  0.042 W2 10  0.1629  83.897016  -5.357598
59108.92730  8.226  0.060 W2 10  0.2327  83.896981  -5.357534
57810.96280  8.018  0.058 W2 10  0.2384  83.896975  -5.357575
57281.77999  7.878  0.056 W2 10  0.2426  83.896973  -5.357555
57281.84570  7.971  0.055 W2  5  0.2502  83.896984  -5.357519
57087.95522  7.936  0.043 W2 10  0.2578  83.896972  -5.357584
57818.42840  7.443  0.042 W2 10  0.2594  83.897046  -5.357632
58013.25424  8.055  0.051 W2 10  0.2603  83.896967  -5.357562
57281.91128  7.974  0.053 W2 10  0.2627  83.896967  -5.357557
58013.12321  7.936  0.059 W2 10  0.2682  83.896965  -5.357554
58535.32450  7.668  0.041 W2 10  0.2732  83.896982  -5.357511
58167.63241  7.929  0.055 W2 10  0.2756  83.896968  -5.357585
58377.21460  8.040  0.056 W2 10  0.2848  83.896973  -5.357518
56920.07658  8.008  0.055 W2 10  0.2917  83.896960  -5.357543
56729.14736  7.774  0.042 W2 10  0.2977  83.896958  -5.357544
58534.99736  7.699  0.042 W2 10  0.3004  83.896960  -5.357584
58012.73037  7.914  0.057 W2 10  0.3071  83.896972  -5.357611
58534.60478  7.760  0.042 W2  5  0.3083  83.896969  -5.357608
58013.45059  7.965  0.054 W2 10  0.3125  83.896954  -5.357575
57646.46989  8.106  0.065 W2 10  0.3130  83.896955  -5.357541
58167.95967  7.936  0.057 W2 10  0.3131  83.896973  -5.357616
58168.28693  7.924  0.057 W2 10  0.3166  83.896966  -5.357513
58377.86899  8.044  0.057 W2 10  0.3282  83.896959  -5.357517
58534.99724  7.878  0.053 W2 10  0.3294  83.896951  -5.357538
56728.81819  7.812  0.052 W2  5  0.3403  83.896964  -5.357617
58168.02512  7.705  0.042 W2 10  0.3436  83.896959  -5.357612
58377.60731  8.030  0.050 W2 10  0.3436  83.896947  -5.357536
58012.99231  7.925  0.057 W2 10  0.3465  83.896946  -5.357540
58899.09556  7.944  0.046 W2 10  0.3562  83.896944  -5.357584
58741.36445  7.898  0.054 W2 10  0.3565  83.896947  -5.357525
58535.25905  7.837  0.052 W2 10  0.3586  83.896947  -5.357522
56919.94504  7.912  0.062 W2 10  0.3592  83.896940  -5.357568
58741.56081  7.905  0.059 W2 10  0.3604  83.896955  -5.357507
58013.31969  8.013  0.054 W2 10  0.3618  83.896943  -5.357589
57087.88964  7.533  0.041 W2 10  0.3661  83.896943  -5.357529
56920.47133  8.081  0.058 W2  5  0.3688  83.896943  -5.357526
57446.32338  7.943  0.057 W2 10  0.3702  83.896946  -5.357603
58899.29230  8.005  0.055 W2 10  0.3751  83.896948  -5.357511
58535.12814  7.867  0.055 W2 10  0.3759  83.896953  -5.357501
59108.60042  8.231  0.059 W2 10  0.3858  83.896937  -5.357529
56920.14241  8.028  0.057 W2  5  0.3861  83.896934  -5.357544
58013.71240  7.937  0.057 W2 10  0.3873  83.896934  -5.357542
58013.18866  7.987  0.053 W2  5  0.3908  83.896931  -5.357555
58742.01872  7.925  0.058 W2 10  0.3939  83.896949  -5.357499
58168.09057  7.970  0.057 W2 10  0.3945  83.896937  -5.357521
58535.06269  7.868  0.052 W2 10  0.4013  83.896937  -5.357604
58168.61419  7.788  0.042 W2 10  0.4113  83.896925  -5.357568
57810.70087  8.035  0.054 W2 10  0.4185  83.896929  -5.357597
57818.42828  8.012  0.058 W2 10  0.4186  83.896934  -5.357511
57646.01134  8.138  0.060 W2 10  0.4242  83.897023  -5.357677
58167.76331  7.978  0.056 W2 10  0.4248  83.896930  -5.357516
56728.55473  7.893  0.042 W2  0  0.4272  83.896928  -5.357520
57646.01121  8.096  0.057 W2 10  0.4288  83.896921  -5.357575
57281.45210  7.918  0.054 W2 10  0.4305  83.896927  -5.357519
56920.20812  8.063  0.057 W2  5  0.4312  83.896923  -5.357534
58535.45527  7.852  0.055 W2  5  0.4335  83.896936  -5.357498
57282.04244  7.857  0.060 W2 10  0.4360  83.896919  -5.357575
57087.36424  8.053  0.060 W2 10  0.4364  83.896921  -5.357534
57087.62694  8.185  0.062 W2 10  0.4386  83.896918  -5.357547
58534.93191  7.918  0.055 W2 10  0.4418  83.896918  -5.357542
57447.17553  8.028  0.058 W2 10  0.4418  83.896918  -5.357545
57282.10801  7.999  0.056 W2  5  0.4451  83.896930  -5.357503
59108.86197  8.135  0.062 W2 10  0.4452  83.896916  -5.357559
56919.61625  8.005  0.056 W2 10  0.4456  83.896916  -5.357570
58168.35238  7.912  0.056 W2 10  0.4467  83.896916  -5.357544
58168.15603  7.953  0.056 W2 10  0.4478  83.896917  -5.357539
58168.48329  7.784  0.042 W2 10  0.4487  83.896915  -5.357564
58535.32437  7.812  0.044 W2 10  0.4490  83.896915  -5.357566
57087.82394  8.093  0.061 W2 10  0.4495  83.896921  -5.357522
57645.94576  8.032  0.054 W2 10  0.4498  83.896919  -5.357592
57646.33886  8.079  0.058 W2 10  0.4517  83.896916  -5.357539
57281.84557  7.739  0.052 W2  5  0.4519  83.896922  -5.357515
56919.74779  8.062  0.060 W2 10  0.4544  83.896914  -5.357570
56920.60274  8.027  0.059 W2  5  0.4568  83.896920  -5.357604
58377.14928  8.059  0.057 W2  5  0.4579  83.896912  -5.357564
57087.88951  7.930  0.055 W2  5  0.4591  83.896961  -5.357460
58376.88747  7.984  0.057 W2 10  0.4614  83.896913  -5.357539
58377.14915  8.009  0.056 W2 10  0.4633  83.896912  -5.357546
58741.29913  7.909  0.054 W2 10  0.4649  83.896912  -5.357542
57446.71660  7.934  0.058 W2 10  0.4654  83.896921  -5.357509
57282.43604  7.980  0.057 W2  5  0.4663  83.896913  -5.357534
57811.42122  7.849  0.042 W2 10  0.4670  83.896917  -5.357601
58535.19359  7.869  0.052 W2 10  0.4717  83.896919  -5.357509
58173.98063  7.696  0.043 W2 10  0.4754  83.896993  -5.357683
57282.17359  8.020  0.057 W2 10  0.4772  83.896909  -5.357537
59108.53497  8.108  0.061 W2  5  0.4774  83.896935  -5.357642
56919.87933  7.973  0.061 W2 10  0.4778  83.896913  -5.357521
56920.60287  8.075  0.059 W2  5  0.4783  83.896915  -5.357513
57282.30475  7.996  0.054 W2  5  0.4802  83.896911  -5.357523
56729.01569  7.964  0.054 W2 10  0.4920  83.896913  -5.357507
58377.41096  7.746  0.042 W2 10  0.4948  83.896932  -5.357645
58741.69159  7.917  0.053 W2 10  0.4977  83.896919  -5.357493
59108.33874  8.078  0.056 W2 10  0.4990  83.896904  -5.357532
57810.89735  8.052  0.057 W2 10  0.5014  83.896907  -5.357605
57087.49553  7.877  0.041 W2 10  0.5022  83.896900  -5.357561
58377.34551  8.007  0.056 W2 10  0.5031  83.896900  -5.357570
58741.03745  7.802  0.055 W2 10  0.5095  83.896898  -5.357572
56920.33966  8.028  0.056 W2  5  0.5116  83.896902  -5.357523
59108.60030  8.058  0.057 W2 10  0.5134  83.896903  -5.357518
58899.42307  7.798  0.042 W2 10  0.5135  83.896897  -5.357556
57811.15929  8.116  0.061 W2 10  0.5202  83.896895  -5.357552
58376.75657  7.915  0.057 W2 10  0.5258  83.896906  -5.357618
58741.88781  7.872  0.059 W2 10  0.5259  83.896912  -5.357488
58899.55347  8.019  0.056 W2 10  0.5260  83.896904  -5.357505
57087.56124  8.118  0.061 W2 10  0.5261  83.896902  -5.357509
58899.22684  7.801  0.042 W2 10  0.5267  83.896900  -5.357514
58741.16823  7.857  0.055 W2 10  0.5284  83.896893  -5.357563
57654.26554  8.002  0.062 W2 10  0.5323  83.896898  -5.357517
58534.86646  7.756  0.044 W2 10  0.5329  83.896895  -5.357530
57281.58325  7.878  0.057 W2 10  0.5330  83.896894  -5.357533
57646.14225  8.113  0.059 W2 10  0.5362  83.896892  -5.357539
57646.60091  8.247  0.060 W2 10  0.5392  83.896934  -5.357666
58377.21473  8.062  0.057 W2 10  0.5427  83.896890  -5.357539
58013.05776  7.968  0.055 W2 10  0.5429  83.896895  -5.357603
57447.04437  7.960  0.057 W2 10  0.5449  83.896901  -5.357498
58899.16152  7.992  0.053 W2 10  0.5505  83.896900  -5.357497
58013.58150  7.919  0.057 W2 10  0.5510  83.896887  -5.357549
58741.42991  7.898  0.050 W2 10  0.5529  83.896890  -5.357598
57088.08663  7.946  0.043 W2 10  0.5568  83.896886  -5.357578
57645.61825  8.070  0.057 W2 10  0.5639  83.896883  -5.357557
58741.62613  7.745  0.043 W2 10  0.5672  83.896885  -5.357530
57446.84776  8.023  0.055 W2 10  0.5673  83.896883  -5.357539
57810.43893  8.314  0.043 W2 10  0.5688  83.896883  -5.357581
58741.75704  7.876  0.055 W2 10  0.5703  83.896888  -5.357513
57281.97686  7.714  0.042 W2 10  0.5705  83.896906  -5.357475
58899.81553  7.994  0.056 W2 10  0.5705  83.896889  -5.357509
57446.65115  7.951  0.057 W2 10  0.5731  83.896916  -5.357459
58012.73050  7.989  0.057 W2 10  0.5795  83.896882  -5.357593
56728.48889  7.995  0.055 W2  0  0.5807  83.896878  -5.357558
59108.66575  8.115  0.058 W2  5  0.5808  83.896890  -5.357499
58377.47641  8.072  0.056 W2 10  0.5844  83.896889  -5.357498
58012.59947  7.730  0.042 W2  5  0.5873  83.896878  -5.357582
57281.71441  7.857  0.061 W2 10  0.5940  83.896877  -5.357533
57447.30656  8.034  0.054 W2 10  0.5944  83.896883  -5.357508
59108.79652  8.068  0.058 W2 10  0.6014  83.896883  -5.357501
56920.01087  7.854  0.041 W2 10  0.6053  83.896871  -5.357568
58535.58618  7.898  0.055 W2 10  0.6058  83.896884  -5.357494
56728.42306  8.043  0.054 W2  0  0.6073  83.896882  -5.357500
59108.20797  8.012  0.055 W2 10  0.6082  83.896936  -5.357694
58899.68475  7.825  0.042 W2 10  0.6116  83.896877  -5.357510
58167.89422  7.919  0.059 W2 10  0.6189  83.896888  -5.357479
58168.22097  7.709  0.042 W2 10  0.6191  83.896869  -5.357586
56728.15972  8.104  0.057 W2  0  0.6196  83.896877  -5.357504
57446.91334  8.008  0.054 W2 10  0.6263  83.896876  -5.357499
56728.75236  7.992  0.054 W2 10  0.6265  83.896868  -5.357530
57446.97879  7.914  0.045 W2 10  0.6270  83.896913  -5.357440
57811.09371  8.111  0.063 W2 10  0.6282  83.896867  -5.357530
57446.78218  7.799  0.042 W2 10  0.6338  83.896867  -5.357523
59108.07719  8.349  0.137 W2 10  0.6344  83.896863  -5.357554
57446.45441  7.938  0.054 W2 10  0.6362  83.896875  -5.357496
58898.70361  7.987  0.056 W2 10  0.6384  83.896886  -5.357471
56728.62069  8.099  0.059 W2  0  0.6469  83.896875  -5.357486
57811.29019  8.132  0.061 W2 10  0.6471  83.896888  -5.357463
57646.27328  8.051  0.063 W2 10  0.6510  83.896876  -5.357483
58377.73822  7.983  0.060 W2  5  0.6545  83.896866  -5.357505
58899.35775  8.022  0.056 W2 10  0.6550  83.896893  -5.357451
57646.20782  7.885  0.042 W2 10  0.6607  83.896856  -5.357563
57446.45454  7.941  0.059 W2 10  0.6629  83.896872  -5.357484
58013.25411  7.963  0.058 W2 10  0.6703  83.896853  -5.357553
59108.46914  7.833  0.042 W2 10  0.6723  83.896855  -5.357591
59109.18885  8.065  0.059 W2 10  0.6851  83.896849  -5.357564
56915.73576  7.954  0.056 W2 10  0.6886  83.896882  -5.357451
57087.69252  8.080  0.057 W2 10  0.6935  83.896859  -5.357493
57087.10155  8.268  0.044 W2 10  0.6949  83.896847  -5.357546
57811.02826  8.090  0.057 W2 10  0.6997  83.896845  -5.357558
56728.29139  7.986  0.054 W2  0  0.7002  83.896872  -5.357462
58377.28006  7.743  0.043 W2  5  0.7016  83.896859  -5.357635
58898.96529  8.054  0.062 W2 10  0.7025  83.896848  -5.357522
59109.18898  7.764  0.043 W2 10  0.7079  83.896843  -5.357542
59109.05807  8.093  0.057 W2 10  0.7122  83.896851  -5.357498
58898.83451  7.760  0.043 W2  5  0.7177  83.896840  -5.357545
58012.86140  7.766  0.042 W2 10  0.7190  83.896842  -5.357590
56728.88402  7.998  0.059 W2 10  0.7190  83.896840  -5.357551
57646.07679  7.826  0.042 W2 10  0.7470  83.896834  -5.357527
59108.73120  8.077  0.061 W2  5  0.7475  83.896860  -5.357456
56729.14748  7.826  0.042 W2  5  0.7584  83.896853  -5.357461
58741.49536  7.657  0.041 W2 10  0.7623  83.896834  -5.357506
57281.32094  7.958  0.043 W2 10  0.7711  83.896826  -5.357539
58741.36458  7.715  0.042 W2  5  0.7736  83.896837  -5.357633
57087.23283  8.097  0.057 W2 10  0.7908  83.896827  -5.357503
58748.10227  7.923  0.058 W2  0  0.8704  83.896803  -5.357509
56724.60382  7.788  0.042 W2 10  0.8742  83.896826  -5.357444
56920.47120  7.793  0.042 W2  5  0.9015  83.896788  -5.357557
56919.48471  8.010  0.057 W2 10  0.9051  83.896790  -5.357597
57645.88031  7.753  0.043 W2 10  0.9061  83.896797  -5.357491
57087.75823  7.995  0.042 W2  5  0.9128  83.896787  -5.357534
56728.68652  7.900  0.042 W2  0  0.9547  83.896810  -5.357426
58377.01838  8.070  0.055 W2  0  0.9725  83.896769  -5.357551
57088.21792  8.099  0.057 W2 10  0.9814  83.896788  -5.357454
57645.74928  8.076  0.058 W2 10  0.9902  83.896769  -5.357507
55263.79088  0.674  0.065 W1mW2 10  0.3602  83.896940  -5.357570
