# MJD mag magerr filter flag distance ra dec
58012.75533 11.607  0.021 W1 10  0.6288 285.188835 -37.196831
59105.29015 11.623  0.022 W1 10  0.6290 285.188833 -37.196832
57652.52164 11.571  0.020 W1 10  0.6362 285.188834 -37.196834
58941.25539 11.651  0.026 W1 10  0.6384 285.188844 -37.196831
58379.98739 11.587  0.019 W1 10  0.6387 285.188826 -37.196837
58740.73515 11.615  0.021 W1 10  0.6387 285.188833 -37.196835
58013.14804 11.608  0.021 W1 10  0.6425 285.188776 -37.196847
58209.42849 11.629  0.019 W1 10  0.6429 285.188870 -37.196821
58576.58217 11.630  0.020 W1  5  0.6436 285.188867 -37.196823
58576.45127 11.684  0.020 W1 10  0.6436 285.188812 -37.196842
58209.55939 11.669  0.020 W1 10  0.6453 285.188855 -37.196828
58941.05916 11.617  0.020 W1 10  0.6457 285.188851 -37.196830
59104.83237 11.633  0.020 W1 10  0.6471 285.188811 -37.196843
58012.88623 11.623  0.021 W1 10  0.6474 285.188807 -37.196844
58740.86605 11.665  0.020 W1  5  0.6492 285.188833 -37.196838
58940.79761 11.599  0.021 W1 10  0.6505 285.188855 -37.196830
58209.49394 11.662  0.023 W1 10  0.6510 285.188863 -37.196827
58373.70593 11.636  0.020 W1 10  0.6514 285.188819 -37.196843
58576.90930 11.666  0.022 W1 10  0.6519 285.188812 -37.196844
57293.87419 11.570  0.019 W1 10  0.6522 285.188826 -37.196841
59104.70160 11.642  0.021 W1  5  0.6543 285.188847 -37.196835
58013.27907 11.622  0.026 W1 10  0.6546 285.188878 -37.196820
59105.55170 11.652  0.021 W1 10  0.6601 285.188862 -37.196830
58577.04008 11.665  0.021 W1 10  0.6612 285.188834 -37.196841
58941.38617 11.604  0.022 W1 10  0.6616 285.188840 -37.196839
57652.45606 11.557  0.022 W1 10  0.6619 285.188842 -37.196839
58940.99371 11.622  0.020 W1  5  0.6623 285.188849 -37.196836
58940.66671 11.584  0.022 W1 10  0.6630 285.188835 -37.196841
58740.99683 11.647  0.026 W1 10  0.6634 285.188810 -37.196848
58740.80060 11.625  0.019 W1 10  0.6634 285.188828 -37.196843
58373.77138 11.659  0.026 W1 10  0.6666 285.188866 -37.196831
56934.24176 11.545  0.019 W1  0  0.6667 285.188918 -37.196798
59105.02847 11.632  0.024 W1 10  0.6715 285.188859 -37.196835
58373.24777 11.641  0.021 W1  5  0.6716 285.188860 -37.196835
58940.40516 11.621  0.019 W1 10  0.6759 285.188845 -37.196842
58940.86294 11.607  0.021 W1 10  0.6785 285.188862 -37.196836
58012.95168 11.598  0.019 W1 10  0.6794 285.188840 -37.196844
58576.90917 11.664  0.023 W1 10  0.6823 285.188883 -37.196827
59105.09392 11.626  0.019 W1 10  0.6834 285.188808 -37.196854
58576.18959 11.662  0.019 W1  5  0.6849 285.188848 -37.196843
58373.11700 11.621  0.023 W1 10  0.6910 285.188831 -37.196851
58740.93138 11.650  0.022 W1 10  0.6917 285.188827 -37.196852
58940.92839 11.624  0.021 W1 10  0.6995 285.188846 -37.196849
59104.57069 11.655  0.025 W1 10  0.6996 285.188830 -37.196854
58373.57503 11.640  0.021 W1 10  0.7005 285.188830 -37.196854
59104.89770 11.649  0.022 W1 10  0.7052 285.188817 -37.196858
59104.43992 11.641  0.023 W1 10  0.7186 285.188843 -37.196855
58576.32049 11.715  0.020 W1  0  0.7215 285.188829 -37.196860
58940.53555 11.699  0.031 W1 10  0.7230 285.188835 -37.196859
58940.53542 11.604  0.021 W1 10  0.7302 285.188873 -37.196847
59105.15938 11.676  0.024 W1  5  0.7302 285.188850 -37.196857
58740.40815 11.639  0.020 W1 10  0.7427 285.188852 -37.196860
59104.57082 11.645  0.027 W1  5  0.7711 285.188838 -37.196872
57293.54629 11.589  0.021 W1 10  0.7971 285.188818 -37.196885
58576.64762 11.613  0.023 W1  5  0.8241 285.188849 -37.196885
58576.64749 11.653  0.024 W1  5  0.8606 285.188874 -37.196888
57845.38279 11.695  0.025 W1 10  0.9777 285.188604 -37.196915
55287.71601 11.013  0.030 W2 10  0.1667 285.188734 -37.196714
55287.18667  9.795  0.015 W2 10  0.2681 285.188816 -37.196722
55287.64979 11.050  0.029 W2 10  0.3002 285.188790 -37.196747
55287.58358 11.018  0.024 W2 10  0.3138 285.188806 -37.196745
55287.51749 11.080  0.027 W2 10  0.3183 285.188836 -37.196725
55292.47934 11.075  0.028 W2 10  0.3291 285.188820 -37.196742
55287.78210 10.996  0.028 W2 10  0.3528 285.188832 -37.196743
55287.31897 11.022  0.023 W2 10  0.3658 285.188810 -37.196760
55287.45127 11.079  0.024 W2 10  0.3847 285.188852 -37.196739
55288.04671 11.100  0.025 W2 10  0.3917 285.188805 -37.196770
55288.17901 11.106  0.025 W2 10  0.3976 285.188824 -37.196764
55287.91440 11.081  0.027 W2 10  0.4144 285.188845 -37.196757
55287.05436 11.111  0.025 W2 10  0.4770 285.188848 -37.196777
55287.71588 11.059  0.026 W2 10  0.5194 285.188867 -37.196780
57113.86775 11.031  0.025 W2 10  0.3793 285.188836 -37.196750
57114.58975 11.095  0.025 W2 10  0.4105 285.188818 -37.196770
56931.67693 10.962  0.023 W2 10  0.4240 285.188819 -37.196774
56934.37330 10.997  0.027 W2  0  0.4293 285.188842 -37.196764
58012.62430 11.074  0.027 W2 10  0.4364 285.188805 -37.196783
57845.44837 11.063  0.026 W2  0  0.4441 285.188771 -37.196792
56934.70209 10.992  0.025 W2 10  0.4519 285.188840 -37.196773
57481.62437 11.113  0.021 W2  5  0.4520 285.188800 -37.196789
57652.32503 11.073  0.024 W2 10  0.4604 285.188804 -37.196790
58741.12773 11.208  0.028 W2  5  0.4635 285.188793 -37.196794
57481.75540 11.078  0.023 W2 10  0.4650 285.188831 -37.196782
57845.51382 11.081  0.026 W2 10  0.4711 285.188788 -37.196797
56931.74276 10.924  0.024 W2 10  0.4713 285.188821 -37.196788
56934.83363 10.960  0.024 W2 10  0.4717 285.188818 -37.196790
57114.58988 11.100  0.030 W2 10  0.4791 285.188796 -37.196798
57844.85905 11.117  0.025 W2 10  0.4849 285.188852 -37.196778
57113.60505 11.127  0.022 W2 10  0.4849 285.188810 -37.196796
57293.41500 11.034  0.024 W2 10  0.4863 285.188809 -37.196797
56935.22825 10.996  0.022 W2 10  0.4894 285.188821 -37.196794
57294.00534 11.089  0.026 W2 10  0.4935 285.188830 -37.196791
57114.19602 11.039  0.025 W2 10  0.4948 285.188803 -37.196801
56935.09671 10.988  0.022 W2 10  0.4998 285.188822 -37.196796
57293.28385 11.067  0.022 W2 10  0.5000 285.188820 -37.196797
58740.66983 11.089  0.027 W2 10  0.5004 285.188817 -37.196798
57481.36218 11.070  0.022 W2 10  0.5014 285.188825 -37.196796
56934.76780 10.976  0.023 W2 10  0.5015 285.188792 -37.196805
57481.62424 11.066  0.024 W2 10  0.5017 285.188838 -37.196790
57113.73633 11.094  0.023 W2 10  0.5027 285.188836 -37.196792
57481.29660 11.083  0.024 W2  5  0.5034 285.188787 -37.196807
57293.80861 11.134  0.023 W2 10  0.5046 285.188814 -37.196801
58209.62484 11.166  0.027 W2 10  0.5064 285.188785 -37.196808
58373.37867 11.035  0.023 W2 10  0.5104 285.188861 -37.196781
57845.71031 11.077  0.026 W2 10  0.5171 285.188824 -37.196801
58577.17085 11.202  0.027 W2  5  0.5193 285.188811 -37.196806
57478.34757 11.120  0.024 W2 10  0.5210 285.188849 -37.196792
58209.95198 11.213  0.029 W2 10  0.5236 285.188797 -37.196811
57114.06461 11.115  0.025 W2 10  0.5248 285.188830 -37.196801
56934.57055 10.971  0.020 W2 10  0.5254 285.188827 -37.196803
57652.71812 11.083  0.023 W2 10  0.5305 285.188821 -37.196806
57481.23115 11.068  0.021 W2 10  0.5306 285.188846 -37.196796
57480.77235 11.114  0.021 W2 10  0.5313 285.188831 -37.196803
58576.77840 11.170  0.030 W2 10  0.5362 285.188812 -37.196811
57652.78370 11.052  0.030 W2 10  0.5367 285.188824 -37.196807
57845.31734 11.125  0.023 W2 10  0.5396 285.188836 -37.196803
57293.74303 11.115  0.030 W2 10  0.5398 285.188812 -37.196812
56931.47968 11.017  0.026 W2 10  0.5407 285.188824 -37.196808
57114.13032 11.100  0.025 W2 10  0.5417 285.188851 -37.196797
57114.26160 11.059  0.025 W2 10  0.5433 285.188830 -37.196807
57480.90338 11.090  0.023 W2 10  0.5444 285.188826 -37.196809
57113.99903 11.127  0.027 W2 10  0.5461 285.188848 -37.196800
57845.25189 11.092  0.026 W2 10  0.5462 285.188865 -37.196791
57114.45860 11.117  0.026 W2 10  0.5466 285.188851 -37.196799
58013.60633 11.125  0.024 W2  5  0.5474 285.188802 -37.196816
58576.71295 11.207  0.025 W2  5  0.5480 285.188818 -37.196812
57652.65267 11.124  0.029 W2 10  0.5491 285.188822 -37.196812
57845.71018 11.099  0.024 W2 10  0.5506 285.188844 -37.196804
57844.85892 11.107  0.023 W2 10  0.5514 285.188841 -37.196805
57114.72117 11.119  0.027 W2 10  0.5527 285.188839 -37.196806
57478.15096 11.089  0.026 W2 10  0.5532 285.188876 -37.196786
58374.09801 11.118  0.024 W2  5  0.5533 285.188831 -37.196810
57293.54616 11.095  0.022 W2 10  0.5534 285.188836 -37.196808
58209.23213 11.140  0.029 W2 10  0.5544 285.188838 -37.196807
57293.15269 11.091  0.023 W2 10  0.5556 285.188826 -37.196812
58013.21362 11.125  0.028 W2 10  0.5556 285.188838 -37.196807
57653.04564 11.046  0.026 W2 10  0.5568 285.188809 -37.196817
58209.69030 11.212  0.024 W2 10  0.5571 285.188827 -37.196812
57845.57928 11.079  0.027 W2 10  0.5571 285.188854 -37.196801
57481.16557 11.079  0.025 W2 10  0.5597 285.188853 -37.196802
58940.99384 11.129  0.027 W2  5  0.5637 285.188804 -37.196821
57652.91473 11.100  0.025 W2 10  0.5650 285.188843 -37.196808
58941.12461 11.137  0.026 W2  5  0.5687 285.188819 -37.196818
58013.34452 11.121  0.026 W2 10  0.5782 285.188831 -37.196817
56931.34814 10.995  0.026 W2 10  0.5790 285.188827 -37.196819
58373.83671 11.179  0.027 W2 10  0.5802 285.188821 -37.196821
57477.88877 11.096  0.023 W2 10  0.5813 285.188854 -37.196809
57652.58709 11.060  0.025 W2 10  0.5819 285.188828 -37.196819
57114.32731 11.147  0.025 W2 10  0.5827 285.188867 -37.196802
56934.50485 11.018  0.024 W2 10  0.5831 285.188780 -37.196830
57293.67745 11.075  0.024 W2 10  0.5849 285.188799 -37.196828
57294.13662 11.111  0.024 W2 10  0.5859 285.188814 -37.196825
57844.98995 11.118  0.025 W2 10  0.5863 285.188850 -37.196812
57293.61187 11.077  0.028 W2 10  0.5869 285.188836 -37.196818
58216.30067 11.162  0.027 W2 10  0.5902 285.188832 -37.196820
58373.77126 11.135  0.022 W2 10  0.5916 285.188818 -37.196825
57652.91460 11.065  0.026 W2 10  0.5935 285.188868 -37.196806
58209.82107 11.202  0.025 W2 10  0.5940 285.188857 -37.196811
56934.96517 10.989  0.026 W2 10  0.5943 285.188836 -37.196820
58013.21349 11.144  0.023 W2 10  0.5943 285.188852 -37.196814
58013.47543 11.163  0.026 W2 10  0.5944 285.188835 -37.196820
58576.84385 11.229  0.027 W2 10  0.5957 285.188809 -37.196829
58941.51695 11.103  0.023 W2  0  0.5989 285.188828 -37.196824
56934.76793 10.978  0.022 W2 10  0.5992 285.188755 -37.196836
56931.61122 10.989  0.025 W2 10  0.5999 285.188844 -37.196819
58013.01714 11.128  0.023 W2 10  0.6011 285.188842 -37.196820
57845.12086 11.111  0.024 W2 10  0.6021 285.188851 -37.196817
57478.01993 11.110  0.023 W2 10  0.6024 285.188834 -37.196823
57652.06309 11.050  0.024 W2 10  0.6033 285.188840 -37.196822
58373.50907 11.162  0.028 W2 10  0.6051 285.188823 -37.196828
58740.27724 11.179  0.026 W2 10  0.6098 285.188820 -37.196830
59104.96315 11.119  0.024 W2  5  0.6113 285.188856 -37.196817
58209.36304 11.184  0.028 W2 10  0.6119 285.188846 -37.196822
58577.17098 11.198  0.030 W2 10  0.6127 285.188820 -37.196831
59105.42093 11.161  0.023 W2 10  0.6128 285.188823 -37.196830
58741.25851 11.199  0.026 W2 10  0.6132 285.188808 -37.196834
57652.19412 11.083  0.026 W2 10  0.6158 285.188838 -37.196826
57845.84121 11.082  0.027 W2 10  0.6165 285.188842 -37.196825
57481.49321 11.082  0.023 W2 10  0.6171 285.188864 -37.196815
58210.08288 11.200  0.026 W2 10  0.6178 285.188869 -37.196813
57481.03454 11.059  0.023 W2 10  0.6218 285.188844 -37.196826
57294.13650 11.078  0.022 W2 10  0.6226 285.188792 -37.196840
58373.64048 11.122  0.025 W2 10  0.6228 285.188793 -37.196840
57478.28199 11.081  0.023 W2 10  0.6228 285.188851 -37.196823
58373.96761 11.170  0.026 W2 10  0.6246 285.188851 -37.196824
58209.10123 11.161  0.023 W2 10  0.6253 285.188859 -37.196820
58740.53892 11.198  0.027 W2 10  0.6254 285.188804 -37.196838
57481.42776 11.107  0.025 W2 10  0.6254 285.188854 -37.196823
59105.15925 11.183  0.027 W2  5  0.6267 285.188799 -37.196840
58013.08259 11.132  0.028 W2 10  0.6283 285.188836 -37.196831
56934.63639 11.075  0.027 W2  0  0.6285 285.188967 -37.196693
58740.93151 11.188  0.025 W2 10  0.6285 285.188810 -37.196838
58012.75533 11.117  0.024 W2 10  0.6288 285.188835 -37.196831
59105.29015 11.249  0.028 W2 10  0.6290 285.188833 -37.196832
57652.52164 11.112  0.027 W2 10  0.6362 285.188834 -37.196834
58941.25539 11.115  0.035 W2 10  0.6384 285.188844 -37.196831
58379.98739 11.116  0.030 W2 10  0.6387 285.188826 -37.196837
58740.73515 11.152  0.025 W2 10  0.6387 285.188833 -37.196835
58013.14804 11.124  0.025 W2 10  0.6425 285.188776 -37.196847
58209.42849 11.157  0.024 W2 10  0.6429 285.188870 -37.196821
58576.58217 11.242  0.033 W2  5  0.6436 285.188867 -37.196823
58576.45127 11.246  0.029 W2 10  0.6436 285.188812 -37.196842
58209.55939 11.204  0.026 W2 10  0.6453 285.188855 -37.196828
58941.05916 11.148  0.024 W2 10  0.6457 285.188851 -37.196830
59104.83237 11.150  0.027 W2 10  0.6471 285.188811 -37.196843
58012.88623 11.143  0.028 W2 10  0.6474 285.188807 -37.196844
58740.86605 11.172  0.026 W2  5  0.6492 285.188833 -37.196838
58940.79761 11.151  0.029 W2 10  0.6505 285.188855 -37.196830
58209.49394 11.125  0.026 W2 10  0.6510 285.188863 -37.196827
58373.70593 11.130  0.027 W2 10  0.6514 285.188819 -37.196843
58576.90930 11.232  0.028 W2 10  0.6519 285.188812 -37.196844
57293.87419 11.106  0.023 W2 10  0.6522 285.188826 -37.196841
59104.70160 11.221  0.027 W2  5  0.6543 285.188847 -37.196835
58013.27907 11.122  0.024 W2 10  0.6546 285.188878 -37.196820
59105.55170 11.151  0.023 W2 10  0.6601 285.188862 -37.196830
58577.04008 11.216  0.034 W2 10  0.6612 285.188834 -37.196841
58941.38617 11.101  0.028 W2 10  0.6616 285.188840 -37.196839
57652.45606 11.113  0.026 W2 10  0.6619 285.188842 -37.196839
58940.99371 11.140  0.026 W2  5  0.6623 285.188849 -37.196836
58940.66671 11.123  0.023 W2 10  0.6630 285.188835 -37.196841
58740.99683 11.165  0.025 W2 10  0.6634 285.188810 -37.196848
58740.80060 11.179  0.024 W2 10  0.6634 285.188828 -37.196843
58373.77138 11.166  0.024 W2 10  0.6666 285.188866 -37.196831
56934.24176 10.986  0.030 W2  0  0.6667 285.188918 -37.196798
59105.02847 11.169  0.023 W2 10  0.6715 285.188859 -37.196835
58373.24777 11.179  0.025 W2  5  0.6716 285.188860 -37.196835
58940.40516 11.103  0.025 W2 10  0.6759 285.188845 -37.196842
58940.86294 11.117  0.023 W2 10  0.6785 285.188862 -37.196836
58012.95168 11.122  0.021 W2 10  0.6794 285.188840 -37.196844
58576.90917 11.197  0.024 W2 10  0.6823 285.188883 -37.196827
59105.09392 11.179  0.025 W2 10  0.6834 285.188808 -37.196854
58576.18959 11.189  0.023 W2  5  0.6849 285.188848 -37.196843
58373.11700 11.095  0.031 W2 10  0.6910 285.188831 -37.196851
58740.93138 11.185  0.023 W2 10  0.6917 285.188827 -37.196852
58940.92839 11.146  0.025 W2 10  0.6995 285.188846 -37.196849
59104.57069 11.160  0.026 W2 10  0.6996 285.188830 -37.196854
58373.57503 11.174  0.025 W2 10  0.7005 285.188830 -37.196854
59104.89770 11.176  0.024 W2 10  0.7052 285.188817 -37.196858
59104.43992 11.183  0.025 W2 10  0.7186 285.188843 -37.196855
58576.32049 11.279  0.028 W2  0  0.7215 285.188829 -37.196860
58940.53555 11.136  0.025 W2 10  0.7230 285.188835 -37.196859
58940.53542 11.136  0.024 W2 10  0.7302 285.188873 -37.196847
59105.15938 11.145  0.027 W2  5  0.7302 285.188850 -37.196857
58740.40815 11.202  0.027 W2 10  0.7427 285.188852 -37.196860
59104.57082 11.214  0.028 W2  5  0.7711 285.188838 -37.196872
57293.54629 11.234  0.028 W2 10  0.7971 285.188818 -37.196885
58576.64762 11.235  0.025 W2  5  0.8241 285.188849 -37.196885
58576.64749 11.193  0.024 W2  5  0.8606 285.188874 -37.196888
57845.38279 10.448  0.017 W2 10  0.9777 285.188604 -37.196915
55287.71601  0.556  0.038 W1mW2 10  0.1667 285.188734 -37.196714
55287.18667  1.766  0.027 W1mW2 10  0.2681 285.188816 -37.196722
55287.64979  0.501  0.036 W1mW2 10  0.3002 285.188790 -37.196747
55287.58358  0.556  0.035 W1mW2 10  0.3138 285.188806 -37.196745
55287.51749  0.499  0.036 W1mW2 10  0.3183 285.188836 -37.196725
55292.47934  0.511  0.037 W1mW2 10  0.3291 285.188820 -37.196742
55287.78210  0.568  0.035 W1mW2 10  0.3528 285.188832 -37.196743
55287.31897  0.561  0.031 W1mW2 10  0.3658 285.188810 -37.196760
55287.45127  0.516  0.034 W1mW2 10  0.3847 285.188852 -37.196739
55288.04671  0.471  0.035 W1mW2 10  0.3917 285.188805 -37.196770
55288.17901  0.540  0.034 W1mW2 10  0.3976 285.188824 -37.196764
55287.91440  0.469  0.035 W1mW2 10  0.4144 285.188845 -37.196757
55287.05436  0.464  0.035 W1mW2 10  0.4770 285.188848 -37.196777
55287.71588  0.542  0.041 W1mW2 10  0.5194 285.188867 -37.196780
57113.86775  0.545  0.032 W1mW2 10  0.3793 285.188836 -37.196750
