# MJD mag magerr filter flag distance ra dec
56730.13575  0.357  0.136 W1mW2  5  0.6226  85.362302  -1.914532
56921.72026  0.159  0.122 W1mW2  5  0.6528  85.362351  -1.914413
58014.82483  0.364  0.153 W1mW2 10  0.6614  85.362344  -1.914480
57448.48698  0.404  0.146 W1mW2  5  0.6620  85.362348  -1.914468
56921.78609  0.349  0.136 W1mW2 10  0.6685  85.362335  -1.914505
58742.86844  0.384  0.154 W1mW2 10  0.6798  85.362350  -1.914479
56922.18071  0.414  0.137 W1mW2  5  0.6816  85.362354  -1.914464
57812.40415  0.423  0.160 W1mW2 10  0.7078  85.362362  -1.914464
58743.39180  0.404  0.134 W1mW2 10  0.7111  85.362367  -1.914430
58378.71910  0.403  0.147 W1mW2 10  0.7273  85.362371  -1.914443
59110.36545  0.453  0.150 W1mW2 10  0.7310  85.362345  -1.914523
57648.30356  0.404  0.147 W1mW2 10  0.7333  85.362353  -1.914511
58169.79297  0.433  0.130 W1mW2 10  0.7342  85.362359  -1.914497
57448.42140  0.471  0.143 W1mW2  5  0.7406  85.362359  -1.914500
57647.45192  0.449  0.135 W1mW2 10  0.7632  85.362370  -1.914491
59110.43078  0.379  0.131 W1mW2 10  0.7663  85.362377  -1.914468
58169.66206  0.427  0.130 W1mW2 10  0.7673  85.362373  -1.914486
58742.99934  0.291  0.123 W1mW2 10  0.7774  85.362385  -1.914439
56922.04917  0.388  0.128 W1mW2  5  0.7783  85.362368  -1.914507
59110.62700  0.354  0.144 W1mW2 10  0.7842  85.362368  -1.914512
59110.75778  0.386  0.108 W1mW2 10  0.7864  85.362376  -1.914492
57283.28806  0.478  0.116 W1mW2  5  0.7888  85.362350  -1.914545
56921.91763  0.476  0.117 W1mW2 10  0.7909  85.362378  -1.914492
56921.45718  0.477  0.126 W1mW2 10  0.7944  85.362376  -1.914500
57812.86257  0.355  0.135 W1mW2 10  0.7953  85.362385  -1.914470
56730.46505  0.390  0.136 W1mW2 10  0.7981  85.362372  -1.914512
58169.20390  0.377  0.138 W1mW2 10  0.7982  85.362372  -1.914512
59110.49572  0.358  0.157 W1mW2 10  0.8029  85.362372  -1.914514
56921.52301  0.576  0.088 W1mW2  5  0.8039  85.362365  -1.914528
58015.15208  0.460  0.177 W1mW2 10  0.8138  85.362395  -1.914443
59110.30000  0.421  0.143 W1mW2 10  0.8208  85.362394  -1.914461
57283.15690  0.413  0.123 W1mW2  0  0.8257  85.362371  -1.914530
58743.26090  0.516  0.134 W1mW2 10  0.8286  85.362388  -1.914493
56921.32564  0.411  0.093 W1mW2 10  0.8311  85.362378  -1.914521
58536.56808  0.422  0.156 W1mW2 10  0.8344  85.362375  -1.914527
57283.87840  0.354  0.130 W1mW2 10  0.8361  85.362354  -1.914562
56921.85180  0.522  0.063 W1mW2  5  0.8539  85.362397  -1.914488
57284.14084  0.746  0.101 W1mW2  5  0.8619  85.362406  -1.914462
57648.17252  0.402  0.145 W1mW2 10  0.8627  85.362405  -1.914465
57812.79699  0.378  0.129 W1mW2 10  0.8652  85.362365  -1.914561
57283.68166  0.415  0.136 W1mW2  5  0.8691  85.362392  -1.914516
56724.73612  0.511  0.150 W1mW2  5  0.8733  85.362400  -1.914497
57283.74724  0.534  0.120 W1mW2 10  0.8841  85.362392  -1.914526
57812.14221  0.387  0.128 W1mW2 10  0.8877  85.362365  -1.914571
58536.82989  0.488  0.143 W1mW2 10  0.8890  85.362417  -1.914432
56921.19410  0.497  0.126 W1mW2 10  0.8896  85.362404  -1.914499
58536.76444  0.420  0.126 W1mW2 10  0.8934  85.362390  -1.914535
58379.04623  0.569  0.146 W1mW2  5  0.8937  85.362372  -1.914564
57283.02574  0.396  0.132 W1mW2  5  0.8946  85.362409  -1.914489
58900.79718  0.472  0.159 W1mW2 10  0.8972  85.362401  -1.914513
57647.32089  0.504  0.126 W1mW2 10  0.8991  85.362409  -1.914492
57448.35595  0.391  0.139 W1mW2  5  0.8992  85.362399  -1.914519
57812.60063  0.372  0.132 W1mW2 10  0.8993  85.362403  -1.914509
57647.58295  0.429  0.126 W1mW2 10  0.9039  85.362390  -1.914540
58743.71880  0.449  0.145 W1mW2 10  0.9046  85.362397  -1.914528
57448.02818  0.391  0.149 W1mW2 10  0.9108  85.362392  -1.914542
57283.87852 -0.130  0.058 W1mW2  5  0.9109  85.362411  -1.914497
57647.71398  0.292  0.135 W1mW2 10  0.9131  85.362368  -1.914578
59110.16922  0.459  0.121 W1mW2 10  0.9139  85.362407  -1.914511
57089.92603  0.229  0.092 W1mW2  5  0.9146  85.362413  -1.914494
57818.55994  0.501  0.135 W1mW2 10  0.9162  85.362417  -1.914483
57654.39593  0.451  0.125 W1mW2 10  0.9166  85.362411  -1.914504
56730.26755  0.449  0.142 W1mW2 10  0.9196  85.362410  -1.914507
56730.00409  0.438  0.148 W1mW2  5  0.9236  85.362408  -1.914515
56921.58872  0.413  0.121 W1mW2 10  0.9247  85.362410  -1.914511
58169.92387  0.571  0.061 W1mW2 10  0.9350  85.362406  -1.914530
59110.03845  0.588  0.141 W1mW2 10  0.9423  85.362402  -1.914542
57812.66608  0.503  0.138 W1mW2 10  0.9435  85.362418  -1.914506
57647.84488  0.455  0.138 W1mW2 10  0.9467  85.362426  -1.914479
57089.33493  0.524  0.146 W1mW2 10  0.9471  85.362403  -1.914543
57647.91046  0.453  0.129 W1mW2 10  0.9477  85.362414  -1.914520
57089.79462  0.487  0.136 W1mW2  5  0.9492  85.362417  -1.914514
58170.18568  0.374  0.150 W1mW2 10  0.9556  85.362432  -1.914460
58536.17563  0.424  0.145 W1mW2 10  0.9558  85.362415  -1.914524
57647.77943  0.400  0.137 W1mW2 10  0.9659  85.362419  -1.914521
58174.11218  0.495  0.151 W1mW2 10  0.9767  85.362428  -1.914505
57648.04149  0.416  0.144 W1mW2 10  0.9776  85.362434  -1.914483
56730.20171  0.440  0.077 W1mW2  5  0.9785  85.362429  -1.914504
58378.58820  0.484  0.135 W1mW2 10  0.9788  85.362425  -1.914516
58379.30804  0.396  0.135 W1mW2 10  0.9823  85.362424  -1.914520
57089.46634  0.465  0.135 W1mW2  5  0.9826  85.362436  -1.914484
58378.85000  0.390  0.131 W1mW2 10  0.9908  85.362423  -1.914528
57813.12450  0.355  0.131 W1mW2 10  0.9918  85.362431  -1.914508
58900.73185  0.469  0.146 W1mW2 10  0.9926  85.362416  -1.914545
58015.02118  0.403  0.155 W1mW2 10  0.9931  85.362425  -1.914526
57088.80953  0.422  0.137 W1mW2  5  0.9950  85.362424  -1.914529
58900.66640  0.465  0.163 W1mW2 10  0.9955  85.362433  -1.914507
57448.55256  0.353  0.149 W1mW2  5  0.9993  85.362427  -1.914524
58537.15702  0.483  0.133 W1mW2 10  1.0099  85.362450  -1.914430
58742.73767  0.409  0.133 W1mW2  5  1.0134  85.362448  -1.914466
58536.89521  0.594  0.082 W1mW2 10  1.0164  85.362441  -1.914498
57089.26935  0.352  0.132 W1mW2  5  1.0192  85.362452  -1.914449
56730.39922  0.393  0.153 W1mW2 10  1.0210  85.362447  -1.914483
58014.43199  0.433  0.120 W1mW2 10  1.0221  85.362445  -1.914490
57283.48492  0.467  0.125 W1mW2 10  1.0293  85.362452  -1.914471
57812.46960  0.363  0.134 W1mW2 10  1.0417  85.362441  -1.914523
57647.64840  0.416  0.139 W1mW2 10  1.0430  85.362419  -1.914569
58014.89028  0.475  0.145 W1mW2 10  1.0466  85.362453  -1.914488
56921.65455  0.468  0.135 W1mW2 10  1.0557  85.362435  -1.914546
58536.63353  0.487  0.155 W1mW2 10  1.0572  85.362438  -1.914541
58900.53512  0.459  0.143 W1mW2 10  1.0598  85.362392  -1.914613
58901.12380  0.389  0.145 W1mW2 10  1.0625  85.362465  -1.914442
57089.53192  0.732  0.117 W1mW2  5  1.0652  85.362438  -1.914546
57447.89715  0.426  0.139 W1mW2 10  1.0665  85.362442  -1.914538
57647.71385  0.413  0.090 W1mW2 10  1.0688  85.362450  -1.914518
58379.17714  0.392  0.138 W1mW2 10  1.0688  85.362445  -1.914532
57448.74917  0.599  0.140 W1mW2 10  1.0707  85.362450  -1.914520
58169.33480  0.583  0.141 W1mW2 10  1.0768  85.362428  -1.914572
57812.27312  0.320  0.142 W1mW2 10  1.0788  85.362450  -1.914526
58743.45725  0.503  0.144 W1mW2 10  1.0808  85.362439  -1.914553
57647.18985  0.576  0.129 W1mW2 10  1.0915  85.362447  -1.914544
58378.91546  0.465  0.111 W1mW2  5  1.0926  85.362469  -1.914473
57089.66333  0.458  0.140 W1mW2 10  1.0932  85.362459  -1.914514
59109.90767  0.513  0.170 W1mW2  0  1.0933  85.362424  -1.914587
57448.15922  0.455  0.142 W1mW2  5  1.0970  85.362428  -1.914583
57448.15934  0.918  0.079 W1mW2 10  1.1002  85.362391  -1.914209
57449.01136  0.669  0.078 W1mW2  5  1.1050  85.362437  -1.914572
58378.98078  0.456  0.138 W1mW2 10  1.1109  85.362457  -1.914534
57812.73154  0.493  0.071 W1mW2 10  1.1154  85.362393  -1.914635
58378.45729  0.400  0.138 W1mW2 10  1.1222  85.362453  -1.914550
58014.75925  0.386  0.145 W1mW2 10  1.1258  85.362454  -1.914550
57283.41934  0.604  0.118 W1mW2  5  1.1335  85.362415  -1.914618
58014.69379  0.487  0.154 W1mW2 10  1.1378  85.362463  -1.914538
57448.29037  0.499  0.141 W1mW2 10  1.1439  85.362453  -1.914565
58169.72751  0.412  0.141 W1mW2 10  1.1731  85.362487  -1.914497
56729.74075  0.394  0.122 W1mW2  5  1.1792  85.362450  -1.914590
57088.94094  0.632  0.158 W1mW2 10  1.1852  85.361921  -1.914204
58536.69899  0.541  0.152 W1mW2 10  1.1853  85.362470  -1.914557
57089.40063  0.410  0.078 W1mW2 10  1.1883  85.362440  -1.914610
58743.13012  0.538  0.084 W1mW2 10  1.1946  85.362474  -1.914553
58536.43731  0.529  0.073 W1mW2 10  1.2048  85.362459  -1.914588
58169.59661  0.474  0.146 W1mW2 10  1.2064  85.362495  -1.914504
58748.23305  0.478  0.142 W1mW2 10  1.2144  85.362495  -1.914510
58901.25508  0.477  0.151 W1mW2 10  1.2146  85.362495  -1.914510
58742.99922  0.591  0.118 W1mW2 10  1.2311  85.362502  -1.914501
57812.79712  0.780  0.092 W1mW2 10  1.2357  85.362474  -1.914580
58743.19557  0.350  0.146 W1mW2 10  1.2360  85.362461  -1.914602
58900.99340  0.579  0.146 W1mW2 10  1.2416  85.362496  -1.914533
58014.56289  0.515  0.150 W1mW2 10  1.2520  85.362466  -1.914603
58536.30640  0.195  0.150 W1mW2 10  1.2535  85.362490  -1.914557
59110.36532  0.531  0.108 W1mW2 10  1.2723  85.362510  -1.914519
58900.86263  0.550  0.084 W1mW2  5  1.2743  85.362501  -1.914546
57284.00968  0.413  0.130 W1mW2  5  1.2784  85.362471  -1.914609
58743.58803  0.319  0.137 W1mW2  5  1.2932  85.362482  -1.914599
56729.87242  0.531  0.076 W1mW2 10  1.3159  85.362512  -1.914549
57089.26922  0.458  0.097 W1mW2  5  1.3167  85.362509  -1.914559
56730.72838  0.674  0.074 W1mW2  5  1.3199  85.362476  -1.914623
58015.28299  0.460  0.142 W1mW2 10  1.3314  85.362537  -1.914465
56730.20159 -0.220  0.032 W1mW2  5  1.3415  85.362483  -1.914622
59110.23455  0.485  0.145 W1mW2  5  1.3425  85.362527  -1.914530
58378.78455  0.665  0.138 W1mW2 10  1.3509  85.362480  -1.914631
58169.85842  0.526  0.075 W1mW2 10  1.3540  85.362518  -1.914563
57448.88033  0.473  0.072 W1mW2 10  1.3785  85.362551  -1.914384
57812.99347  0.575  0.072 W1mW2 10  1.3814  85.362529  -1.914555
58169.46520  0.535  0.078 W1mW2 10  1.3817  85.362533  -1.914546
57448.88020  0.439  0.098 W1mW2  5  1.3867  85.362520  -1.914581
57089.20364  0.547  0.084 W1mW2 10  1.3898  85.362539  -1.914534
58379.56985 -0.408  0.094 W1mW2 10  1.4183  85.362543  -1.914549
59109.77677  0.556  0.100 W1mW2 10  1.4367  85.362518  -1.914615
56730.33338  0.490  0.075 W1mW2 10  1.4544  85.362517  -1.914627
58014.62834  0.407  0.143 W1mW2 10  1.4622  85.362542  -1.914583
58743.32635  0.633  0.080 W1mW2 10  1.4835  85.362527  -1.914625
58014.82470  0.284  0.149 W1mW2 10  1.4848  85.362537  -1.914609
58901.38586  0.444  0.073 W1mW2 10  1.4865  85.362573  -1.914511
59109.77690  0.173  0.072 W1mW2  5  1.5244  85.362572  -1.914285
58379.43894  0.635  0.097 W1mW2 10  1.5349  85.362577  -1.914547
58743.06467  0.637  0.089 W1mW2 10  1.5435  85.362530  -1.914654
57283.55050  0.675  0.114 W1mW2 10  1.5710  85.362490  -1.914717
57812.53505  0.436  0.081 W1mW2 10  1.6597  85.362629  -1.914469
58900.92808  0.543  0.069 W1mW2 10  1.6690  85.362587  -1.914623
57448.61814  0.693  0.081 W1mW2 10  1.6772  85.362570  -1.914659
58170.05478  0.540  0.078 W1mW2 10  1.7037  85.362635  -1.914509
58901.05886  0.573  0.077 W1mW2 10  1.7161  85.362604  -1.914619
58900.40485  0.587  0.084 W1mW2  5  1.7309  85.362574  -1.914681
56730.59672  0.734  0.081 W1mW2  5  1.7402  85.362564  -1.914700
58537.02612  0.661  0.081 W1mW2 10  1.7405  85.362605  -1.914632
58743.45712 -0.098  0.032 W1mW2 10  1.7591  85.362609  -1.914635
58014.30108  0.511  0.164 W1mW2 10  1.8000  85.362669  -1.914449
57088.80966  0.582  0.078 W1mW2  5  2.0513  85.362639  -1.914744
