# MJD mag magerr filter flag distance ra dec
56932.73599  0.133  0.120 W1mW2 10  0.6245 279.468343  -0.380387
58738.32159  0.019  0.102 W1mW2  5  0.6396 279.468363  -0.380385
57292.17562 -0.114  0.102 W1mW2  5  0.6403 279.468236  -0.380409
57476.30913 -0.313  0.128 W1mW2  0  0.6407 279.468267  -0.380393
58574.35108 -0.025  0.111 W1mW2  5  0.6415 279.468329  -0.380382
57291.32284 -0.061  0.129 W1mW2  5  0.6686 279.468362  -0.380377
58207.13106  0.075  0.123 W1mW2  5  0.6698 279.468305  -0.380376
58207.98193 -0.458  0.165 W1mW2  5  0.6787 279.468355  -0.380373
57479.45491 -0.240  0.170 W1mW2  0  0.6804 279.468324  -0.380371
58575.20157  0.171  0.110 W1mW2  5  0.6850 279.468455  -0.380416
58371.55278  0.074  0.127 W1mW2  5  0.6937 279.468346  -0.380368
58938.82884 -0.372  0.124 W1mW2  5  0.6948 279.468329  -0.380367
56750.38234  0.226  0.112 W1mW2  5  0.6954 279.468410  -0.380384
56932.60445 -0.221  0.141 W1mW2 10  0.7015 279.468311  -0.380366
58739.17195  0.002  0.131 W1mW2  5  0.7131 279.468263  -0.380373
58207.00015 -0.069  0.095 W1mW2  5  0.7276 279.468290  -0.380362
56932.99895  0.021  0.119 W1mW2 10  0.7359 279.468365  -0.380359
59103.46591 -0.309  0.153 W1mW2  5  0.7452 279.468247  -0.380371
58207.85103  0.076  0.115 W1mW2  5  0.7474 279.468339  -0.380353
57476.89897 -0.326  0.262 W1mW2  5  0.7514 279.468282  -0.380357
59103.33501 -0.066  0.120 W1mW2  5  0.7522 279.468301  -0.380353
57291.78202  0.410  0.144 W1mW2  5  0.7545 279.468454  -0.380391
58216.09757  0.137  0.137 W1mW2  5  0.7553 279.468231  -0.380375
58738.58327 -0.003  0.129 W1mW2  5  0.7588 279.468261  -0.380361
57843.54262 -0.252  0.128 W1mW2 10  0.7602 279.468349  -0.380350
58574.61276 -0.149  0.162 W1mW2  5  0.7624 279.468324  -0.380348
57843.60807  0.151  0.121 W1mW2  5  0.7653 279.468294  -0.380350
58207.72012 -0.107  0.127 W1mW2  5  0.7716 279.468214  -0.380379
56929.64500 -0.114  0.139 W1mW2 10  0.7778 279.468335  -0.380344
58010.92905 -0.159  0.108 W1mW2  5  0.7795 279.468276  -0.380350
58379.79791 -0.285  0.191 W1mW2  5  0.7797 279.468424  -0.380365
56929.38192 -0.426  0.155 W1mW2 10  0.7872 279.468245  -0.380358
56750.44818 -0.064  0.101 W1mW2  5  0.7952 279.468268  -0.380348
57651.08717 -0.050  0.125 W1mW2  5  0.7953 279.468257  -0.380352
58208.11283 -0.103  0.124 W1mW2  0  0.7962 279.468314  -0.380339
58574.48186  0.090  0.115 W1mW2  5  0.7965 279.468290  -0.380342
57650.56317 -0.187  0.136 W1mW2  5  0.8005 279.468321  -0.380338
57650.69421 -0.102  0.109 W1mW2  5  0.8045 279.468313  -0.380337
57112.08820  0.103  0.128 W1mW2  5  0.8107 279.468359  -0.380337
57476.50575  0.007  0.120 W1mW2  5  0.8163 279.468272  -0.380341
58371.42238 -0.208  0.125 W1mW2  5  0.8193 279.468306  -0.380334
57479.06168 -0.074  0.133 W1mW2  5  0.8222 279.468290  -0.380335
57843.73898 -0.042  0.130 W1mW2  5  0.8352 279.468367  -0.380331
58738.91040 -0.210  0.131 W1mW2  5  0.8354 279.468294  -0.380331
58371.16020  0.005  0.097 W1mW2  5  0.8362 279.468265  -0.380337
56930.10532  0.021  0.107 W1mW2 10  0.8415 279.468287  -0.380330
57291.58528 -0.004  0.106 W1mW2  5  0.8447 279.468295  -0.380328
57112.61347 -0.119  0.122 W1mW2  5  0.8480 279.468325  -0.380325
58010.99450 -0.016  0.095 W1mW2  5  0.8498 279.468363  -0.380326
58938.69806 -0.262  0.131 W1mW2 10  0.8559 279.468286  -0.380326
58371.68406 -0.035  0.107 W1mW2  5  0.8572 279.468274  -0.380329
58738.45249 -0.080  0.129 W1mW2  5  0.8604 279.468281  -0.380326
57475.91591  0.209  0.131 W1mW2  5  0.8740 279.468292  -0.380320
57112.02249  0.198  0.116 W1mW2  5  0.8751 279.468298  -0.380319
57479.32375  0.133  0.144 W1mW2  0  0.8760 279.468290  -0.380320
58939.02507  0.159  0.129 W1mW2  5  0.8847 279.468317  -0.380315
58207.65467 -0.062  0.129 W1mW2  5  0.8866 279.468260  -0.380324
56750.25068 -0.059  0.125 W1mW2  0  0.8870 279.468269  -0.380321
57843.41159  0.221  0.152 W1mW2  5  0.8895 279.468276  -0.380319
57112.35077  0.174  0.125 W1mW2  5  0.8907 279.468361  -0.380314
58738.71405 -0.022  0.114 W1mW2  5  0.8908 279.468315  -0.380313
57291.84760 -0.064  0.123 W1mW2  5  0.9013 279.468246  -0.380324
57479.52036 -0.068  0.106 W1mW2  5  0.9013 279.468347  -0.380310
58371.48733 -0.039  0.102 W1mW2  5  0.9021 279.468284  -0.380314
58738.64872  0.209  0.109 W1mW2  5  0.9046 279.468262  -0.380318
57843.01875 -0.203  0.128 W1mW2  5  0.9060 279.468316  -0.380309
57112.21948  0.248  0.104 W1mW2  5  0.9062 279.468317  -0.380309
56932.40721  0.313  0.121 W1mW2 10  0.9120 279.468286  -0.380310
56933.26203 -0.142  0.125 W1mW2 10  0.9120 279.468427  -0.380326
58011.05995 -0.017  0.115 W1mW2  5  0.9200 279.468304  -0.380306
58739.04118 -0.011  0.104 W1mW2  5  0.9441 279.468280  -0.380303
56750.31651 -0.069  0.110 W1mW2 10  0.9520 279.468366  -0.380298
58011.38721 -0.018  0.108 W1mW2  5  0.9520 279.468231  -0.380315
56932.80170 -0.269  0.151 W1mW2 10  0.9529 279.468231  -0.380314
58938.89416 -0.034  0.117 W1mW2  5  0.9600 279.468411  -0.380306
58371.29148  0.282  0.115 W1mW2  5  0.9641 279.468323  -0.380292
58372.14222 -0.064  0.111 W1mW2  5  0.9660 279.468274  -0.380298
56932.99907  0.062  0.115 W1mW2  5  0.9677 279.468309  -0.380292
59103.33513  0.112  0.105 W1mW2  5  0.9681 279.468328  -0.380291
58010.66711 -0.266  0.118 W1mW2  5  0.9796 279.468374  -0.380292
59103.20423 -0.275  0.130 W1mW2  5  0.9814 279.468299  -0.380289
58574.74354 -0.020  0.127 W1mW2 10  0.9822 279.468220  -0.380310
57476.76793  0.216  0.119 W1mW2  0  0.9852 279.468306  -0.380287
56929.51346 -0.236  0.120 W1mW2  5  0.9864 279.468299  -0.380288
57291.65086  0.080  0.112 W1mW2  5  0.9904 279.468333  -0.380285
57112.28519 -0.067  0.109 W1mW2  5  0.9911 279.468266  -0.380292
58207.39286  0.101  0.108 W1mW2  5  1.0157 279.468347  -0.380278
57650.62863 -0.224  0.105 W1mW2  5  1.0165 279.468242  -0.380292
57476.04707  0.040  0.119 W1mW2 10  1.0166 279.468372  -0.380281
58010.79802 -0.041  0.149 W1mW2  5  1.0237 279.468244  -0.380289
57479.19272 -0.148  0.142 W1mW2  5  1.0238 279.468297  -0.380277
57291.91318 -0.205  0.123 W1mW2  5  1.0306 279.468140  -0.380346
58574.93989  0.121  0.110 W1mW2 10  1.0318 279.468310  -0.380274
57650.69408  0.231  0.104 W1mW2  5  1.0327 279.468344  -0.380273
58574.54731  0.123  0.100 W1mW2  5  1.0338 279.468336  -0.380273
58011.64914  0.056  0.119 W1mW2  5  1.0349 279.468244  -0.380286
58372.01132 -0.357  0.136 W1mW2  5  1.0367 279.468285  -0.380276
59103.07346  0.098  0.140 W1mW2  5  1.0410 279.468336  -0.380271
56749.98734 -0.182  0.124 W1mW2  0  1.0489 279.468210  -0.380295
58738.84495  0.037  0.110 W1mW2  5  1.0537 279.468272  -0.380273
58011.51824  0.254  0.082 W1mW2  5  1.0543 279.468324  -0.380267
57650.23553 -0.364  0.173 W1mW2  5  1.0636 279.468351  -0.380265
56749.72401 -0.039  0.092 W1mW2  5  1.0659 279.468322  -0.380264
57650.10450  0.142  0.112 W1mW2  5  1.0694 279.468176  -0.380306
56749.85567 -0.008  0.104 W1mW2  0  1.0768 279.468283  -0.380265
58739.30286  0.038  0.107 W1mW2  5  1.0863 279.468253  -0.380268
58939.15584 -0.146  0.136 W1mW2  5  1.1154 279.468265  -0.380257
58207.26196  0.024  0.107 W1mW2  5  1.1181 279.468247  -0.380261
57842.88772 -0.036  0.101 W1mW2  5  1.1382 279.468246  -0.380255
57111.75992 -0.038  0.107 W1mW2  5  1.1422 279.468258  -0.380251
58938.69794  0.113  0.116 W1mW2  5  1.1432 279.468292  -0.380245
58574.67821  0.136  0.121 W1mW2  5  1.1456 279.468228  -0.380259
58938.95962 -0.381  0.140 W1mW2 10  1.1473 279.468344  -0.380242
58207.45832 -0.162  0.107 W1mW2  5  1.1587 279.468261  -0.380246
58207.52377  1.254  0.068 W1mW2  5  1.1713 279.468655  -0.380553
58207.58922 -0.023  0.111 W1mW2  5  1.1721 279.468270  -0.380240
57843.14966 -0.157  0.175 W1mW2  5  1.1832 279.468239  -0.380244
57112.48205 -0.242  0.112 W1mW2  5  1.1847 279.468192  -0.380261
59102.94268 -0.394  0.190 W1mW2  5  1.2027 279.468193  -0.380255
58938.43638 -0.056  0.100 W1mW2  5  1.2090 279.468280  -0.380228
57291.19168  0.124  0.109 W1mW2  5  1.2093 279.468166  -0.380267
58371.88042 -0.090  0.115 W1mW2  5  1.2105 279.468255  -0.380232
59102.74658  0.136  0.139 W1mW2  5  1.2281 279.468185  -0.380251
57843.28069 -0.035  0.152 W1mW2  5  1.2311 279.468374  -0.380221
59102.48503 -0.090  0.153 W1mW2  5  1.2363 279.468181  -0.380251
57843.34614  0.276  0.099 W1mW2  5  1.2388 279.468217  -0.380235
57112.15378 -0.225  0.128 W1mW2  5  1.2584 279.468298  -0.380212
56750.05317  0.076  0.091 W1mW2  5  1.2734 279.468144  -0.380259
58371.16007 -0.442  0.170 W1mW2  5  1.3016 279.468316  -0.380199
57291.45400  0.224  0.113 W1mW2  5  1.3240 279.468264  -0.380198
58939.41740 -0.241  0.116 W1mW2  5  1.3570 279.468219  -0.380200
57291.71644  0.102  0.104 W1mW2  5  1.3658 279.468167  -0.380217
58574.87444 -0.162  0.110 W1mW2  0  1.3692 279.468296  -0.380181
57479.25829 -0.040  0.104 W1mW2  5  1.3820 279.468164  -0.380214
56750.71151  0.018  0.121 W1mW2  5  1.3897 279.468236  -0.380186
58011.38734  0.118  0.102 W1mW2  5  1.4162 279.468215  -0.380184
57843.54249  0.228  0.115 W1mW2 10  1.4214 279.468452  -0.380184
59103.00813 -0.217  0.120 W1mW2  5  1.4412 279.468121  -0.380219
56932.53862  0.085  0.126 W1mW2  5  1.4560 279.468123  -0.380212
57476.44029 -0.166  0.166 W1mW2  0  1.4622 279.468536  -0.380210
59103.13891 -0.037  0.101 W1mW2  5  1.4623 279.468205  -0.380173
56930.23686 -0.210  0.127 W1mW2 10  1.4646 279.468170  -0.380186
58738.77950  0.131  0.107 W1mW2  5  1.5165 279.468272  -0.380143
57479.65152 -0.173  0.118 W1mW2  5  1.5239 279.468187  -0.380162
59102.87736  0.027  0.102 W1mW2  5  1.5442 279.468407  -0.380138
57650.95614 -0.110  0.123 W1mW2  5  1.5467 279.468149  -0.380170
