# MJD mag magerr filter flag distance ra dec
58730.36960 10.363  0.017 W1 10  0.1071  69.135455  24.360934
57800.55569 10.329  0.017 W1 10  0.1103  69.135450  24.360931
58888.96340 10.382  0.016 W1 10  0.1106  69.135452  24.360931
58521.46004 10.348  0.016 W1 10  0.1107  69.135466  24.360940
58363.72838 10.256  0.023 W1 10  0.1117  69.135451  24.360931
57433.41612 10.353  0.015 W1 10  0.1124  69.135446  24.360929
58730.04247 10.348  0.016 W1 10  0.1129  69.135458  24.360933
57074.16884 10.350  0.021 W1 10  0.1131  69.135410  24.360945
58157.16527 10.333  0.015 W1 10  0.1138  69.135446  24.360929
58157.49304 10.337  0.016 W1 10  0.1159  69.135446  24.360928
58888.70185 10.344  0.016 W1 10  0.1160  69.135439  24.360928
57800.68659 10.351  0.015 W1 10  0.1178  69.135449  24.360928
58521.26381 10.361  0.017 W1 10  0.1188  69.135448  24.360928
58521.72172 10.346  0.017 W1 10  0.1202  69.135459  24.360931
58157.62395 10.352  0.016 W1 10  0.1203  69.135462  24.360933
57436.30034 10.351  0.015 W1 10  0.1207  69.135453  24.360928
57634.73781 10.354  0.017 W1 10  0.1209  69.135475  24.360972
58366.01919 10.326  0.016 W1  5  0.1215  69.135477  24.360955
59094.53457 10.356  0.015 W1 10  0.1233  69.135457  24.360929
58365.75751 10.330  0.016 W1 10  0.1259  69.135478  24.360958
57800.03170 10.279  0.017 W1 10  0.1261  69.135454  24.360927
58157.23073 10.326  0.018 W1 10  0.1263  69.135477  24.360949
57999.10751 10.347  0.019 W1 10  0.1266  69.135435  24.360925
58730.63128 10.368  0.020 W1 10  0.1281  69.135458  24.360928
58365.88841 10.301  0.018 W1 10  0.1283  69.135468  24.360935
57799.83521 10.338  0.018 W1 10  0.1298  69.135471  24.360938
58528.59111 10.330  0.019 W1 10  0.1308  69.135446  24.360924
58521.59094 10.340  0.018 W1 10  0.1327  69.135451  24.360924
58365.88828 10.344  0.017 W1  5  0.1330  69.135459  24.360927
57432.82616 10.335  0.018 W1 10  0.1344  69.135439  24.360923
58521.39459 10.347  0.018 W1 10  0.1344  69.135425  24.360925
58730.23870 10.337  0.015 W1 10  0.1361  69.135457  24.360926
58730.17325 10.318  0.018 W1  5  0.1378  69.135476  24.360940
57433.15393 10.338  0.017 W1 10  0.1387  69.135457  24.360925
57999.56567 10.363  0.020 W1 10  0.1388  69.135482  24.360954
58366.21554 10.356  0.015 W1 10  0.1407  69.135461  24.360926
58889.09430 10.366  0.016 W1 10  0.1420  69.135468  24.360930
57998.71467 10.346  0.016 W1 10  0.1425  69.135480  24.360944
58729.91157 10.326  0.017 W1 10  0.1437  69.135454  24.360922
57267.80259 10.304  0.017 W1 10  0.1449  69.135469  24.360930
57079.42320 10.264  0.024 W1  0  0.1462  69.135434  24.361000
59094.66534 10.363  0.016 W1 10  0.1466  69.135457  24.360922
58363.40125 10.360  0.019 W1 10  0.1469  69.135473  24.360933
57635.45842 10.313  0.021 W1 10  0.1480  69.135483  24.360947
59094.60002 10.352  0.020 W1 10  0.1483  69.135467  24.360927
58730.43493 10.325  0.016 W1  5  0.1508  69.135474  24.360932
59094.79612 10.340  0.016 W1 10  0.1512  69.135473  24.360930
58363.00867 10.324  0.016 W1 10  0.1516  69.135458  24.360921
58888.63639 10.359  0.017 W1 10  0.1517  69.135442  24.360918
57634.86884 10.330  0.019 W1 10  0.1559  69.135449  24.360917
57433.28509 10.349  0.016 W1 10  0.1569  69.135427  24.360918
57800.16273 10.357  0.018 W1 10  0.1570  69.135439  24.360916
58730.50038 10.365  0.016 W1 10  0.1572  69.135480  24.360935
57800.09715 10.312  0.019 W1 10  0.1588  69.135473  24.360928
58521.98353 10.335  0.017 W1 10  0.1596  69.135470  24.360925
58729.78079 10.357  0.018 W1 10  0.1597  69.135455  24.360918
58729.91170 10.340  0.018 W1 10  0.1625  69.135482  24.360937
58521.85262 10.355  0.016 W1 10  0.1692  69.135485  24.360937
58363.13944 10.323  0.019 W1  5  0.1714  69.135440  24.360912
59094.46911 10.349  0.020 W1 10  0.1725  69.135456  24.360914
59094.20756 10.335  0.016 W1 10  0.1741  69.135467  24.360918
58521.65640 10.323  0.019 W1 10  0.1754  69.135469  24.360919
58888.50562 10.347  0.015 W1 10  0.1770  69.135484  24.360931
59094.33834 10.383  0.018 W1  5  0.1777  69.135461  24.360914
57635.19636 10.305  0.019 W1 10  0.1778  69.135494  24.360957
59095.05767 10.348  0.019 W1 10  0.1867  69.135482  24.360925
58366.28099 10.362  0.017 W1 10  0.1888  69.135460  24.360911
58363.13957 10.406  0.023 W1 10  0.1917  69.135426  24.360908
56906.12696 10.312  0.017 W1 10  0.1923  69.135435  24.361013
56905.53510 10.339  0.017 W1 10  0.1956  69.135498  24.360973
58888.57107 10.358  0.019 W1 10  0.1971  69.135410  24.360913
58157.75485 10.401  0.015 W1  0  0.1994  69.135479  24.360918
58363.72851 10.344  0.025 W1 10  0.2028  69.135442  24.360904
59102.31694 10.354  0.019 W1 10  0.2033  69.135495  24.360934
58888.24394 10.332  0.018 W1 10  0.2040  69.135472  24.360912
58730.63115 10.266  0.019 W1 10  0.2140  69.135423  24.360903
58363.85928 10.357  0.028 W1 10  0.2351  69.135504  24.360989
55253.14417  9.992  0.022 W2 10  0.1353  69.135409  24.360985
55252.68104  9.980  0.020 W2 10  0.1825  69.135402  24.360997
55252.87956  9.977  0.021 W2 10  0.1905  69.135392  24.360989
55252.94565 10.034  0.022 W2 10  0.1920  69.135397  24.360996
55253.01186  9.998  0.022 W2 10  0.2001  69.135396  24.360998
55249.24050  9.929  0.020 W2 10  0.2050  69.135410  24.361010
55253.27647 10.010  0.019 W2 10  0.2110  69.135380  24.360981
55252.81334  9.973  0.020 W2 10  0.2350  69.135372  24.360981
56714.59927  9.972  0.017 W2 10  0.0053  69.135442  24.360961
57999.04193 10.029  0.017 W2 10  0.0075  69.135441  24.360962
56715.19202  9.998  0.016 W2 10  0.0097  69.135437  24.360960
56715.45549  9.979  0.016 W2 10  0.0106  69.135443  24.360960
56905.79818  9.999  0.017 W2 10  0.0137  69.135444  24.360958
58366.47735 10.048  0.017 W2 10  0.0154  69.135442  24.360956
57073.57774 10.012  0.016 W2 10  0.0160  69.135439  24.360964
58156.77307 10.002  0.017 W2 10  0.0179  69.135440  24.360955
57634.93442 10.051  0.018 W2 10  0.0211  69.135446  24.360959
56906.52171 10.010  0.018 W2 10  0.0263  69.135432  24.360960
57432.95732 10.027  0.017 W2 10  0.0304  69.135443  24.360952
57267.73701 10.060  0.018 W2 10  0.0325  69.135450  24.360960
56905.99542 10.017  0.016 W2 10  0.0353  69.135451  24.360959
56905.92972 10.009  0.018 W2 10  0.0354  69.135430  24.360965
56905.53497 10.013  0.017 W2 10  0.0357  69.135451  24.360962
57267.40899 10.028  0.016 W2 10  0.0375  69.135441  24.360950
56714.92869 10.040  0.020 W2 10  0.0397  69.135428  24.360960
57267.67144 10.021  0.019 W2 10  0.0402  69.135447  24.360969
57635.19648 10.021  0.018 W2 10  0.0404  69.135434  24.360950
56905.66664 10.003  0.018 W2 10  0.0414  69.135434  24.360950
57435.90712  9.992  0.018 W2 10  0.0423  69.135428  24.360955
56714.73106 10.013  0.018 W2 10  0.0425  69.135430  24.360952
57998.58364 10.019  0.017 W2 10  0.0434  69.135429  24.360954
57073.97185 10.020  0.018 W2 10  0.0434  69.135435  24.360949
58156.90397 10.039  0.016 W2 10  0.0437  69.135453  24.360958
57432.82629 10.010  0.017 W2 10  0.0446  69.135432  24.360950
57433.02290 10.011  0.017 W2 10  0.0453  69.135436  24.360972
57435.44819 10.015  0.018 W2 10  0.0457  69.135435  24.360972
57999.30386 10.039  0.019 W2 10  0.0468  69.135446  24.360948
57999.69670 10.046  0.018 W2 10  0.0471  69.135446  24.360972
56906.25850 10.023  0.016 W2 10  0.0472  69.135454  24.360958
57268.13062 10.021  0.017 W2 10  0.0476  69.135452  24.360952
56715.19215 10.018  0.016 W2 10  0.0482  69.135449  24.360950
57432.69513 10.022  0.018 W2 10  0.0485  69.135452  24.360952
57074.43154 10.025  0.016 W2 10  0.0487  69.135430  24.360950
58363.59760 10.027  0.022 W2  5  0.0495  69.135435  24.360947
56906.39017 10.070  0.019 W2 10  0.0508  69.135439  24.360946
57433.21951  9.984  0.016 W2 10  0.0511  69.135446  24.360947
57073.70915 10.025  0.016 W2 10  0.0518  69.135432  24.360948
57436.16930 10.044  0.019 W2 10  0.0523  69.135427  24.360969
57634.80339 10.033  0.017 W2 10  0.0542  69.135455  24.360953
57800.42466 10.002  0.017 W2 10  0.0544  69.135440  24.360945
58366.60812 10.069  0.018 W2  5  0.0545  69.135429  24.360949
57073.90615 10.026  0.015 W2 10  0.0545  69.135449  24.360973
57999.23841 10.016  0.017 W2 10  0.0558  69.135442  24.360945
57435.84154 10.016  0.016 W2  5  0.0558  69.135456  24.360966
57436.43149 10.024  0.017 W2 10  0.0583  69.135450  24.360947
58363.20489 10.033  0.018 W2 10  0.0586  69.135452  24.360948
57634.47575 10.010  0.017 W2 10  0.0587  69.135454  24.360950
57799.96624  9.996  0.018 W2 10  0.0639  69.135426  24.360947
57271.01674 10.053  0.018 W2  5  0.0648  69.135433  24.360943
57800.29363  9.993  0.015 W2 10  0.0654  69.135444  24.360942
57271.27918 10.003  0.018 W2 10  0.0670  69.135454  24.360973
56905.86388 10.025  0.017 W2  5  0.0671  69.135420  24.360956
58363.27035 10.061  0.019 W2  5  0.0679  69.135445  24.360942
59094.07679 10.052  0.017 W2 10  0.0693  69.135458  24.360949
56715.06036 10.032  0.018 W2 10  0.0696  69.135430  24.360943
57267.27783 10.016  0.017 W2 10  0.0700  69.135461  24.360965
57271.14802 10.050  0.021 W2 10  0.0700  69.135458  24.360950
58366.15009 10.016  0.017 W2  5  0.0710  69.135453  24.360944
57073.84044 10.001  0.016 W2 10  0.0714  69.135423  24.360948
58363.33580 10.040  0.018 W2 10  0.0728  69.135453  24.360944
57998.84557  9.986  0.017 W2 10  0.0729  69.135443  24.360940
57267.54015 10.015  0.016 W2 10  0.0732  69.135461  24.360952
57433.54728 10.050  0.019 W2  5  0.0743  69.135460  24.360969
58521.65627 10.021  0.016 W2 10  0.0743  69.135445  24.360940
58888.83262 10.060  0.019 W2 10  0.0754  69.135437  24.360939
57800.22818 10.020  0.017 W2 10  0.0754  69.135424  24.360945
58362.87776 10.043  0.018 W2 10  0.0759  69.135435  24.360940
57270.75442 10.085  0.023 W2 10  0.0765  69.135428  24.360978
56714.46760 10.029  0.016 W2 10  0.0770  69.135425  24.360944
57435.57935 10.009  0.017 W2 10  0.0771  69.135443  24.360939
57635.06545  9.983  0.017 W2 10  0.0778  69.135449  24.360940
58157.03488 10.005  0.018 W2 10  0.0781  69.135432  24.360980
56906.06126 10.031  0.019 W2 10  0.0789  69.135449  24.360980
56714.86273  9.977  0.015 W2 10  0.0796  69.135463  24.360954
57074.03756 10.012  0.017 W2 10  0.0814  69.135453  24.360941
58366.73903  9.996  0.017 W2 10  0.0825  69.135446  24.360938
58888.37484 10.023  0.018 W2 10  0.0834  69.135456  24.360942
57270.82000 10.117  0.029 W2 10  0.0834  69.135460  24.360946
57435.71038  9.982  0.018 W2 10  0.0839  69.135441  24.360937
57634.99987 10.017  0.017 W2 10  0.0842  69.135459  24.360945
59094.40379 10.070  0.017 W2 10  0.0842  69.135450  24.360938
57634.60678 10.026  0.018 W2 10  0.0847  69.135449  24.360938
58157.36214 10.020  0.017 W2 10  0.0856  69.135447  24.360937
58363.46670 10.006  0.022 W2 10  0.0856  69.135459  24.360944
58730.76206 10.063  0.020 W2  5  0.0858  69.135461  24.360945
58888.11316  9.995  0.014 W2 10  0.0871  69.135448  24.360937
57800.09727  9.995  0.018 W2 10  0.0883  69.135447  24.360936
57999.17296 10.039  0.016 W2 10  0.0886  69.135445  24.360936
57268.26178 10.036  0.017 W2 10  0.0891  69.135448  24.360937
58157.29669 10.016  0.017 W2 10  0.0914  69.135443  24.360935
57998.97648 10.041  0.019 W2  5  0.0922  69.135464  24.360946
57074.43167 10.001  0.016 W2 10  0.0940  69.135437  24.360934
57270.68884 10.024  0.021 W2 10  0.0944  69.135464  24.360975
57267.86817 10.065  0.021 W2 10  0.0950  69.135418  24.360943
57435.97257 10.007  0.017 W2 10  0.0963  69.135434  24.360934
57074.10327 10.011  0.017 W2 10  0.0964  69.135460  24.360940
58730.30415 10.032  0.020 W2 10  0.0984  69.135466  24.360946
58521.13240 10.014  0.018 W2 10  0.0989  69.135436  24.360933
56715.32382  9.983  0.018 W2  5  0.0995  69.135438  24.360932
57267.99933 10.038  0.017 W2 10  0.1012  69.135467  24.360947
57436.03815 10.022  0.017 W2 10  0.1014  69.135435  24.360932
56906.25863 10.022  0.017 W2 10  0.1024  69.135409  24.360957
57074.30026 10.036  0.015 W2  5  0.1038  69.135471  24.360957
59094.92689 10.054  0.019 W2 10  0.1043  69.135433  24.360932
57799.70431 10.028  0.018 W2 10  0.1046  69.135459  24.360937
56714.99452  9.994  0.017 W2 10  0.1053  69.135425  24.360934
57999.43477 10.040  0.017 W2 10  0.1057  69.135469  24.360948
58730.36960 10.041  0.019 W2 10  0.1071  69.135455  24.360934
57800.55569 10.003  0.017 W2 10  0.1103  69.135450  24.360931
58888.96340 10.027  0.016 W2 10  0.1106  69.135452  24.360931
58521.46004 10.020  0.018 W2 10  0.1107  69.135466  24.360940
58363.72838 10.107  0.025 W2 10  0.1117  69.135451  24.360931
57433.41612 10.022  0.016 W2 10  0.1124  69.135446  24.360929
58730.04247 10.030  0.019 W2 10  0.1129  69.135458  24.360933
57074.16884 10.032  0.018 W2 10  0.1131  69.135410  24.360945
58157.16527 10.038  0.018 W2 10  0.1138  69.135446  24.360929
58157.49304 10.032  0.019 W2 10  0.1159  69.135446  24.360928
58888.70185 10.041  0.017 W2 10  0.1160  69.135439  24.360928
57800.68659 10.004  0.017 W2 10  0.1178  69.135449  24.360928
58521.26381 10.026  0.016 W2 10  0.1188  69.135448  24.360928
58521.72172 10.021  0.017 W2 10  0.1202  69.135459  24.360931
58157.62395 10.017  0.015 W2 10  0.1203  69.135462  24.360933
57436.30034 10.021  0.017 W2 10  0.1207  69.135453  24.360928
57634.73781 10.030  0.017 W2 10  0.1209  69.135475  24.360972
58366.01919 10.046  0.016 W2  5  0.1215  69.135477  24.360955
59094.53457 10.033  0.016 W2 10  0.1233  69.135457  24.360929
58365.75751 10.027  0.017 W2 10  0.1259  69.135478  24.360958
57800.03170 10.023  0.018 W2 10  0.1261  69.135454  24.360927
58157.23073 10.037  0.017 W2 10  0.1263  69.135477  24.360949
57999.10751 10.034  0.018 W2 10  0.1266  69.135435  24.360925
58730.63128 10.020  0.016 W2 10  0.1281  69.135458  24.360928
58365.88841 10.008  0.018 W2 10  0.1283  69.135468  24.360935
57799.83521 10.047  0.019 W2 10  0.1298  69.135471  24.360938
58528.59111 10.043  0.025 W2 10  0.1308  69.135446  24.360924
58521.59094 10.064  0.017 W2 10  0.1327  69.135451  24.360924
58365.88828 10.032  0.017 W2  5  0.1330  69.135459  24.360927
57432.82616 10.013  0.016 W2 10  0.1344  69.135439  24.360923
58521.39459 10.031  0.017 W2 10  0.1344  69.135425  24.360925
58730.23870 10.025  0.018 W2 10  0.1361  69.135457  24.360926
58730.17325 10.032  0.017 W2  5  0.1378  69.135476  24.360940
57433.15393 10.054  0.017 W2 10  0.1387  69.135457  24.360925
57999.56567 10.044  0.018 W2 10  0.1388  69.135482  24.360954
58366.21554 10.022  0.015 W2 10  0.1407  69.135461  24.360926
58889.09430 10.029  0.017 W2 10  0.1420  69.135468  24.360930
57998.71467 10.038  0.016 W2 10  0.1425  69.135480  24.360944
58729.91157 10.008  0.016 W2 10  0.1437  69.135454  24.360922
57267.80259 10.017  0.019 W2 10  0.1449  69.135469  24.360930
57079.42320  9.291  0.058 W2  0  0.1462  69.135434  24.361000
59094.66534 10.042  0.021 W2 10  0.1466  69.135457  24.360922
58363.40125 10.035  0.020 W2 10  0.1469  69.135473  24.360933
57635.45842 10.026  0.017 W2 10  0.1480  69.135483  24.360947
59094.60002 10.033  0.018 W2 10  0.1483  69.135467  24.360927
58730.43493 10.027  0.018 W2  5  0.1508  69.135474  24.360932
59094.79612 10.022  0.019 W2 10  0.1512  69.135473  24.360930
58363.00867 10.015  0.019 W2 10  0.1516  69.135458  24.360921
58888.63639 10.045  0.017 W2 10  0.1517  69.135442  24.360918
57634.86884 10.010  0.015 W2 10  0.1559  69.135449  24.360917
57433.28509  9.995  0.018 W2 10  0.1569  69.135427  24.360918
57800.16273 10.039  0.019 W2 10  0.1570  69.135439  24.360916
58730.50038 10.057  0.019 W2 10  0.1572  69.135480  24.360935
57800.09715 10.043  0.018 W2 10  0.1588  69.135473  24.360928
58521.98353 10.014  0.018 W2 10  0.1596  69.135470  24.360925
58729.78079 10.013  0.016 W2 10  0.1597  69.135455  24.360918
58729.91170 10.005  0.017 W2 10  0.1625  69.135482  24.360937
58521.85262 10.029  0.017 W2 10  0.1692  69.135485  24.360937
58363.13944 10.048  0.018 W2  5  0.1714  69.135440  24.360912
59094.46911 10.007  0.019 W2 10  0.1725  69.135456  24.360914
59094.20756 10.039  0.018 W2 10  0.1741  69.135467  24.360918
58521.65640 10.072  0.018 W2 10  0.1754  69.135469  24.360919
58888.50562 10.016  0.017 W2 10  0.1770  69.135484  24.360931
59094.33834 10.025  0.017 W2  5  0.1777  69.135461  24.360914
57635.19636 10.022  0.016 W2 10  0.1778  69.135494  24.360957
59095.05767 10.039  0.019 W2 10  0.1867  69.135482  24.360925
58366.28099  9.975  0.018 W2 10  0.1888  69.135460  24.360911
58363.13957 10.052  0.021 W2 10  0.1917  69.135426  24.360908
56906.12696 10.022  0.017 W2 10  0.1923  69.135435  24.361013
56905.53510 10.017  0.016 W2 10  0.1956  69.135498  24.360973
58888.57107 10.064  0.020 W2 10  0.1971  69.135410  24.360913
58157.75485 10.126  0.017 W2  0  0.1994  69.135479  24.360918
58363.72851  9.815  0.058 W2 10  0.2028  69.135442  24.360904
59102.31694 10.041  0.029 W2 10  0.2033  69.135495  24.360934
58888.24394 10.018  0.017 W2 10  0.2040  69.135472  24.360912
58730.63115 10.015  0.018 W2 10  0.2140  69.135423  24.360903
58363.85928 10.086  0.072 W2 10  0.2351  69.135504  24.360989
55253.14417  0.335  0.028 W1mW2 10  0.1353  69.135409  24.360985
55252.68104  0.321  0.028 W1mW2 10  0.1825  69.135402  24.360997
55252.87956  0.320  0.030 W1mW2 10  0.1905  69.135392  24.360989
55252.94565  0.305  0.035 W1mW2 10  0.1920  69.135397  24.360996
55253.01186  0.333  0.030 W1mW2 10  0.2001  69.135396  24.360998
55249.24050  0.385  0.029 W1mW2 10  0.2050  69.135410  24.361010
55253.27647  0.322  0.028 W1mW2 10  0.2110  69.135380  24.360981
55252.81334  0.324  0.028 W1mW2 10  0.2350  69.135372  24.360981
56714.59927  0.365  0.026 W1mW2 10  0.0053  69.135442  24.360961
57999.04193  0.304  0.023 W1mW2 10  0.0075  69.135441  24.360962
56715.19202  0.352  0.024 W1mW2 10  0.0097  69.135437  24.360960
56715.45549  0.362  0.023 W1mW2 10  0.0106  69.135443  24.360960
56905.79818  0.352  0.023 W1mW2 10  0.0137  69.135444  24.360958
58366.47735  0.347  0.025 W1mW2 10  0.0154  69.135442  24.360956
57073.57774  0.325  0.023 W1mW2 10  0.0160  69.135439  24.360964
58156.77307  0.324  0.023 W1mW2 10  0.0179  69.135440  24.360955
57634.93442  0.302  0.025 W1mW2 10  0.0211  69.135446  24.360959
56906.52171  0.346  0.026 W1mW2 10  0.0263  69.135432  24.360960
57432.95732  0.310  0.023 W1mW2 10  0.0304  69.135443  24.360952
57267.73701  0.290  0.023 W1mW2 10  0.0325  69.135450  24.360960
