# MJD mag magerr filter flag distance ra dec
55266.10588  0.639  0.039 W1mW2 10  0.1356  85.687853  -9.345026
55265.44423  0.640  0.043 W1mW2 10  0.1694  85.687893  -9.345045
55265.77506  0.568  0.040 W1mW2 10  0.1846  85.687871  -9.345050
55265.84115  3.414  0.057 W1mW2 10  0.1868  85.687894  -9.345050
55265.97345  0.677  0.035 W1mW2 10  0.1895  85.687851  -9.345044
55265.64263  0.582  0.040 W1mW2 10  0.1906  85.687849  -9.345043
55265.24571  0.510  0.035 W1mW2 10  0.2125  85.687850  -9.345051
55265.11341  0.519  0.036 W1mW2 10  0.2193  85.687862  -9.345058
55265.57654  0.491  0.037 W1mW2 10  0.2408  85.687847  -9.345058
55265.51032  0.569  0.035 W1mW2 10  0.2726  85.687865  -9.345074
55265.37802  0.518  0.036 W1mW2 10  0.2993  85.687841  -9.345074
55265.70884  0.549  0.036 W1mW2 10  0.3351  85.687824  -9.345075
55264.98111  0.504  0.044 W1mW2 10  0.3363  85.687792  -9.345034
55265.64275  0.623  0.037 W1mW2 10  0.3722  85.687814  -9.345080
57283.68306  0.654  0.028 W1mW2 10  0.1019  85.687877  -9.345028
57647.84628  0.537  0.034 W1mW2 10  0.1044  85.687860  -9.345022
56724.73485  0.576  0.032 W1mW2  0  0.1184  85.687878  -9.345033
58169.66066  0.582  0.033 W1mW2 10  0.1258  85.687876  -9.345035
58014.89155  0.541  0.032 W1mW2 10  0.1282  85.687880  -9.345036
58015.41529  0.507  0.034 W1mW2 10  0.1435  85.687850  -9.345027
56730.39781  0.516  0.031 W1mW2 10  0.1489  85.687859  -9.345036
58378.45870  0.587  0.033 W1mW2 10  0.1515  85.687887  -9.345042
59110.43218  0.530  0.035 W1mW2 10  0.1553  85.687860  -9.345038
58379.24399  0.476  0.037 W1mW2 10  0.1563  85.687837  -9.345010
58743.85098  0.532  0.036 W1mW2 10  0.1567  85.687878  -9.345043
56921.85320  0.494  0.038 W1mW2 10  0.1573  85.687888  -9.345043
58014.43339  0.503  0.038 W1mW2 10  0.1578  85.687882  -9.345044
57648.04277  0.571  0.033 W1mW2 10  0.1588  85.687866  -9.345042
58014.69520  0.546  0.035 W1mW2 10  0.1619  85.687882  -9.345045
58743.85111  0.578  0.038 W1mW2 10  0.1620  85.687844  -9.345028
58379.57112  0.472  0.036 W1mW2 10  0.1627  85.687849  -9.345034
58743.45852  0.522  0.038 W1mW2 10  0.1630  85.687902  -9.345040
57089.33365  0.561  0.033 W1mW2  5  0.1713  85.687907  -9.345039
58748.23445  0.494  0.035 W1mW2 10  0.1721  85.687892  -9.345046
56921.65583  0.544  0.031 W1mW2 10  0.1739  85.687899  -9.345045
57283.48620  0.617  0.025 W1mW2 10  0.1741  85.687892  -9.345047
59110.49699  0.486  0.033 W1mW2  5  0.1745  85.687886  -9.345048
57448.68232  0.641  0.025 W1mW2 10  0.1747  85.687862  -9.345045
56921.72166  0.549  0.036 W1mW2 10  0.1754  85.687881  -9.345049
57647.78083  0.506  0.034 W1mW2 10  0.1755  85.687875  -9.345049
57647.71525  0.484  0.036 W1mW2 10  0.1757  85.687866  -9.345047
56921.32704  0.514  0.031 W1mW2 10  0.1761  85.687871  -9.345048
57647.58422  0.465  0.035 W1mW2 10  0.1778  85.687877  -9.345049
58014.95700  0.503  0.037 W1mW2 10  0.1784  85.687863  -9.345047
57812.99220  0.478  0.035 W1mW2  5  0.1796  85.687906  -9.345043
58537.02472  0.469  0.038 W1mW2 10  0.1833  85.687867  -9.345049
57283.15830  0.649  0.025 W1mW2 10  0.1851  85.687877  -9.345051
58743.32775  0.513  0.034 W1mW2 10  0.1854  85.687854  -9.345045
56922.18199  0.589  0.035 W1mW2 10  0.1883  85.687862  -9.345049
58015.28439  0.492  0.036 W1mW2 10  0.1903  85.687865  -9.345051
58742.73894  0.509  0.033 W1mW2 10  0.1907  85.687890  -9.345052
57284.01096  0.656  0.025 W1mW2 10  0.1920  85.687856  -9.345048
58015.02258  0.495  0.038 W1mW2 10  0.1931  85.687852  -9.345046
56922.31353  0.557  0.033 W1mW2 10  0.1964  85.687865  -9.345052
56921.59012  0.534  0.033 W1mW2 10  0.1967  85.687890  -9.345054
58379.11308  0.481  0.040 W1mW2 10  0.1974  85.687884  -9.345055
58379.04763  0.517  0.033 W1mW2 10  0.1991  85.687881  -9.345055
57647.32229  0.549  0.033 W1mW2 10  0.2013  85.687898  -9.345053
58536.56681  0.487  0.034 W1mW2  5  0.2027  85.687881  -9.345056
57647.97731  0.501  0.033 W1mW2 10  0.2067  85.687869  -9.345056
57648.30483  0.467  0.037 W1mW2 10  0.2068  85.687841  -9.345043
57648.43586  0.421  0.032 W1mW2 10  0.2077  85.687847  -9.345047
58743.72020  0.559  0.035 W1mW2 10  0.2083  85.687866  -9.345056
57284.27340  0.630  0.025 W1mW2 10  0.2085  85.687849  -9.345049
57283.81422  0.619  0.025 W1mW2 10  0.2085  85.687871  -9.345057
57283.74864  0.639  0.025 W1mW2 10  0.2086  85.687852  -9.345051
57283.55177  0.662  0.028 W1mW2 10  0.2103  85.687895  -9.345056
56729.73935  0.562  0.030 W1mW2 10  0.2107  85.687865  -9.345057
58169.72611  0.527  0.032 W1mW2  5  0.2119  85.687859  -9.345055
58378.85128  0.477  0.035 W1mW2 10  0.2125  85.687874  -9.345059
58536.30513  0.413  0.036 W1mW2  5  0.2166  85.687910  -9.345052
56921.78737  0.532  0.031 W1mW2 10  0.2168  85.687856  -9.345056
57654.39721  0.484  0.033 W1mW2 10  0.2175  85.687867  -9.345059
57448.15794  0.635  0.025 W1mW2  5  0.2181  85.687828  -9.345032
58901.38446  0.526  0.031 W1mW2 10  0.2197  85.687865  -9.345059
58743.26230  0.510  0.034 W1mW2 10  0.2200  85.687859  -9.345057
58015.15348  0.503  0.034 W1mW2 10  0.2207  85.687898  -9.345059
57448.87893  0.492  0.026 W1mW2 10  0.2209  85.687864  -9.345059
57812.59923  0.548  0.036 W1mW2 10  0.2213  85.687888  -9.345061
58900.79590  0.499  0.039 W1mW2 10  0.2217  85.687892  -9.345061
57283.55190  0.596  0.029 W1mW2 10  0.2229  85.687902  -9.345058
59109.90895  0.553  0.031 W1mW2 10  0.2232  85.687906  -9.345056
57089.66193  0.565  0.031 W1mW2 10  0.2234  85.687860  -9.345059
58743.19685  0.533  0.033 W1mW2 10  0.2242  85.687927  -9.345042
57647.64980  0.533  0.031 W1mW2 10  0.2259  85.687876  -9.345063
58170.18428  0.526  0.032 W1mW2 10  0.2290  85.687888  -9.345063
57812.73026  0.489  0.037 W1mW2 10  0.2310  85.687883  -9.345064
57818.55854  0.770  0.036 W1mW2 10  0.2313  85.687825  -9.344965
58378.98218  0.476  0.036 W1mW2 10  0.2336  85.687880  -9.345065
57813.25413  0.588  0.031 W1mW2 10  0.2345  85.687859  -9.345062
57812.66468  0.508  0.032 W1mW2 10  0.2346  85.687893  -9.345064
58170.05337  0.533  0.034 W1mW2 10  0.2351  85.687880  -9.345065
59110.23595  0.504  0.032 W1mW2 10  0.2353  85.687899  -9.345062
59110.36672  0.506  0.033 W1mW2 10  0.2355  85.687882  -9.345065
57283.42062  0.628  0.025 W1mW2 10  0.2366  85.687872  -9.345065
57813.12310  0.503  0.031 W1mW2 10  0.2371  85.687857  -9.345062
56921.91891  0.510  0.031 W1mW2 10  0.2382  85.687899  -9.345064
58901.12240  0.499  0.033 W1mW2  5  0.2386  85.687852  -9.345060
57089.59623  0.568  0.030 W1mW2 10  0.2390  85.687852  -9.345061
59110.17050  0.539  0.033 W1mW2 10  0.2394  85.687879  -9.345066
57448.48558  0.581  0.030 W1mW2 10  0.2420  85.687866  -9.345066
58169.92247  0.496  0.033 W1mW2 10  0.2429  85.687853  -9.345062
58378.91673  0.504  0.036 W1mW2 10  0.2432  85.687935  -9.345040
58379.17854  0.515  0.034 W1mW2 10  0.2436  85.687863  -9.345066
57812.79571  0.490  0.032 W1mW2 10  0.2441  85.687848  -9.345060
57283.28946  0.632  0.024 W1mW2 10  0.2448  85.687844  -9.345058
58900.92668  0.507  0.035 W1mW2 10  0.2448  85.687880  -9.345068
58014.76065  0.535  0.031 W1mW2 10  0.2452  85.687894  -9.345067
59110.56244  0.501  0.036 W1mW2 10  0.2467  85.687869  -9.345068
57283.61748  0.654  0.025 W1mW2 10  0.2475  85.687889  -9.345068
58014.30236  0.536  0.031 W1mW2 10  0.2475  85.687917  -9.345058
56730.20031  0.537  0.033 W1mW2 10  0.2505  85.687873  -9.345069
58901.25368  0.546  0.036 W1mW2 10  0.2532  85.687878  -9.345070
58536.63226  0.494  0.038 W1mW2 10  0.2542  85.687888  -9.345070
57647.91174  0.566  0.035 W1mW2 10  0.2564  85.687857  -9.345067
57448.55116  0.632  0.024 W1mW2 10  0.2564  85.687845  -9.345062
59110.62828  0.506  0.034 W1mW2 10  0.2566  85.687922  -9.345058
57647.32216  0.472  0.035 W1mW2 10  0.2570  85.687901  -9.345068
56730.52948  0.618  0.030 W1mW2 10  0.2576  85.687853  -9.345066
58169.85702  0.523  0.031 W1mW2 10  0.2582  85.687827  -9.345050
57448.02678  0.541  0.028 W1mW2 10  0.2585  85.687888  -9.345071
58378.58960  0.507  0.033 W1mW2 10  0.2588  85.687853  -9.345067
58536.17422  0.528  0.033 W1mW2 10  0.2591  85.687870  -9.345071
56730.72711  0.583  0.030 W1mW2 10  0.2603  85.687880  -9.345072
58537.15562  0.518  0.031 W1mW2  5  0.2609  85.687870  -9.345072
56730.59544  0.560  0.032 W1mW2 10  0.2636  85.687870  -9.345073
58900.66500  0.408  0.035 W1mW2 10  0.2639  85.687820  -9.345043
57647.45319  0.500  0.031 W1mW2 10  0.2658  85.687868  -9.345073
58743.06607  0.496  0.033 W1mW2 10  0.2659  85.687867  -9.345073
58901.51536  0.514  0.034 W1mW2 10  0.2660  85.687838  -9.345061
56922.05045  0.550  0.030 W1mW2 10  0.2674  85.687888  -9.345074
58900.53371  0.612  0.033 W1mW2 10  0.2678  85.687860  -9.345072
56730.46365  0.560  0.033 W1mW2 10  0.2692  85.687850  -9.345069
57448.61674  0.649  0.025 W1mW2 10  0.2702  85.687836  -9.345061
57089.79334  0.530  0.031 W1mW2 10  0.2705  85.687866  -9.345074
58742.86984  0.465  0.031 W1mW2 10  0.2706  85.687897  -9.345073
57089.26795  0.522  0.033 W1mW2 10  0.2707  85.687855  -9.345071
58378.72050  0.539  0.038 W1mW2 10  0.2726  85.687845  -9.345068
56730.59532  0.536  0.030 W1mW2  5  0.2744  85.687879  -9.345076
57284.14224  0.623  0.029 W1mW2 10  0.2750  85.687875  -9.345076
57448.35455  0.566  0.025 W1mW2 10  0.2755  85.687893  -9.345075
58743.39307  0.538  0.037 W1mW2 10  0.2761  85.687837  -9.345064
58900.99213  0.560  0.036 W1mW2 10  0.2768  85.687876  -9.345077
56921.19550  0.522  0.029 W1mW2 10  0.2771  85.687896  -9.345075
57647.91186  0.566  0.035 W1mW2 10  0.2778  85.687842  -9.345068
58537.28652  0.570  0.039 W1mW2 10  0.2785  85.687850  -9.345071
58169.33340  0.513  0.035 W1mW2 10  0.2795  85.687895  -9.345076
56730.00269  0.558  0.033 W1mW2 10  0.2799  85.687845  -9.345070
58536.89394  0.543  0.039 W1mW2 10  0.2806  85.687849  -9.345072
57088.93954  0.511  0.035 W1mW2 10  0.2828  85.687833  -9.345063
57812.14081  0.494  0.032 W1mW2 10  0.2829  85.687876  -9.345078
58014.56429  0.477  0.033 W1mW2 10  0.2839  85.687838  -9.345067
56730.33198  0.549  0.034 W1mW2  5  0.2849  85.687845  -9.345071
58900.40345  0.530  0.040 W1mW2 10  0.2850  85.687871  -9.345079
59110.88996  0.495  0.035 W1mW2  5  0.2851  85.687879  -9.345079
58379.44034  0.525  0.036 W1mW2  5  0.2877  85.687859  -9.345077
59110.03972  0.509  0.034 W1mW2  5  0.2891  85.687879  -9.345080
58743.58943  0.557  0.044 W1mW2 10  0.2903  85.687885  -9.345080
57089.20224  0.566  0.028 W1mW2 10  0.2920  85.687853  -9.345076
57648.17380  0.510  0.035 W1mW2 10  0.2932  85.687916  -9.345073
58169.79157  0.453  0.036 W1mW2 10  0.2940  85.687869  -9.345081
57089.39923  0.571  0.031 W1mW2 10  0.2942  85.687870  -9.345081
58537.28640  0.508  0.035 W1mW2 10  0.2953  85.687838  -9.345071
58743.13152  0.578  0.037 W1mW2 10  0.2988  85.687932  -9.345065
57089.53065  0.495  0.031 W1mW2 10  0.3003  85.687844  -9.345076
57088.80826  0.540  0.033 W1mW2 10  0.3010  85.687891  -9.345083
58169.59521  0.461  0.031 W1mW2 10  0.3024  85.687862  -9.345082
57089.46494  0.542  0.029 W1mW2 10  0.3052  85.687857  -9.345082
56730.00281  0.538  0.035 W1mW2 10  0.3054  85.687857  -9.345082
57283.87980  0.642  0.026 W1mW2 10  0.3059  85.687902  -9.345082
57449.00996  0.559  0.025 W1mW2 10  0.3068  85.687841  -9.345076
58379.44022  0.433  0.040 W1mW2  5  0.3073  85.687889  -9.345085
57812.27172  0.589  0.037 W1mW2 10  0.3092  85.687863  -9.345084
58379.30944  0.491  0.037 W1mW2 10  0.3093  85.687879  -9.345086
58901.05746  0.523  0.032 W1mW2 10  0.3114  85.687845  -9.345079
56730.26615  0.593  0.034 W1mW2  5  0.3121  85.687900  -9.345085
57089.92463  0.562  0.028 W1mW2 10  0.3127  85.687858  -9.345084
59110.75905  0.490  0.036 W1mW2  5  0.3129  85.687871  -9.345087
57089.07096  0.573  0.034 W1mW2  5  0.3151  85.687855  -9.345084
58536.69758  0.512  0.033 W1mW2 10  0.3192  85.687894  -9.345087
56730.85878  0.572  0.029 W1mW2 10  0.3196  85.687852  -9.345084
58014.43326  0.510  0.035 W1mW2 10  0.3206  85.687868  -9.345088
59109.77817  0.504  0.032 W1mW2 10  0.3209  85.687892  -9.345088
59110.30127  0.452  0.037 W1mW2 10  0.3268  85.687846  -9.345084
57812.53378  0.467  0.036 W1mW2  0  0.3276  85.687918  -9.345083
58743.39320  0.559  0.039 W1mW2 10  0.3280  85.687882  -9.345091
58536.43590  0.523  0.033 W1mW2  5  0.3296  85.687844  -9.345084
58170.31518  0.480  0.034 W1mW2 10  0.3299  85.687818  -9.345068
58536.82849  0.551  0.032 W1mW2 10  0.3318  85.687827  -9.345076
58743.00062  0.617  0.034 W1mW2 10  0.3327  85.687892  -9.345092
57812.73014  0.504  0.038 W1mW2 10  0.3346  85.687851  -9.345088
56921.45858  0.471  0.034 W1mW2 10  0.3435  85.687814  -9.345070
57812.86117  0.458  0.037 W1mW2  5  0.3528  85.687880  -9.345098
58174.11078  0.541  0.038 W1mW2 10  0.3538  85.687871  -9.345098
57448.42013  0.671  0.024 W1mW2  0  0.3546  85.687879  -9.345099
59110.30140  0.546  0.037 W1mW2 10  0.3599  85.687917  -9.345093
57812.27184  0.524  0.038 W1mW2 10  0.3636  85.687880  -9.345101
57447.89575  0.528  0.026 W1mW2 10  0.3702  85.687887  -9.345103
58169.20250  0.512  0.032 W1mW2 10  0.3738  85.687873  -9.345104
