# MJD mag magerr filter distance ra dec
57818.55880  9.028  0.015 W1  0.0569  85.559546  -7.976425
57818.55880  8.604  0.040 W2  0.0569  85.559546  -7.976425
57818.55880  0.424  0.043 W1mW2  0.0569  85.559546  -7.976425
58014.61162  9.079  0.031 W1  0.1406  85.559576  -7.976427
58014.61162  8.548  0.052 W2  0.1406  85.559576  -7.976427
58014.61162  0.531  0.060 W1mW2  0.1406  85.559576  -7.976427
58015.15323  9.025  0.017 W1  0.1016  85.559559  -7.976428
58015.15323  8.516  0.041 W2  0.1016  85.559559  -7.976428
58015.15323  0.509  0.044 W1mW2  0.1016  85.559559  -7.976428
58169.62455  9.100  0.051 W1  0.1271  85.559574  -7.976433
58169.62455  8.598  0.049 W2  0.1271  85.559574  -7.976433
58169.62455  0.502  0.070 W1mW2  0.1271  85.559574  -7.976433
58170.11908  9.186  0.017 W1  0.1340  85.559574  -7.976425
58170.11908  8.643  0.039 W2  0.1340  85.559574  -7.976425
58170.11908  0.543  0.043 W1mW2  0.1340  85.559574  -7.976425
58378.70384  8.942  0.057 W1  0.1631  85.559575  -7.976417
58378.70384  8.471  0.049 W2  0.1631  85.559575  -7.976417
58378.70384  0.471  0.075 W1mW2  0.1631  85.559575  -7.976417
58379.29980  8.969  0.037 W1  0.1328  85.559574  -7.976431
58379.29980  8.507  0.045 W2  0.1328  85.559574  -7.976431
58379.29980  0.463  0.058 W1mW2  0.1328  85.559574  -7.976431
58536.58666  9.007  0.038 W1  0.1445  85.559572  -7.976430
58536.58666  8.512  0.057 W2  0.1445  85.559572  -7.976430
58536.58666  0.495  0.068 W1mW2  0.1445  85.559572  -7.976430
58537.09042  8.962  0.035 W1  0.1540  85.559583  -7.976433
58537.09042  8.447  0.041 W2  0.1540  85.559583  -7.976433
58537.09042  0.515  0.054 W1mW2  0.1540  85.559583  -7.976433
58742.73873  9.003  0.025 W1  0.1331  85.559575  -7.976428
58742.73873  8.535  0.040 W2  0.1331  85.559575  -7.976428
58742.73873  0.468  0.048 W1mW2  0.1331  85.559575  -7.976428
58743.32152  8.998  0.033 W1  0.1337  85.559574  -7.976426
58743.31439  8.512  0.050 W2  0.1407  85.559576  -7.976426
58743.32152  0.485  0.060 W1mW2  0.1337  85.559574  -7.976426
58748.23420  9.147  0.014 W1  0.2453  85.559608  -7.976451
58748.23420  8.709  0.039 W2  0.2453  85.559608  -7.976451
58748.23420  0.438  0.041 W1mW2  0.2453  85.559608  -7.976451
58900.73882  9.137  0.034 W1  0.1505  85.559578  -7.976432
58900.73882  8.632  0.043 W2  0.1505  85.559578  -7.976432
58900.73882  0.505  0.055 W1mW2  0.1505  85.559578  -7.976432
58901.23212  9.115  0.017 W1  0.1206  85.559571  -7.976427
58901.23212  8.602  0.040 W2  0.1206  85.559571  -7.976427
58901.23212  0.513  0.044 W1mW2  0.1206  85.559571  -7.976427
59109.84331  9.172  0.015 W1  0.1691  85.559585  -7.976427
59109.84331  8.700  0.039 W2  0.1691  85.559585  -7.976427
59109.84331  0.472  0.042 W1mW2  0.1691  85.559585  -7.976427
59110.41172  9.124  0.036 W1  0.1593  85.559577  -7.976422
59110.41172  8.665  0.048 W2  0.1593  85.559577  -7.976422
59110.41172  0.459  0.060 W1mW2  0.1593  85.559577  -7.976422
