# MJD mag magerr filter flag distance ra dec
58703.18628  7.028  0.127 W1  5  0.1937 243.081703 -38.628377
57617.86591  6.984  0.127 W1 10  0.1942 243.081651 -38.628382
57618.06239  7.069  0.130 W1  5  0.1964 243.081613 -38.628361
57978.44924  7.326  0.087 W1  5  0.1977 243.081701 -38.628281
57444.52931  7.112  0.127 W1  5  0.2055 243.081624 -38.628286
57978.77650  6.755  0.123 W1  5  0.2062 243.081620 -38.628372
56897.21152  7.005  0.128 W1 10  0.2066 243.081611 -38.628364
57978.38366  6.747  0.125 W1  5  0.2113 243.081731 -38.628296
57978.58014  6.837  0.126 W1 10  0.2127 243.081613 -38.628369
57811.92077  6.920  0.128 W1 10  0.2149 243.081630 -38.628279
59070.63048  7.001  0.126 W1  5  0.2175 243.081593 -38.628334
58703.18641  7.234  0.102 W1  5  0.2179 243.081662 -38.628390
57978.31821  6.909  0.129 W1 10  0.2201 243.081598 -38.628355
57811.78974  6.877  0.127 W1 10  0.2210 243.081634 -38.628275
58539.42186  7.005  0.128 W1 10  0.2211 243.081591 -38.628330
58539.68367  6.909  0.127 W1 10  0.2219 243.081605 -38.628365
57256.09067  6.798  0.124 W1 10  0.2221 243.081634 -38.628385
58338.43477  7.431  0.075 W1  5  0.2222 243.081592 -38.628337
58540.01079  7.028  0.128 W1 10  0.2246 243.081592 -38.628345
58543.28248  7.034  0.128 W1  5  0.2269 243.081597 -38.628304
58175.46171  6.874  0.127 W1 10  0.2274 243.081598 -38.628301
57080.24694  7.022  0.128 W1  5  0.2280 243.081612 -38.628285
58907.18140  7.151  0.119 W1  5  0.2296 243.081605 -38.628369
58906.98568  7.025  0.127 W1 10  0.2361 243.081594 -38.628302
58542.56277  6.874  0.129 W1  5  0.2386 243.081597 -38.628296
57256.22183  7.073  0.127 W1 10  0.2440 243.081597 -38.628293
57978.64559  6.718  0.124 W1 10  0.2462 243.081607 -38.628377
57256.15625  6.878  0.128 W1 10  0.2484 243.081604 -38.628376
58702.79434  7.105  0.125 W1  5  0.2491 243.081595 -38.628367
58907.50891  6.864  0.129 W1  5  0.2492 243.081620 -38.628273
57618.32445  7.101  0.126 W1 10  0.2496 243.081581 -38.628332
57259.63296  6.994  0.127 W1  5  0.2498 243.081634 -38.628394
57256.48427  6.871  0.128 W1 10  0.2506 243.081669 -38.628400
57978.44911  6.851  0.127 W1  5  0.2516 243.081587 -38.628304
57617.47282  6.977  0.127 W1 10  0.2521 243.081626 -38.628391
58706.45708  7.239  0.101 W1  0  0.2549 243.081610 -38.628277
57256.35311  6.785  0.124 W1 10  0.2582 243.081726 -38.628387
56718.19146  6.980  0.127 W1 10  0.2631 243.081583 -38.628302
57080.18124  6.900  0.128 W1 10  0.2651 243.081611 -38.628273
58338.56516  7.527  0.062 W1  5  0.2659 243.081738 -38.628382
57617.93136  7.003  0.127 W1 10  0.2671 243.081746 -38.628285
57080.11553  7.078  0.129 W1 10  0.2684 243.081579 -38.628351
56718.85018  7.203  0.109 W1 10  0.2717 243.081638 -38.628401
57080.70663  6.925  0.127 W1 10  0.2718 243.081587 -38.628292
58542.75912  6.916  0.127 W1  5  0.2737 243.081573 -38.628329
57443.93935  7.141  0.121 W1 10  0.2739 243.081573 -38.628330
58907.05100  7.064  0.128 W1  5  0.2785 243.081571 -38.628328
56718.58672  6.965  0.127 W1 10  0.2796 243.081611 -38.628267
58706.06463  6.942  0.127 W1  5  0.2799 243.081572 -38.628317
56718.25743  6.957  0.127 W1 10  0.2815 243.081573 -38.628348
59069.64960  7.074  0.128 W1  5  0.2818 243.081629 -38.628401
57444.39815  7.108  0.125 W1 10  0.2842 243.081577 -38.628360
56897.47460  6.894  0.128 W1 10  0.2846 243.081601 -38.628388
56718.19159  7.105  0.127 W1 10  0.2849 243.081623 -38.628260
57256.61543  6.789  0.123 W1 10  0.2873 243.081595 -38.628385
57259.50180  7.020  0.126 W1  0  0.2885 243.081584 -38.628374
57978.05640  6.751  0.122 W1  5  0.2917 243.081611 -38.628397
58539.81444  7.054  0.129 W1 10  0.2927 243.081567 -38.628319
59070.23815  7.193  0.111 W1  5  0.2941 243.081567 -38.628342
58705.86840  7.077  0.127 W1  5  0.2957 243.081698 -38.628251
57444.92253  7.073  0.129 W1  5  0.2963 243.081571 -38.628302
58702.85979  7.081  0.126 W1  5  0.2975 243.081764 -38.628368
57079.72142  6.910  0.128 W1 10  0.2982 243.081581 -38.628284
58703.31770  6.820  0.126 W1  5  0.2999 243.081589 -38.628384
57444.33257  7.091  0.130 W1 10  0.3009 243.081577 -38.628289
58338.69645  7.011  0.127 W1  5  0.3055 243.081561 -38.628332
58542.82457  6.930  0.127 W1  5  0.3056 243.081562 -38.628336
57811.33132  6.874  0.128 W1  5  0.3077 243.081561 -38.628337
58705.80295  7.251  0.099 W1  5  0.3107 243.081569 -38.628365
57080.44394  6.924  0.127 W1 10  0.3175 243.081573 -38.628285
57978.18730  6.749  0.123 W1 10  0.3246 243.081620 -38.628411
57445.05369  7.220  0.107 W1  5  0.3276 243.081554 -38.628323
57449.11744  7.114  0.125 W1  5  0.3284 243.081630 -38.628244
57445.05356  7.294  0.093 W1 10  0.3311 243.081559 -38.628360
56897.40889  7.195  0.112 W1 10  0.3312 243.081553 -38.628342
57618.45549  6.988  0.127 W1  5  0.3314 243.081631 -38.628417
56902.73684  7.031  0.129 W1 10  0.3325 243.081564 -38.628371
56897.86935  7.276  0.095 W1 10  0.3357 243.081558 -38.628298
57259.10820  7.037  0.127 W1  0  0.3379 243.081612 -38.628248
57256.74659  7.035  0.129 W1 10  0.3386 243.081591 -38.628401
57079.98412  6.788  0.126 W1  5  0.3389 243.081565 -38.628284
57444.20154  7.084  0.127 W1  5  0.3406 243.081558 -38.628295
56897.01414  6.896  0.127 W1 10  0.3452 243.081554 -38.628362
56896.75106  7.130  0.122 W1 10  0.3454 243.081561 -38.628374
57444.66034  7.122  0.125 W1 10  0.3468 243.081555 -38.628295
56897.60614  7.025  0.128 W1 10  0.3469 243.081627 -38.628420
57256.28740  6.861  0.127 W1 10  0.3534 243.081595 -38.628409
57080.31252  6.910  0.127 W1 10  0.3552 243.081551 -38.628297
58907.11646  6.989  0.126 W1 10  0.3560 243.081555 -38.628288
56717.99396  7.100  0.126 W1 10  0.3561 243.081563 -38.628277
57618.12785  7.186  0.112 W1 10  0.3581 243.081543 -38.628332
59069.78037  7.330  0.087 W1  5  0.3585 243.081544 -38.628342
59070.10737  6.908  0.127 W1  5  0.3604 243.081542 -38.628325
57258.91134  6.750  0.124 W1  5  0.3610 243.081660 -38.628430
58542.43199  6.848  0.127 W1  5  0.3612 243.081556 -38.628284
58907.37814  6.838  0.126 W1  5  0.3618 243.081589 -38.628252
58339.02371  6.959  0.126 W1  5  0.3636 243.081778 -38.628386
58175.59262  6.864  0.128 W1  5  0.3650 243.081614 -38.628239
57811.52781  6.943  0.127 W1  5  0.3651 243.081571 -38.628264
57978.90740  6.920  0.126 W1  5  0.3663 243.081541 -38.628344
57258.78018  7.049  0.130 W1 10  0.3698 243.081552 -38.628375
58906.65868  7.005  0.127 W1  5  0.3706 243.081556 -38.628279
57811.06939  6.951  0.126 W1 10  0.3712 243.081613 -38.628237
57618.19342  6.965  0.127 W1  5  0.3761 243.081566 -38.628395
57617.99694  7.018  0.127 W1 10  0.3786 243.081544 -38.628366
58539.94535  6.878  0.128 W1 10  0.3831 243.081536 -38.628310
59070.17270  7.077  0.127 W1  5  0.3847 243.081534 -38.628338
56897.34306  7.324  0.088 W1 10  0.3880 243.081801 -38.628297
57444.46373  7.320  0.088 W1  5  0.3950 243.081537 -38.628295
58175.72352  6.980  0.126 W1  5  0.3986 243.081578 -38.628245
58175.65807  7.108  0.124 W1 10  0.3999 243.081536 -38.628292
58703.05602  6.793  0.124 W1  5  0.4010 243.081594 -38.628424
57617.73488  6.855  0.129 W1 10  0.4019 243.081622 -38.628435
57255.76264  7.090  0.127 W1 10  0.4103 243.081657 -38.628444
56897.27723  6.904  0.127 W1 10  0.4152 243.081534 -38.628374
58175.33081  6.896  0.128 W1  5  0.4213 243.081521 -38.628316
57444.79150  7.024  0.128 W1 10  0.4249 243.081580 -38.628235
58705.73749  6.916  0.128 W1  5  0.4302 243.081540 -38.628394
58176.05078  6.951  0.127 W1  5  0.4309 243.081525 -38.628292
59069.97660  7.203  0.108 W1 10  0.4313 243.081631 -38.628446
58702.46733  7.296  0.092 W1  5  0.4325 243.081572 -38.628237
59070.36893  7.039  0.127 W1  5  0.4348 243.081516 -38.628342
57255.63148  6.843  0.126 W1 10  0.4382 243.081522 -38.628368
57812.05168  7.015  0.128 W1 10  0.4413 243.081636 -38.628210
56718.45493  7.144  0.122 W1 10  0.4422 243.081519 -38.628295
57079.85283  6.907  0.127 W1 10  0.4440 243.081540 -38.628260
57811.20029  6.953  0.128 W1 10  0.4523 243.081513 -38.628302
58176.18169  7.039  0.129 W1 10  0.4531 243.081513 -38.628302
58338.76190  7.106  0.125 W1  5  0.4550 243.081566 -38.628427
56896.88260  7.028  0.128 W1 10  0.4618 243.081509 -38.628354
58542.89002  6.861  0.127 W1 10  0.4638 243.081556 -38.628237
58338.82735  6.786  0.123 W1  5  0.4697 243.081510 -38.628368
58702.72889  6.853  0.130 W1  5  0.4839 243.081506 -38.628370
58542.62822  6.828  0.126 W1 10  0.4893 243.081518 -38.628263
58539.42199  7.324  0.088 W1  5  0.4930 243.081498 -38.628357
56897.73768  7.038  0.129 W1 10  0.4931 243.081495 -38.628337
58543.15170  7.064  0.128 W1 10  0.5048 243.081508 -38.628269
58175.85443  6.752  0.123 W1  5  0.5104 243.081538 -38.628233
57811.20042  7.144  0.121 W1  5  0.5123 243.081541 -38.628431
58539.55276  6.951  0.127 W1  5  0.5125 243.081506 -38.628268
58175.78897  6.984  0.127 W1 10  0.5169 243.081492 -38.628296
58705.60672  6.971  0.127 W1  5  0.5240 243.081539 -38.628433
58906.52790  7.382  0.082 W1 10  0.5392 243.081497 -38.628394
58339.28539  6.761  0.122 W1  5  0.5433 243.081510 -38.628415
58176.31259  7.022  0.127 W1  5  0.5529 243.081476 -38.628306
57258.64902  6.900  0.126 W1  0  0.5644 243.081746 -38.628185
57259.23936  6.908  0.128 W1 10  0.5674 243.081506 -38.628422
58542.30109  6.831  0.125 W1  5  0.5705 243.081538 -38.628209
58542.56289  7.320  0.088 W1  5  0.5750 243.081490 -38.628405
59070.04192  6.831  0.127 W1  5  0.5812 243.081555 -38.628464
57259.17378  7.067  0.127 W1  0  0.5953 243.081658 -38.628165
58338.95826  7.103  0.126 W1  5  0.6412 243.081464 -38.628254
58906.78945  6.912  0.127 W1  5  0.6418 243.081535 -38.628186
56897.40877  7.279  0.094 W1 10  0.6674 243.081436 -38.628301
58703.44847  6.996  0.126 W1  5  0.6697 243.081486 -38.628448
57811.46235  7.098  0.126 W1  5  0.6767 243.081650 -38.628517
57617.60385  7.146  0.120 W1  5  0.6900 243.081468 -38.628439
55253.64308  6.884  0.051 W2 10  0.0921 243.081637 -38.628333
55253.31225  6.899  0.051 W2 10  0.1044 243.081633 -38.628333
55253.77551  6.877  0.051 W2 10  0.1059 243.081634 -38.628339
55253.57699  6.825  0.052 W2 10  0.1292 243.081624 -38.628334
55253.90781  6.856  0.051 W2 10  0.1419 243.081620 -38.628332
55253.31238  6.815  0.051 W2 10  0.1737 243.081617 -38.628354
55253.44469  6.819  0.051 W2 10  0.1904 243.081604 -38.628343
55254.04012  6.855  0.051 W2 10  0.1912 243.081602 -38.628326
55253.84160  6.853  0.049 W2 10  0.1944 243.081602 -38.628319
55253.70929  6.871  0.050 W2 10  0.2418 243.081584 -38.628323
55254.17242  6.851  0.050 W2 10  0.2847 243.081571 -38.628312
55253.17995  6.781  0.052 W2 10  0.2901 243.081598 -38.628272
55253.64321  6.834  0.050 W2 10  0.2905 243.081693 -38.628409
58705.47582  6.940  0.049 W2  5  0.0278 243.081664 -38.628336
56897.14568  6.935  0.050 W2 10  0.0423 243.081685 -38.628333
57978.51469  6.842  0.053 W2 10  0.0576 243.081650 -38.628335
57444.59476  6.980  0.048 W2 10  0.0607 243.081649 -38.628334
57080.57522  6.844  0.052 W2 10  0.0643 243.081684 -38.628344
58540.14157  6.835  0.053 W2 10  0.0745 243.081648 -38.628341
57977.92537  6.872  0.050 W2 10  0.1040 243.081650 -38.628354
57258.91146  6.898  0.050 W2  5  0.1131 243.081632 -38.628320
57255.89393  6.811  0.055 W2 10  0.1156 243.081629 -38.628330
58907.24723  6.931  0.050 W2 10  0.1212 243.081628 -38.628339
57080.37823  6.859  0.050 W2 10  0.1237 243.081636 -38.628308
56718.38909  6.954  0.048 W2 10  0.1258 243.081646 -38.628300
56717.86217  6.899  0.049 W2  5  0.1264 243.081663 -38.628295
57256.28753  6.844  0.052 W2 10  0.1287 243.081661 -38.628295
58702.92511  6.937  0.049 W2  5  0.1320 243.081635 -38.628355
58542.69367  6.821  0.054 W2 10  0.1407 243.081643 -38.628297
58702.99057  6.938  0.049 W2  5  0.1411 243.081635 -38.628358
56718.71839  6.955  0.048 W2 10  0.1425 243.081651 -38.628293
57978.90753  6.848  0.052 W2 10  0.1430 243.081708 -38.628356
57256.02509  6.857  0.051 W2 10  0.1431 243.081666 -38.628370
58339.15410  6.919  0.049 W2  5  0.1456 243.081720 -38.628340
58906.52777  6.956  0.048 W2 10  0.1461 243.081619 -38.628324
58706.19540  6.954  0.050 W2  0  0.1495 243.081672 -38.628372
56718.12563  6.899  0.049 W2 10  0.1503 243.081643 -38.628294
57444.07038  6.920  0.049 W2 10  0.1538 243.081632 -38.628299
58702.46721  6.922  0.049 W2  5  0.1542 243.081619 -38.628313
58539.74899  6.884  0.050 W2 10  0.1552 243.081619 -38.628313
58175.91988  6.814  0.055 W2  5  0.1639 243.081628 -38.628362
57618.12797  6.955  0.049 W2 10  0.1653 243.081628 -38.628298
58702.59811  6.968  0.048 W2  5  0.1659 243.081691 -38.628287
58543.02080  6.860  0.051 W2 10  0.1669 243.081628 -38.628297
58339.41629  6.939  0.049 W2  5  0.1710 243.081620 -38.628357
58906.92023  6.950  0.049 W2 10  0.1730 243.081637 -38.628370
58539.87989  6.855  0.051 W2  5  0.1754 243.081618 -38.628303
56718.32326  6.926  0.049 W2 10  0.1774 243.081609 -38.628318
58705.93372  6.921  0.049 W2  0  0.1781 243.081641 -38.628286
58338.89280  6.872  0.050 W2  5  0.1783 243.081716 -38.628364
59070.49970  6.936  0.049 W2  5  0.1901 243.081682 -38.628382
57811.72429  6.767  0.058 W2 10  0.1930 243.081670 -38.628276
58703.18628  6.926  0.049 W2  5  0.1937 243.081703 -38.628377
57617.86591  6.950  0.049 W2 10  0.1942 243.081651 -38.628382
57618.06239  6.933  0.049 W2  5  0.1964 243.081613 -38.628361
57978.44924  6.866  0.051 W2  5  0.1977 243.081701 -38.628281
57444.52931  6.960  0.049 W2  5  0.2055 243.081624 -38.628286
57978.77650  6.877  0.050 W2  5  0.2062 243.081620 -38.628372
56897.21152  6.896  0.049 W2 10  0.2066 243.081611 -38.628364
57978.38366  6.873  0.051 W2  5  0.2113 243.081731 -38.628296
57978.58014  6.838  0.053 W2 10  0.2127 243.081613 -38.628369
57811.92077  6.846  0.052 W2 10  0.2149 243.081630 -38.628279
59070.63048  6.983  0.048 W2  5  0.2175 243.081593 -38.628334
58703.18641  6.826  0.054 W2  5  0.2179 243.081662 -38.628390
57978.31821  6.824  0.055 W2 10  0.2201 243.081598 -38.628355
57811.78974  6.855  0.051 W2 10  0.2210 243.081634 -38.628275
58539.42186  6.897  0.049 W2 10  0.2211 243.081591 -38.628330
58539.68367  6.831  0.054 W2 10  0.2219 243.081605 -38.628365
57256.09067  6.868  0.051 W2 10  0.2221 243.081634 -38.628385
58338.43477  6.906  0.050 W2  5  0.2222 243.081592 -38.628337
58540.01079  6.848  0.052 W2 10  0.2246 243.081592 -38.628345
58543.28248  6.886  0.050 W2  5  0.2269 243.081597 -38.628304
58175.46171  6.699  0.061 W2 10  0.2274 243.081598 -38.628301
57080.24694  6.944  0.049 W2  5  0.2280 243.081612 -38.628285
58907.18140  6.977  0.048 W2  5  0.2296 243.081605 -38.628369
58906.98568  6.962  0.048 W2 10  0.2361 243.081594 -38.628302
58542.56277  6.893  0.049 W2  5  0.2386 243.081597 -38.628296
57256.22183  6.872  0.051 W2 10  0.2440 243.081597 -38.628293
57978.64559  6.854  0.052 W2 10  0.2462 243.081607 -38.628377
57256.15625  6.887  0.050 W2 10  0.2484 243.081604 -38.628376
58702.79434  6.940  0.048 W2  5  0.2491 243.081595 -38.628367
58907.50891  6.958  0.049 W2  5  0.2492 243.081620 -38.628273
57618.32445  6.968  0.049 W2 10  0.2496 243.081581 -38.628332
57259.63296  6.877  0.050 W2  5  0.2498 243.081634 -38.628394
57256.48427  6.839  0.052 W2 10  0.2506 243.081669 -38.628400
57978.44911  6.845  0.052 W2  5  0.2516 243.081587 -38.628304
57617.47282  6.993  0.048 W2 10  0.2521 243.081626 -38.628391
58706.45708  6.937  0.049 W2  0  0.2549 243.081610 -38.628277
57256.35311  6.855  0.052 W2 10  0.2582 243.081726 -38.628387
56718.19146  6.897  0.049 W2 10  0.2631 243.081583 -38.628302
57080.18124  6.870  0.050 W2 10  0.2651 243.081611 -38.628273
58338.56516  6.903  0.049 W2  5  0.2659 243.081738 -38.628382
57617.93136  6.980  0.048 W2 10  0.2671 243.081746 -38.628285
57080.11553  6.893  0.050 W2 10  0.2684 243.081579 -38.628351
56718.85018  6.906  0.049 W2 10  0.2717 243.081638 -38.628401
57080.70663  6.847  0.052 W2 10  0.2718 243.081587 -38.628292
58542.75912  6.854  0.051 W2  5  0.2737 243.081573 -38.628329
57443.93935  6.969  0.049 W2 10  0.2739 243.081573 -38.628330
58907.05100  6.967  0.049 W2  5  0.2785 243.081571 -38.628328
56718.58672  6.882  0.049 W2 10  0.2796 243.081611 -38.628267
58706.06463  6.933  0.048 W2  5  0.2799 243.081572 -38.628317
56718.25743  6.944  0.048 W2 10  0.2815 243.081573 -38.628348
59069.64960  6.952  0.049 W2  5  0.2818 243.081629 -38.628401
57444.39815  6.963  0.048 W2 10  0.2842 243.081577 -38.628360
56897.47460  6.877  0.050 W2 10  0.2846 243.081601 -38.628388
56718.19159  6.898  0.049 W2 10  0.2849 243.081623 -38.628260
57256.61543  6.816  0.055 W2 10  0.2873 243.081595 -38.628385
57259.50180  6.884  0.050 W2  0  0.2885 243.081584 -38.628374
57978.05640  6.828  0.054 W2  5  0.2917 243.081611 -38.628397
58539.81444  6.877  0.050 W2 10  0.2927 243.081567 -38.628319
59070.23815  6.939  0.049 W2  5  0.2941 243.081567 -38.628342
58705.86840  6.858  0.051 W2  5  0.2957 243.081698 -38.628251
57444.92253  6.929  0.050 W2  5  0.2963 243.081571 -38.628302
58702.85979  6.942  0.049 W2  5  0.2975 243.081764 -38.628368
57079.72142  6.862  0.051 W2 10  0.2982 243.081581 -38.628284
58703.31770  6.925  0.049 W2  5  0.2999 243.081589 -38.628384
57444.33257  6.971  0.049 W2 10  0.3009 243.081577 -38.628289
58338.69645  6.920  0.049 W2  5  0.3055 243.081561 -38.628332
58542.82457  6.840  0.053 W2  5  0.3056 243.081562 -38.628336
57811.33132  6.885  0.050 W2  5  0.3077 243.081561 -38.628337
58705.80295  6.944  0.048 W2  5  0.3107 243.081569 -38.628365
57080.44394  6.867  0.051 W2 10  0.3175 243.081573 -38.628285
57978.18730  6.827  0.053 W2 10  0.3246 243.081620 -38.628411
57445.05369  6.999  0.049 W2  5  0.3276 243.081554 -38.628323
57449.11744  6.930  0.048 W2  5  0.3284 243.081630 -38.628244
57445.05356  7.002  0.048 W2 10  0.3311 243.081559 -38.628360
56897.40889  6.890  0.050 W2 10  0.3312 243.081553 -38.628342
57618.45549  6.951  0.049 W2  5  0.3314 243.081631 -38.628417
56902.73684  6.879  0.050 W2 10  0.3325 243.081564 -38.628371
56897.86935  6.913  0.049 W2 10  0.3357 243.081558 -38.628298
57259.10820  6.847  0.052 W2  0  0.3379 243.081612 -38.628248
57256.74659  6.838  0.052 W2 10  0.3386 243.081591 -38.628401
57079.98412  6.895  0.049 W2  5  0.3389 243.081565 -38.628284
57444.20154  6.945  0.049 W2  5  0.3406 243.081558 -38.628295
56897.01414  6.882  0.050 W2 10  0.3452 243.081554 -38.628362
56896.75106  6.921  0.049 W2 10  0.3454 243.081561 -38.628374
57444.66034  6.934  0.049 W2 10  0.3468 243.081555 -38.628295
56897.60614  6.944  0.049 W2 10  0.3469 243.081627 -38.628420
57256.28740  6.862  0.051 W2 10  0.3534 243.081595 -38.628409
57080.31252  6.887  0.050 W2 10  0.3552 243.081551 -38.628297
58907.11646  6.965  0.048 W2 10  0.3560 243.081555 -38.628288
56717.99396  6.910  0.050 W2 10  0.3561 243.081563 -38.628277
57618.12785  6.975  0.048 W2 10  0.3581 243.081543 -38.628332
59069.78037  6.951  0.048 W2  5  0.3585 243.081544 -38.628342
59070.10737  6.950  0.049 W2  5  0.3604 243.081542 -38.628325
57258.91134  6.820  0.054 W2  5  0.3610 243.081660 -38.628430
58542.43199  6.842  0.052 W2  5  0.3612 243.081556 -38.628284
58907.37814  6.926  0.049 W2  5  0.3618 243.081589 -38.628252
58339.02371  6.806  0.056 W2  5  0.3636 243.081778 -38.628386
58175.59262  6.828  0.054 W2  5  0.3650 243.081614 -38.628239
57811.52781  6.879  0.050 W2  5  0.3651 243.081571 -38.628264
57978.90740  6.884  0.050 W2  5  0.3663 243.081541 -38.628344
57258.78018  6.845  0.052 W2 10  0.3698 243.081552 -38.628375
58906.65868  6.939  0.049 W2  5  0.3706 243.081556 -38.628279
57811.06939  6.845  0.052 W2 10  0.3712 243.081613 -38.628237
57618.19342  6.940  0.049 W2  5  0.3761 243.081566 -38.628395
57617.99694  6.927  0.049 W2 10  0.3786 243.081544 -38.628366
58539.94535  6.876  0.050 W2 10  0.3831 243.081536 -38.628310
59070.17270  6.968  0.048 W2  5  0.3847 243.081534 -38.628338
56897.34306  6.920  0.049 W2 10  0.3880 243.081801 -38.628297
57444.46373  6.915  0.048 W2  5  0.3950 243.081537 -38.628295
58175.72352  6.760  0.058 W2  5  0.3986 243.081578 -38.628245
58175.65807  6.848  0.052 W2 10  0.3999 243.081536 -38.628292
58703.05602  6.918  0.049 W2  5  0.4010 243.081594 -38.628424
57617.73488  6.906  0.050 W2 10  0.4019 243.081622 -38.628435
57255.76264  6.869  0.050 W2 10  0.4103 243.081657 -38.628444
56897.27723  6.892  0.049 W2 10  0.4152 243.081534 -38.628374
58175.33081  6.867  0.051 W2  5  0.4213 243.081521 -38.628316
57444.79150  6.912  0.049 W2 10  0.4249 243.081580 -38.628235
58705.73749  6.898  0.049 W2  5  0.4302 243.081540 -38.628394
58176.05078  6.825  0.053 W2  5  0.4309 243.081525 -38.628292
59069.97660  6.875  0.050 W2 10  0.4313 243.081631 -38.628446
58702.46733  7.033  0.049 W2  5  0.4325 243.081572 -38.628237
59070.36893  6.930  0.048 W2  5  0.4348 243.081516 -38.628342
57255.63148  6.879  0.049 W2 10  0.4382 243.081522 -38.628368
57812.05168  6.773  0.057 W2 10  0.4413 243.081636 -38.628210
56718.45493  6.945  0.049 W2 10  0.4422 243.081519 -38.628295
57079.85283  6.879  0.050 W2 10  0.4440 243.081540 -38.628260
57811.20029  6.897  0.049 W2 10  0.4523 243.081513 -38.628302
58176.18169  6.809  0.055 W2 10  0.4531 243.081513 -38.628302
58338.76190  6.895  0.050 W2  5  0.4550 243.081566 -38.628427
56896.88260  6.885  0.050 W2 10  0.4618 243.081509 -38.628354
58542.89002  6.830  0.053 W2 10  0.4638 243.081556 -38.628237
58338.82735  6.866  0.051 W2  5  0.4697 243.081510 -38.628368
58702.72889  6.935  0.049 W2  5  0.4839 243.081506 -38.628370
58542.62822  6.889  0.050 W2 10  0.4893 243.081518 -38.628263
58539.42199  6.881  0.049 W2  5  0.4930 243.081498 -38.628357
56897.73768  6.906  0.049 W2 10  0.4931 243.081495 -38.628337
58543.15170  6.787  0.058 W2 10  0.5048 243.081508 -38.628269
