# MJD mag magerr filter flag distance ra dec
57996.16078  1.026  0.030 W1mW2  5  0.4088  65.281294  27.050527
57265.04687  0.995  0.034 W1mW2 10  0.4090  65.281276  27.050518
57632.44432  0.984  0.032 W1mW2 10  0.4153  65.281286  27.050521
58360.97954  1.026  0.038 W1mW2  5  0.4180  65.281281  27.050517
56903.03494  1.005  0.038 W1mW2 10  0.4266  65.281308  27.050532
57264.98129  1.046  0.028 W1mW2 10  0.4326  65.281312  27.050532
57071.41083  1.047  0.030 W1mW2 10  0.4336  65.281271  27.050508
57797.34714  0.965  0.031 W1mW2 10  0.4345  65.281287  27.050515
58518.71259  1.001  0.033 W1mW2 10  0.4380  65.281308  27.050527
57632.57536  1.001  0.031 W1mW2 10  0.4398  65.281263  27.050504
57996.22623  1.014  0.031 W1mW2 10  0.4399  65.281311  27.050529
56903.62694  1.031  0.031 W1mW2 10  0.4404  65.281282  27.050511
57265.24374  1.040  0.032 W1mW2 10  0.4454  65.281315  27.050529
58154.87508  0.897  0.032 W1mW2  5  0.4494  65.281297  27.050516
58727.16362  0.979  0.030 W1mW2 10  0.4527  65.281302  27.050518
56903.10078  1.000  0.029 W1mW2 10  0.4546  65.281318  27.050528
57631.85475  0.957  0.030 W1mW2 10  0.4555  65.281303  27.050517
57071.54211  0.999  0.030 W1mW2 10  0.4565  65.281295  27.050512
56902.77186  0.955  0.029 W1mW2 10  0.4570  65.281333  27.050543
56712.42650  0.978  0.031 W1mW2 10  0.4576  65.281267  27.050500
56711.83349  0.988  0.030 W1mW2 10  0.4577  65.281312  27.050523
57632.18239  1.000  0.033 W1mW2 10  0.4605  65.281315  27.050524
57265.11258  0.984  0.030 W1mW2 10  0.4615  65.281288  27.050507
57264.78456  0.998  0.030 W1mW2 10  0.4618  65.281307  27.050518
57996.29169  0.972  0.029 W1mW2 10  0.4632  65.281315  27.050523
56712.68984  1.085  0.031 W1mW2 10  0.4642  65.281261  27.050496
56711.96528  0.982  0.030 W1mW2  5  0.4645  65.281239  27.050492
56903.16661  1.004  0.035 W1mW2 10  0.4658  65.281332  27.050538
56712.22887  0.984  0.030 W1mW2 10  0.4666  65.281259  27.050495
56902.90340  1.005  0.030 W1mW2 10  0.4677  65.281304  27.050514
57632.11681  0.958  0.033 W1mW2 10  0.4680  65.281310  27.050518
57632.05136  0.993  0.030 W1mW2 10  0.4690  65.281326  27.050531
57631.59269  1.008  0.030 W1mW2 10  0.4692  65.281300  27.050511
58727.75230  1.039  0.032 W1mW2 10  0.4704  65.281284  27.050502
58360.58683  0.953  0.030 W1mW2 10  0.4705  65.281289  27.050505
58360.12879  0.956  0.031 W1mW2  5  0.4706  65.281319  27.050524
57430.92589  0.998  0.030 W1mW2 10  0.4732  65.281252  27.050492
57430.40138  1.101  0.030 W1mW2 10  0.4739  65.281322  27.050525
57631.72372  1.005  0.029 W1mW2 10  0.4754  65.281317  27.050520
56903.16648  1.041  0.034 W1mW2 10  0.4761  65.281294  27.050505
56712.42637  0.973  0.028 W1mW2 10  0.4764  65.281279  27.050498
58364.31732  0.795  0.050 W1mW2 10  0.4770  65.281315  27.050518
57996.35714  0.912  0.033 W1mW2 10  0.4820  65.281272  27.050494
57797.54363  1.050  0.033 W1mW2  5  0.4823  65.281311  27.050514
57265.50618  1.005  0.033 W1mW2 10  0.4860  65.281290  27.050500
58727.62153  0.912  0.034 W1mW2 10  0.4891  65.281273  27.050493
59091.85283  0.985  0.031 W1mW2 10  0.4896  65.281303  27.050506
58727.29439  0.976  0.031 W1mW2 10  0.4898  65.281292  27.050500
57797.93659  1.028  0.029 W1mW2  5  0.4916  65.281275  27.050493
57632.31329  0.994  0.033 W1mW2 10  0.4919  65.281315  27.050513
56712.09708  1.007  0.029 W1mW2 10  0.4936  65.281292  27.050499
57264.91571  1.039  0.032 W1mW2 10  0.4946  65.281294  27.050500
57632.18226  1.016  0.030 W1mW2 10  0.4957  65.281285  27.050495
57996.55362  0.971  0.031 W1mW2 10  0.4965  65.281321  27.050515
57995.96430  0.968  0.032 W1mW2 10  0.4981  65.281281  27.050493
57996.68452  1.012  0.033 W1mW2 10  0.4983  65.281314  27.050510
56903.49540  0.968  0.031 W1mW2 10  0.4991  65.281319  27.050513
57797.67466  1.043  0.031 W1mW2 10  0.5007  65.281281  27.050492
57071.21371  0.962  0.030 W1mW2 10  0.5044  65.281294  27.050496
58154.15511  1.039  0.035 W1mW2 10  0.5050  65.281271  27.050487
57430.66357  1.044  0.031 W1mW2 10  0.5050  65.281280  27.050490
58885.49751  0.986  0.031 W1mW2 10  0.5063  65.281313  27.050506
57996.09533  1.012  0.031 W1mW2 10  0.5073  65.281320  27.050511
57797.60921  1.074  0.034 W1mW2  5  0.5083  65.281339  27.050527
59091.91829  1.009  0.033 W1mW2 10  0.5094  65.281325  27.050514
57071.08242  1.040  0.029 W1mW2 10  0.5102  65.281281  27.050489
57071.80494  1.024  0.028 W1mW2 10  0.5111  65.281259  27.050482
58519.36698  1.004  0.034 W1mW2  5  0.5111  65.281315  27.050506
57071.27942  1.041  0.030 W1mW2 10  0.5114  65.281310  27.050502
56712.16304  1.031  0.033 W1mW2 10  0.5121  65.281256  27.050482
58154.28602  0.987  0.033 W1mW2 10  0.5130  65.281296  27.050494
57079.22671  1.022  0.032 W1mW2 10  0.5143  65.281315  27.050505
57071.34512  0.999  0.026 W1mW2 10  0.5174  65.281297  27.050494
57429.94258  1.003  0.030 W1mW2  5  0.5197  65.281294  27.050492
57996.42259  0.994  0.030 W1mW2 10  0.5202  65.281295  27.050492
57071.47653  1.000  0.028 W1mW2 10  0.5206  65.281279  27.050485
57265.04700  0.936  0.032 W1mW2 10  0.5228  65.281317  27.050503
57631.98578  0.931  0.033 W1mW2  5  0.5235  65.281325  27.050509
57070.95101  0.962  0.033 W1mW2 10  0.5262  65.281324  27.050507
59091.65661  0.993  0.031 W1mW2 10  0.5268  65.281302  27.050493
59091.46051  0.967  0.032 W1mW2 10  0.5273  65.281307  27.050496
58360.71773  0.986  0.029 W1mW2 10  0.5299  65.281330  27.050510
58727.49075  0.942  0.032 W1mW2 10  0.5305  65.281349  27.050528
58154.67873  1.000  0.031 W1mW2 10  0.5327  65.281278  27.050481
58360.25970  1.010  0.033 W1mW2 10  0.5334  65.281323  27.050504
57071.54224  0.996  0.030 W1mW2 10  0.5348  65.281267  27.050477
57995.83340  0.993  0.029 W1mW2 10  0.5352  65.281337  27.050514
58727.55607  1.028  0.036 W1mW2 10  0.5360  65.281285  27.050483
58359.99789  0.998  0.030 W1mW2  5  0.5384  65.281308  27.050493
59091.32973  0.966  0.032 W1mW2  5  0.5385  65.281319  27.050499
57071.21384  1.006  0.029 W1mW2 10  0.5390  65.281289  27.050483
58885.82451  0.952  0.033 W1mW2 10  0.5394  65.281285  27.050482
57996.81543  0.957  0.030 W1mW2 10  0.5397  65.281314  27.050495
57797.41272  1.025  0.033 W1mW2 10  0.5449  65.281263  27.050473
58360.52138  0.981  0.035 W1mW2 10  0.5456  65.281259  27.050472
57797.80556  0.943  0.031 W1mW2  5  0.5490  65.281306  27.050488
58154.41692  1.016  0.031 W1mW2 10  0.5534  65.281286  27.050478
58360.45605  0.980  0.031 W1mW2 10  0.5537  65.281334  27.050504
58727.88320  0.965  0.033 W1mW2 10  0.5542  65.281314  27.050491
58154.54782  0.987  0.031 W1mW2 10  0.5559  65.281290  27.050479
57430.46696  1.003  0.027 W1mW2 10  0.5626  65.281284  27.050474
58155.00599  1.000  0.028 W1mW2 10  0.5663  65.281277  27.050471
59091.72206  0.969  0.033 W1mW2  5  0.5682  65.281338  27.050502
57430.33580  0.988  0.030 W1mW2 10  0.5688  65.281326  27.050493
57797.08521  0.953  0.031 W1mW2 10  0.5690  65.281322  27.050491
58518.97440  0.971  0.030 W1mW2 10  0.5698  65.281284  27.050472
58885.75919  1.006  0.033 W1mW2 10  0.5723  65.281291  27.050474
57797.47818  1.055  0.029 W1mW2 10  0.5728  65.281289  27.050473
58727.03272  0.994  0.030 W1mW2 10  0.5743  65.281302  27.050478
57270.49147  1.015  0.033 W1mW2 10  0.5792  65.281345  27.050504
58518.38546  0.967  0.031 W1mW2  5  0.5834  65.281341  27.050499
57430.33593  1.012  0.030 W1mW2 10  0.5855  65.281280  27.050466
58154.74418  1.009  0.034 W1mW2 10  0.5859  65.281309  27.050478
57430.20477  1.105  0.030 W1mW2 10  0.5869  65.281292  27.050470
57264.65340  0.985  0.034 W1mW2 10  0.5872  65.281355  27.050510
57071.67353  0.988  0.027 W1mW2 10  0.5878  65.281334  27.050492
58886.08619  0.953  0.034 W1mW2 10  0.5889  65.281281  27.050466
58519.23608  1.007  0.030 W1mW2 10  0.5927  65.281289  27.050467
56712.55817  0.985  0.028 W1mW2  5  0.5931  65.281318  27.050480
58728.01398  0.990  0.032 W1mW2 10  0.5954  65.281276  27.050462
59091.78751  1.019  0.035 W1mW2 10  0.5958  65.281267  27.050460
57430.79473  1.008  0.030 W1mW2 10  0.5985  65.281333  27.050488
58519.10479  1.053  0.032 W1mW2  5  0.6000  65.281353  27.050503
56712.36054  1.025  0.030 W1mW2 10  0.6003  65.281318  27.050478
58360.39060  1.045  0.042 W1mW2 10  0.6005  65.281359  27.050508
58360.84864  0.871  0.033 W1mW2  5  0.6044  65.281324  27.050480
59092.17984  1.005  0.033 W1mW2  5  0.6065  65.281317  27.050475
59091.78738  1.014  0.033 W1mW2  5  0.6075  65.281291  27.050464
58886.34775  0.983  0.029 W1mW2 10  0.6083  65.281281  27.050460
58518.84349  0.966  0.030 W1mW2 10  0.6095  65.281339  27.050488
58154.02421  1.007  0.034 W1mW2 10  0.6103  65.281277  27.050458
59091.59128  1.012  0.032 W1mW2 10  0.6111  65.281338  27.050486
58886.21697  1.005  0.030 W1mW2 10  0.6153  65.281326  27.050477
57797.21624  0.905  0.038 W1mW2  5  0.6212  65.281257  27.050451
58154.61328  0.984  0.034 W1mW2 10  0.6301  65.281314  27.050466
58518.64726  0.984  0.032 W1mW2 10  0.6303  65.281288  27.050456
58886.02074  1.019  0.029 W1mW2 10  0.6337  65.281311  27.050463
56712.29471  0.895  0.035 W1mW2 10  0.6340  65.281323  27.050470
57070.81972  1.037  0.031 W1mW2 10  0.6340  65.281286  27.050454
58154.48237  1.007  0.032 W1mW2 10  0.6401  65.281307  27.050460
58518.77804  0.978  0.030 W1mW2 10  0.6438  65.281343  27.050479
58885.95542  0.977  0.035 W1mW2 10  0.6469  65.281302  27.050456
57796.95431  0.951  0.035 W1mW2 10  0.6498  65.281274  27.050446
58518.90894  1.008  0.028 W1mW2 10  0.6506  65.281310  27.050458
58727.42530  0.982  0.032 W1mW2 10  0.6532  65.281371  27.050498
58518.51636  1.049  0.037 W1mW2 10  0.6586  65.281331  27.050466
58885.95529  0.978  0.035 W1mW2  5  0.6671  65.281336  27.050466
58885.62829  1.008  0.032 W1mW2  5  0.6724  65.281317  27.050454
59091.19895  0.874  0.035 W1mW2 10  0.6732  65.281352  27.050475
58882.62018  1.031  0.049 W1mW2 10  0.6732  65.281276  27.050440
59092.04906  1.051  0.036 W1mW2  5  0.7051  65.281352  27.050463
58882.62005  1.318  0.173 W1mW2 10  0.7113  65.281299  27.050435
58518.71272  0.986  0.035 W1mW2  5  0.7378  65.281289  27.050425
58885.88997  0.994  0.032 W1mW2 10  0.7456  65.281355  27.050451
