# MJD mag magerr filter flag distance ra dec
57090.84567  4.366  0.152 W1mW2 10  0.0710  86.627899  -0.043120
59111.80373  3.859  0.078 W1mW2  5  0.0713  86.627903  -0.043080
57284.79650  4.192  0.111 W1mW2 10  0.0747  86.627920  -0.043095
59111.08440  3.846  0.080 W1mW2 10  0.0751  86.627910  -0.043082
58901.97480  4.299  0.130 W1mW2 10  0.0806  86.627921  -0.043107
58538.07322  4.014  0.117 W1mW2 10  0.0823  86.627882  -0.043115
56731.45306  4.595  0.160 W1mW2 10  0.0848  86.627919  -0.043115
58016.59202  5.156  0.323 W1mW2  5  0.0920  86.627911  -0.043123
57648.76172  4.082  0.111 W1mW2 10  0.0932  86.627911  -0.043077
58902.04025  4.142  0.121 W1mW2 10  0.0970  86.627913  -0.043124
58744.63436  3.767  0.075 W1mW2 10  0.0990  86.627895  -0.043073
58174.37437  3.994  0.126 W1mW2 10  0.0998  86.627877  -0.043116
58748.36357  3.865  0.084 W1mW2 10  0.1005  86.627916  -0.043077
56732.04569  4.189  0.136 W1mW2 10  0.1007  86.627910  -0.043126
58171.10227  4.768  0.220 W1mW2 10  0.1031  86.627924  -0.043116
56731.32140  4.318  0.143 W1mW2 10  0.1068  86.627907  -0.043129
57090.25469  4.417  0.147 W1mW2 10  0.1077  86.627881  -0.043123
57449.66715  4.369  0.132 W1mW2 10  0.1080  86.627902  -0.043130
57814.04159  3.778  0.102 W1mW2 10  0.1105  86.627902  -0.043131
58170.90591  4.032  0.128 W1mW2 10  0.1148  86.627868  -0.043102
57649.02378  4.405  0.198 W1mW2 10  0.1172  86.627927  -0.043083
57449.79819  4.151  0.113 W1mW2 10  0.1180  86.627902  -0.043133
57090.78009  4.115  0.140 W1mW2 10  0.1228  86.627934  -0.043095
58171.23317  4.471  0.222 W1mW2 10  0.1234  86.627914  -0.043131
58744.43813  3.819  0.077 W1mW2 10  0.1259  86.627933  -0.043090
57449.60158  4.230  0.119 W1mW2 10  0.1267  86.627910  -0.043134
59111.60750  3.800  0.076 W1mW2  5  0.1271  86.627926  -0.043076
58902.69426  4.086  0.107 W1mW2 10  0.1275  86.627899  -0.043135
56731.51890  4.185  0.143 W1mW2 10  0.1282  86.627908  -0.043135
56731.58473  4.129  0.110 W1mW2 10  0.1294  86.627926  -0.043124
57813.58330  4.669  0.182 W1mW2 10  0.1334  86.627929  -0.043077
58902.23648  4.112  0.109 W1mW2 10  0.1337  86.627937  -0.043103
59111.67296  3.772  0.090 W1mW2  5  0.1367  86.627917  -0.043066
57814.30366  4.560  0.173 W1mW2 10  0.1368  86.627938  -0.043105
58902.30193  4.608  0.161 W1mW2 10  0.1378  86.627913  -0.043136
57090.71438  4.544  0.176 W1mW2 10  0.1391  86.627931  -0.043123
58744.17646  3.659  0.074 W1mW2 10  0.1415  86.627925  -0.043070
57449.92934  4.308  0.118 W1mW2 10  0.1420  86.627909  -0.043139
58902.30180  4.206  0.154 W1mW2 10  0.1430  86.627931  -0.043125
59111.34595  3.782  0.075 W1mW2 10  0.1468  86.627907  -0.043060
58379.76531  3.995  0.110 W1mW2 10  0.1475  86.627937  -0.043082
58174.24346  4.474  0.194 W1mW2 10  0.1487  86.627917  -0.043138
58902.17052  4.016  0.111 W1mW2 10  0.1493  86.627931  -0.043127
56731.65069  4.016  0.110 W1mW2 10  0.1495  86.627929  -0.043130
58537.74609  4.468  0.182 W1mW2 10  0.1512  86.627914  -0.043139
57449.20836  4.058  0.109 W1mW2 10  0.1544  86.627921  -0.043138
58171.03681  4.874  0.226 W1mW2 10  0.1547  86.627921  -0.043138
58902.10570  4.199  0.115 W1mW2 10  0.1589  86.627943  -0.043110
58744.30723  3.899  0.084 W1mW2 10  0.1595  86.627923  -0.043062
58015.87193  4.205  0.138 W1mW2 10  0.1599  86.627944  -0.043107
58170.77500  4.282  0.165 W1mW2 10  0.1602  86.627923  -0.043138
58380.35425  4.413  0.196 W1mW2 10  0.1650  86.627930  -0.043065
57813.77966  4.432  0.156 W1mW2 10  0.1694  86.627937  -0.043129
57284.79638  4.624  0.160 W1mW2 10  0.1773  86.627948  -0.043088
59111.93451  3.596  0.070 W1mW2 10  0.1778  86.627949  -0.043095
57814.17263  4.480  0.173 W1mW2 10  0.1788  86.627950  -0.043103
58538.46580  4.883  0.264 W1mW2 10  0.1790  86.627934  -0.043136
58171.49447  4.161  0.134 W1mW2 10  0.1805  86.627937  -0.043133
58380.41970  4.550  0.169 W1mW2 10  0.1813  86.627949  -0.043113
57813.45227  4.383  0.209 W1mW2 10  0.1820  86.627934  -0.043138
57814.43456  5.194  0.304 W1mW2 10  0.1822  86.627949  -0.043111
56922.77233  4.086  0.118 W1mW2 10  0.1836  86.627951  -0.043105
58538.00789  4.583  0.205 W1mW2 10  0.1868  86.627943  -0.043129
59111.21518  3.823  0.079 W1mW2 10  0.1881  86.627937  -0.043063
57090.97708  4.078  0.130 W1mW2 10  0.1883  86.627952  -0.043109
56731.58486  3.933  0.106 W1mW2 10  0.1903  86.627897  -0.043153
57450.19153  4.578  0.157 W1mW2  5  0.1905  86.627950  -0.043117
57813.97614  4.905  0.250 W1mW2 10  0.1917  86.627951  -0.043115
57649.48233  4.429  0.181 W1mW2 10  0.1928  86.627953  -0.043093
58744.76514  3.976  0.111 W1mW2 10  0.1942  86.627932  -0.043057
58902.56348  4.025  0.102 W1mW2 10  0.1947  86.627953  -0.043113
57449.47054  4.670  0.156 W1mW2 10  0.1988  86.627886  -0.043153
56731.78236  4.164  0.113 W1mW2 10  0.1989  86.627950  -0.043124
57285.45242  4.481  0.166 W1mW2 10  0.2048  86.627954  -0.043082
57449.73273  4.689  0.217 W1mW2  5  0.2066  86.627954  -0.043120
56923.03541  4.333  0.129 W1mW2 10  0.2111  86.627941  -0.043058
58902.43271  4.596  0.161 W1mW2 10  0.2118  86.627959  -0.043105
57091.10836  3.891  0.107 W1mW2 10  0.2131  86.627942  -0.043142
57649.08923  4.279  0.133 W1mW2 10  0.2131  86.627954  -0.043076
58744.56891  4.062  0.119 W1mW2 10  0.2167  86.627943  -0.043058
58379.89609  4.566  0.233 W1mW2 10  0.2169  86.627959  -0.043113
58171.16772  4.535  0.168 W1mW2 10  0.2171  86.627957  -0.043080
58016.00283  5.010  0.275 W1mW2  5  0.2182  86.627958  -0.043081
58744.50346  3.803  0.091 W1mW2 10  0.2183  86.627951  -0.043067
57450.32256  4.034  0.098 W1mW2 10  0.2190  86.627956  -0.043124
58015.74102  4.392  0.162 W1mW2 10  0.2198  86.627961  -0.043107
59111.73828  3.801  0.073 W1mW2  5  0.2202  86.627905  -0.043039
58538.33503  4.538  0.167 W1mW2 10  0.2225  86.627962  -0.043100
56923.62727  4.251  0.114 W1mW2 10  0.2237  86.627953  -0.043068
56922.50925  5.199  0.389 W1mW2 10  0.2250  86.627959  -0.043119
58380.02699  4.298  0.152 W1mW2 10  0.2267  86.627933  -0.043046
58016.19918  4.851  0.234 W1mW2 10  0.2267  86.627962  -0.043108
57285.32114  4.544  0.194 W1mW2 10  0.2278  86.627962  -0.043111
58744.69981  3.913  0.108 W1mW2 10  0.2314  86.627910  -0.043036
59112.19606  3.982  0.094 W1mW2 10  0.2324  86.627961  -0.043080
57284.92766  4.094  0.123 W1mW2 10  0.2350  86.627963  -0.043084
57449.86377  4.103  0.108 W1mW2  5  0.2363  86.627964  -0.043114
58379.89621  4.422  0.174 W1mW2 10  0.2372  86.627964  -0.043083
58745.02682  4.053  0.101 W1mW2 10  0.2401  86.627964  -0.043082
58380.48502  5.180  0.339 W1mW2 10  0.2424  86.627966  -0.043085
57090.64867  4.472  0.159 W1mW2 10  0.2428  86.627951  -0.043144
58380.87773  4.416  0.156 W1mW2  5  0.2448  86.627966  -0.043083
58744.04555  3.885  0.083 W1mW2 10  0.2481  86.627962  -0.043070
56923.03528  4.239  0.136 W1mW2  5  0.2516  86.627969  -0.043087
56922.96957  4.107  0.109 W1mW2  5  0.2528  86.627957  -0.043059
57818.62578  4.568  0.198 W1mW2 10  0.2538  86.627932  -0.043163
58901.84402  4.327  0.143 W1mW2 10  0.2584  86.627959  -0.043140
58537.48441  4.012  0.106 W1mW2 10  0.2618  86.627954  -0.043149
58016.26464  4.921  0.250 W1mW2 10  0.2630  86.627973  -0.043095
57449.33939  4.292  0.128 W1mW2 10  0.2666  86.627974  -0.043108
57090.12340  4.458  0.130 W1mW2 10  0.2708  86.627969  -0.043130
56922.64079  4.480  0.193 W1mW2 10  0.2730  86.627976  -0.043095
57284.59964  4.298  0.127 W1mW2  5  0.2733  86.627916  -0.043026
58170.97136  4.578  0.236 W1mW2 10  0.2754  86.627917  -0.043175
57649.15481  4.567  0.183 W1mW2 10  0.2806  86.627977  -0.043087
58537.87699  4.435  0.181 W1mW2 10  0.2812  86.627978  -0.043099
56731.71652  4.610  0.159 W1mW2  5  0.2816  86.627972  -0.043131
56923.49573  4.361  0.132 W1mW2 10  0.2849  86.627979  -0.043093
56923.10111  4.380  0.153 W1mW2 10  0.2850  86.627979  -0.043092
57090.51739  4.253  0.115 W1mW2 10  0.2854  86.627977  -0.043118
58537.61531  4.484  0.176 W1mW2 10  0.2886  86.627945  -0.043166
57814.10717  4.133  0.126 W1mW2 10  0.2886  86.627960  -0.043153
59111.54167  3.863  0.079 W1mW2 10  0.2910  86.627966  -0.043054
56731.18973  4.253  0.116 W1mW2 10  0.2920  86.627958  -0.043157
57648.95820  4.295  0.133 W1mW2 10  0.2945  86.627979  -0.043080
56923.16682  5.649  0.466 W1mW2 10  0.2947  86.627979  -0.043080
58901.71325  4.205  0.110 W1mW2 10  0.2954  86.627835  -0.043151
57284.73080  5.230  0.401 W1mW2  5  0.2963  86.627978  -0.043074
58015.60999  4.265  0.149 W1mW2 10  0.2984  86.627982  -0.043115
58538.13867  4.275  0.132 W1mW2 10  0.2997  86.627981  -0.043120
58380.74683  4.328  0.208 W1mW2 10  0.2999  86.627982  -0.043115
58744.89604  3.930  0.092 W1mW2 10  0.3020  86.627940  -0.043026
56923.16695  4.003  0.120 W1mW2 10  0.3033  86.627984  -0.043092
57450.06038  4.280  0.122 W1mW2 10  0.3061  86.627939  -0.043175
58380.28880  4.344  0.169 W1mW2 10  0.3071  86.627982  -0.043125
57654.52658  4.097  0.118 W1mW2 10  0.3073  86.627977  -0.043064
57649.35130  4.445  0.156 W1mW2 10  0.3099  86.627970  -0.043050
58016.26476  4.175  0.127 W1mW2 10  0.3124  86.627987  -0.043094
58537.94244  4.976  0.293 W1mW2 10  0.3127  86.627943  -0.043175
57648.95833  4.183  0.155 W1mW2 10  0.3134  86.627980  -0.043065
56731.91403  4.101  0.115 W1mW2  5  0.3156  86.627971  -0.043049
59111.47673  3.663  0.072 W1mW2 10  0.3176  86.627967  -0.043043
58380.15789  4.435  0.160 W1mW2  5  0.3230  86.627986  -0.043075
57090.58310  4.045  0.095 W1mW2 10  0.3288  86.627988  -0.043123
58170.51320  4.643  0.187 W1mW2 10  0.3339  86.627977  -0.043152
56923.36419  4.517  0.195 W1mW2 10  0.3345  86.627989  -0.043075
58171.36407  3.916  0.132 W1mW2 10  0.3367  86.627986  -0.043136
57284.46848  4.294  0.178 W1mW2 10  0.3376  86.627989  -0.043072
56922.90387  4.883  0.273 W1mW2  5  0.3429  86.627994  -0.043118
58538.20412  4.352  0.137 W1mW2 10  0.3450  86.627989  -0.043136
57648.63069  4.458  0.178 W1mW2 10  0.3480  86.627996  -0.043091
58016.46112  4.248  0.150 W1mW2 10  0.3513  86.627997  -0.043088
57284.99324  4.292  0.132 W1mW2  5  0.3515  86.627997  -0.043093
57649.61336  4.561  0.169 W1mW2 10  0.3517  86.627983  -0.043048
58380.61593  4.696  0.227 W1mW2 10  0.3560  86.627999  -0.043094
57648.89275  5.043  0.291 W1mW2 10  0.3579  86.627970  -0.043029
57285.12440  4.277  0.125 W1mW2  5  0.3671  86.627998  -0.043071
57649.22026  4.605  0.189 W1mW2 10  0.3777  86.628000  -0.043070
57284.86208  4.062  0.108 W1mW2 10  0.3860  86.627997  -0.043054
59112.06528  3.815  0.075 W1mW2  5  0.4058  86.627867  -0.042992
58016.33021  4.347  0.173 W1mW2 10  0.4064  86.628012  -0.043116
57091.23978  4.090  0.104 W1mW2 10  0.4184  86.628016  -0.043098
58170.64410  4.065  0.113 W1mW2 10  0.4193  86.628011  -0.043137
