# MJD mag magerr filter flag distance ra dec
58942.03967  1.073  0.060 W1mW2 10  0.7635 285.980192 -37.159867
58014.26097  1.086  0.071 W1mW2 10  0.7666 285.980194 -37.159866
58374.16346  1.014  0.062 W1mW2 10  0.7668 285.980163 -37.159889
59105.94403  1.180  0.060 W1mW2 10  0.7711 285.980189 -37.159872
58210.01743  1.084  0.074 W1mW2 10  0.7765 285.980149 -37.159900
57653.17667  1.228  0.081 W1mW2 10  0.7768 285.980092 -37.159923
57293.93976  1.190  0.066 W1mW2 10  0.7801 285.980154 -37.159899
57653.30770  1.050  0.073 W1mW2  5  0.7813 285.980201 -37.159867
58013.73723  1.079  0.083 W1mW2 10  0.7822 285.980261 -37.159783
58374.29474  1.061  0.065 W1mW2 10  0.7827 285.980170 -37.159890
56935.35966  1.022  0.065 W1mW2 10  0.7843 285.980171 -37.159890
56935.35979  1.144  0.071 W1mW2 10  0.7845 285.980183 -37.159882
57115.24631  1.214  0.067 W1mW2 10  0.7846 285.980180 -37.159884
58741.45474  1.083  0.065 W1mW2 10  0.7918 285.980174 -37.159890
57653.56976  1.067  0.066 W1mW2 10  0.7934 285.980180 -37.159887
57845.64473  1.034  0.067 W1mW2 10  0.8030 285.980168 -37.159898
57481.42776  1.160  0.066 W1mW2 10  0.8044 285.980206 -37.159872
57653.04564  1.160  0.070 W1mW2 10  0.8050 285.980170 -37.159898
57482.41068  1.285  0.068 W1mW2 10  0.8065 285.980207 -37.159872
57114.72117  1.152  0.064 W1mW2 10  0.8069 285.980228 -37.159851
57293.80861  1.254  0.065 W1mW2 10  0.8111 285.980173 -37.159898
58379.98739  1.161  0.095 W1mW2 10  0.8115 285.980225 -37.159857
58741.78187  1.073  0.062 W1mW2 10  0.8119 285.980161 -37.159906
58741.19306  1.095  0.068 W1mW2 10  0.8122 285.980122 -37.159923
57481.95201  1.125  0.068 W1mW2 10  0.8131 285.980182 -37.159893
59105.22470  1.026  0.062 W1mW2 10  0.8131 285.980143 -37.159915
58941.58189  0.991  0.064 W1mW2 10  0.8168 285.980175 -37.159899
59105.74780  1.028  0.058 W1mW2 10  0.8210 285.980202 -37.159882
57845.84121  1.178  0.067 W1mW2 10  0.8229 285.980250 -37.159832
57294.53010  1.011  0.060 W1mW2 10  0.8255 285.980198 -37.159886
58577.17098  0.934  0.088 W1mW2 10  0.8258 285.980260 -37.159818
57481.75540  1.072  0.068 W1mW2 10  0.8270 285.980196 -37.159889
58741.25851  1.207  0.058 W1mW2 10  0.8272 285.980196 -37.159889
56935.42550  1.062  0.062 W1mW2 10  0.8289 285.980141 -37.159921
58941.77863  1.125  0.065 W1mW2  5  0.8300 285.980117 -37.159931
57114.52418  1.159  0.064 W1mW2 10  0.8327 285.980197 -37.159890
57481.88643  1.076  0.062 W1mW2 10  0.8370 285.980166 -37.159911
57653.70079  1.103  0.067 W1mW2 10  0.8390 285.980163 -37.159914
57653.11121  1.044  0.078 W1mW2 10  0.8416 285.980184 -37.159902
58374.29487  1.058  0.074 W1mW2 10  0.8463 285.980141 -37.159926
59106.07481  1.057  0.061 W1mW2 10  0.8492 285.980161 -37.159918
57114.65546  1.125  0.074 W1mW2 10  0.8524 285.980153 -37.159923
59105.68248  1.021  0.080 W1mW2  5  0.8533 285.980140 -37.159929
57653.43873  1.189  0.069 W1mW2 10  0.8546 285.980189 -37.159903
57482.01746  1.204  0.072 W1mW2 10  0.8568 285.980080 -37.159949
57115.11502  1.167  0.072 W1mW2 10  0.8711 285.980121 -37.159942
56934.76780  1.132  0.061 W1mW2 10  0.8759 285.980134 -37.159939
58941.51695  1.064  0.062 W1mW2  0  0.8775 285.980233 -37.159878
58577.56344  1.159  0.074 W1mW2  5  0.8905 285.980259 -37.159857
56935.29396  1.030  0.070 W1mW2 10  0.8907 285.980142 -37.159940
56935.16242  1.175  0.067 W1mW2 10  0.8966 285.980206 -37.159907
57846.03770  1.011  0.089 W1mW2 10  0.8988 285.980198 -37.159913
57294.39894  0.966  0.071 W1mW2 10  0.9019 285.980167 -37.159932
58013.67178  1.083  0.063 W1mW2 10  0.9020 285.980228 -37.159893
59105.55170  1.116  0.066 W1mW2 10  0.9039 285.980138 -37.159946
58374.22942  1.149  0.070 W1mW2 10  0.9074 285.980166 -37.159934
56935.62274  1.002  0.070 W1mW2 10  0.9084 285.980224 -37.159898
58577.82512  1.181  0.071 W1mW2 10  0.9084 285.980176 -37.159930
58740.93138  1.080  0.064 W1mW2 10  0.9116 285.980176 -37.159931
58741.32396  1.177  0.077 W1mW2 10  0.9121 285.980216 -37.159906
57294.07092  1.205  0.067 W1mW2 10  0.9213 285.980156 -37.159944
58374.49110  1.085  0.065 W1mW2  5  0.9218 285.980261 -37.159869
58577.69434  1.037  0.089 W1mW2 10  0.9262 285.980252 -37.159880
57114.39302  1.135  0.072 W1mW2 10  0.9305 285.980200 -37.159923
58941.77850  0.828  0.077 W1mW2  5  0.9319 285.980274 -37.159859
58576.84385  1.068  0.079 W1mW2 10  0.9337 285.980222 -37.159909
58013.80281  1.118  0.063 W1mW2 10  0.9387 285.980112 -37.159965
56934.89934  1.083  0.079 W1mW2 10  0.9389 285.980241 -37.159897
58210.34469  1.265  0.069 W1mW2 10  0.9408 285.980250 -37.159890
58374.62200  1.107  0.066 W1mW2 10  0.9422 285.980181 -37.159939
58374.03306  1.130  0.063 W1mW2 10  0.9429 285.980166 -37.159946
58577.23630  1.128  0.066 W1mW2 10  0.9437 285.980186 -37.159936
57845.97212  1.092  0.071 W1mW2 10  0.9440 285.980238 -37.159901
58013.73736  1.021  0.068 W1mW2 10  0.9459 285.980163 -37.159948
57114.98374  1.112  0.067 W1mW2 10  0.9531 285.980184 -37.159941
59105.09392  1.093  0.072 W1mW2 10  0.9552 285.980220 -37.159919
58941.05916  1.118  0.061 W1mW2 10  0.9577 285.980219 -37.159921
57294.33336  1.131  0.064 W1mW2 10  0.9625 285.980126 -37.159968
58209.62484  1.185  0.072 W1mW2 10  0.9655 285.980211 -37.159929
58941.32072  1.170  0.071 W1mW2 10  0.9664 285.980198 -37.159937
57294.13650  1.068  0.079 W1mW2 10  0.9665 285.980299 -37.159844
57652.71812  1.202  0.079 W1mW2 10  0.9679 285.980223 -37.159922
57845.51382  1.090  0.067 W1mW2 10  0.9689 285.980242 -37.159908
58013.40997  1.169  0.078 W1mW2  5  0.9698 285.980183 -37.159946
56931.80847  1.211  0.080 W1mW2 10  0.9725 285.980192 -37.159942
57482.14862  1.039  0.089 W1mW2 10  0.9798 285.980237 -37.159916
56935.22825  1.199  0.065 W1mW2 10  0.9805 285.980165 -37.159959
58374.75291  1.040  0.064 W1mW2 10  0.9872 285.980128 -37.159974
56935.75428  0.959  0.065 W1mW2 10  0.9947 285.980210 -37.159940
57481.68982  1.109  0.063 W1mW2 10  0.9969 285.980223 -37.159932
59105.81325  0.966  0.073 W1mW2  5  1.0022 285.980235 -37.159926
57294.79254  1.168  0.068 W1mW2 10  1.0073 285.980192 -37.159954
57294.20220  1.021  0.063 W1mW2 10  1.0198 285.980134 -37.159982
58210.27923  1.144  0.064 W1mW2 10  1.0257 285.980211 -37.159950
58741.65096  1.048  0.060 W1mW2 10  1.0281 285.980148 -37.159980
58013.60633  1.009  0.072 W1mW2  5  1.0375 285.980213 -37.159953
57481.82085  1.038  0.063 W1mW2 10  1.0476 285.980224 -37.159950
58209.88652  1.140  0.071 W1mW2 10  1.0655 285.980179 -37.159979
58013.27907  1.202  0.069 W1mW2 10  1.0843 285.980168 -37.159990
59105.35548  0.979  0.089 W1mW2  0  1.1143 285.980189 -37.159990
57294.20208  1.005  0.073 W1mW2 10  1.1156 285.980243 -37.159962
58210.47559 -0.104  0.197 W1mW2 10  1.1903 285.980344 -37.159905
59105.61703  0.972  0.062 W1mW2  5  1.2546 285.980229 -37.160017
