# MJD mag magerr filter flag distance ra dec
58572.12699 10.901  0.017 W1  5  0.6318 277.285171  -2.117819
58936.34397 10.796  0.018 W1  5  0.6318 277.285170  -2.117823
58205.88798 10.642  0.020 W1  5  0.6329 277.285176  -2.117777
57474.14680 11.022  0.017 W1 10  0.6330 277.285172  -2.117816
58936.54019 10.771  0.022 W1  5  0.6331 277.285169  -2.117828
58572.97749 10.839  0.017 W1  0  0.6381 277.285177  -2.117772
58368.80457 10.786  0.017 W1  5  0.6387 277.285166  -2.117844
57841.31649 10.902  0.018 W1 10  0.6423 277.285178  -2.117784
58736.68594 10.816  0.017 W1  5  0.6435 277.285167  -2.117844
58368.93548 10.785  0.018 W1  5  0.6440 277.285171  -2.117832
58569.37891 10.868  0.018 W1  5  0.6484 277.285172  -2.117833
57286.20627 10.868  0.020 W1  5  0.6489 277.285178  -2.117811
57473.68800 10.987  0.017 W1 10  0.6503 277.285179  -2.117808
58936.80175 10.843  0.017 W1  5  0.6510 277.285179  -2.117808
57109.85609 10.674  0.016 W1  5  0.6523 277.285177  -2.117821
58733.35020 10.783  0.018 W1  5  0.6550 277.285164  -2.117859
57841.12000 10.912  0.017 W1  5  0.6553 277.285181  -2.117801
58205.49527 10.699  0.018 W1  5  0.6556 277.285173  -2.117837
57109.79038 10.705  0.018 W1  5  0.6594 277.285182  -2.117805
57109.65910 10.637  0.016 W1 10  0.6601 277.285182  -2.117803
59100.26082 10.872  0.018 W1  5  0.6606 277.285167  -2.117856
57109.52781 10.650  0.017 W1  5  0.6612 277.285181  -2.117812
57474.54002 11.045  0.020 W1  5  0.6619 277.285182  -2.117755
57474.40899 11.045  0.022 W1  5  0.6636 277.285184  -2.117784
58736.09713 10.682  0.021 W1  5  0.6644 277.285175  -2.117837
58572.51907 10.900  0.019 W1  5  0.6650 277.285182  -2.117811
58733.48059 10.708  0.018 W1  5  0.6654 277.285179  -2.117828
58205.42982 10.724  0.018 W1  5  0.6658 277.285184  -2.117797
59100.13004 10.787  0.020 W1  5  0.6685 277.285167  -2.117861
58205.29891 10.759  0.018 W1  5  0.6698 277.285183  -2.117813
59100.39160 10.862  0.017 W1  5  0.6699 277.285167  -2.117862
58569.24801 10.876  0.017 W1  0  0.6706 277.285181  -2.117824
58569.83682 10.880  0.021 W1 10  0.6707 277.285186  -2.117787
57841.25104 10.904  0.017 W1  5  0.6731 277.285185  -2.117810
57840.79262 10.864  0.017 W1  5  0.6753 277.285184  -2.117818
58571.86532 10.922  0.016 W1  5  0.6791 277.285181  -2.117833
58204.90620 10.706  0.018 W1  5  0.6798 277.285178  -2.117843
58572.25790 10.866  0.018 W1  5  0.6813 277.285183  -2.117828
57648.26994 11.032  0.019 W1 10  0.6847 277.285175  -2.117855
57840.66171 10.845  0.021 W1  5  0.6853 277.285187  -2.117818
57648.53200 10.958  0.016 W1  5  0.6857 277.285189  -2.117801
58205.62617 10.697  0.018 W1  5  0.6872 277.285187  -2.117821
58936.21319 10.818  0.019 W1  5  0.6884 277.285187  -2.117821
56927.01395 10.893  0.017 W1 10  0.6890 277.285175  -2.117857
57286.40300 10.828  0.020 W1  5  0.6898 277.285185  -2.117829
57110.11866 10.632  0.017 W1 10  0.6911 277.285187  -2.117825
57648.59758 10.941  0.019 W1  5  0.6915 277.285186  -2.117829
57648.13903 10.969  0.020 W1  5  0.6938 277.285183  -2.117840
58569.64059 10.868  0.021 W1 10  0.6958 277.285192  -2.117806
59100.65315 10.873  0.016 W1  5  0.6964 277.285186  -2.117833
58936.60552 10.805  0.021 W1  5  0.6972 277.285191  -2.117810
57647.87697 11.003  0.019 W1 10  0.6988 277.285184  -2.117842
58732.95774 10.794  0.017 W1  5  0.6993 277.285184  -2.117843
58569.44424 10.910  0.018 W1  5  0.7015 277.285192  -2.117816
57841.05455 10.927  0.018 W1  5  0.7017 277.285194  -2.117796
59101.24170 10.869  0.017 W1  5  0.7029 277.285187  -2.117836
59100.52237 10.858  0.017 W1  5  0.7066 277.285185  -2.117845
56927.60581 10.717  0.020 W1  5  0.7072 277.285196  -2.117788
56927.47427 10.880  0.021 W1 10  0.7082 277.285189  -2.117834
57286.40313 10.858  0.022 W1 10  0.7101 277.285190  -2.117833
56748.01259 11.396  0.019 W1  0  0.7104 277.285193  -2.117820
57286.46871 10.865  0.018 W1  5  0.7122 277.285192  -2.117827
57109.72480 10.640  0.023 W1  5  0.7126 277.285196  -2.117811
58009.42302 10.923  0.022 W1  5  0.7168 277.285193  -2.117830
57648.72861 10.901  0.019 W1  5  0.7208 277.285190  -2.117842
56932.14388 10.862  0.019 W1 10  0.7210 277.285189  -2.117848
58204.77530 10.653  0.021 W1  5  0.7212 277.285192  -2.117838
58936.67097 10.832  0.019 W1  5  0.7247 277.285196  -2.117824
56747.81508 10.885  0.016 W1  5  0.7255 277.285182  -2.117867
58572.32335 10.815  0.019 W1  5  0.7268 277.285194  -2.117836
58369.26261 10.815  0.016 W1  5  0.7300 277.285191  -2.117848
57289.61714 10.806  0.017 W1  5  0.7305 277.285194  -2.117840
58936.73629 10.844  0.017 W1  5  0.7344 277.285203  -2.117806
57109.72468 10.670  0.021 W1  5  0.7355 277.285198  -2.117830
58733.08852 10.769  0.022 W1  5  0.7362 277.285196  -2.117840
58009.16109 10.898  0.017 W1  5  0.7369 277.285196  -2.117840
59100.98015 10.858  0.018 W1  5  0.7374 277.285200  -2.117824
56747.48592 10.902  0.017 W1  5  0.7391 277.285200  -2.117825
58736.29348 10.779  0.020 W1  5  0.7401 277.285175  -2.117888
58569.11723 10.910  0.022 W1  5  0.7408 277.285199  -2.117833
57289.94517 10.760  0.019 W1  5  0.7412 277.285190  -2.117861
57474.01577 11.029  0.023 W1  5  0.7420 277.285205  -2.117806
57109.39640 10.627  0.016 W1  5  0.7421 277.285204  -2.117809
57109.92167 10.714  0.018 W1  5  0.7435 277.285205  -2.117804
56747.74925 10.909  0.018 W1 10  0.7436 277.285205  -2.117809
57841.38194 10.876  0.018 W1 10  0.7437 277.285203  -2.117821
58204.77543 10.666  0.023 W1  5  0.7441 277.285204  -2.117816
59100.58782 10.890  0.021 W1  5  0.7447 277.285192  -2.117856
58571.99622 10.871  0.017 W1  5  0.7512 277.285201  -2.117837
57841.64388 10.910  0.020 W1  5  0.7538 277.285209  -2.117801
57474.40887 10.964  0.021 W1  5  0.7629 277.285203  -2.117841
56748.34175 10.757  0.017 W1  5  0.7642 277.285212  -2.117796
57648.85964 10.891  0.021 W1  5  0.7658 277.285188  -2.117879
58369.19677 10.819  0.020 W1  5  0.7678 277.285204  -2.117844
58205.16801 10.747  0.017 W1  5  0.7709 277.285212  -2.117808
56747.88092 10.905  0.019 W1  5  0.7762 277.285216  -2.117785
58936.93252 10.879  0.017 W1  5  0.7763 277.285214  -2.117809
57289.09238 10.800  0.024 W1  5  0.7783 277.285212  -2.117825
57289.35483 10.850  0.020 W1  5  0.7795 277.285214  -2.117813
57841.18546 10.876  0.022 W1  5  0.7804 277.285216  -2.117796
57473.95019 11.003  0.019 W1 10  0.7832 277.285217  -2.117792
57648.20449 10.997  0.019 W1 10  0.7882 277.285205  -2.117856
58936.21306 10.823  0.019 W1  0  0.7894 277.285209  -2.117847
58205.23346 10.744  0.016 W1  5  0.7921 277.285212  -2.117841
57474.27783 11.024  0.017 W1  5  0.7943 277.285221  -2.117786
57110.24995 10.576  0.021 W1  5  0.7980 277.285221  -2.117795
58569.70592 10.890  0.020 W1  5  0.8008 277.285217  -2.117831
58369.65532 10.892  0.021 W1  5  0.8032 277.285216  -2.117836
58568.98633 10.899  0.017 W1 10  0.8065 277.285221  -2.117820
58736.81671 10.832  0.018 W1  0  0.8067 277.285211  -2.117856
58572.71581 10.852  0.018 W1  5  0.8165 277.285227  -2.117791
56748.47342 10.703  0.020 W1  5  0.8273 277.285230  -2.117775
57474.01565 11.050  0.020 W1  5  0.8301 277.285229  -2.117807
58369.52390 10.844  0.017 W1  5  0.8310 277.285230  -2.117802
56747.94675 10.894  0.016 W1  0  0.8375 277.285232  -2.117767
58008.96473 10.926  0.017 W1  5  0.8421 277.285230  -2.117821
57474.67106 11.039  0.017 W1  0  0.8500 277.285236  -2.117767
55283.47528  9.200  0.019 W2 10  0.4766 277.285132  -2.117765
55283.34297  9.250  0.026 W2 10  0.5805 277.285161  -2.117763
55283.80610  9.328  0.021 W2 10  0.6200 277.285169  -2.117747
55282.94593  9.134  0.018 W2 10  0.6252 277.285174  -2.117772
55283.54137  9.218  0.020 W2 10  0.6584 277.285182  -2.117762
55282.81363  9.170  0.019 W2 10  0.6796 277.285188  -2.117795
55283.21067  9.302  0.018 W2 10  0.6828 277.285188  -2.117755
55283.07837  9.181  0.024 W2 10  0.7064 277.285195  -2.117762
55283.40906  9.292  0.020 W2 10  0.7541 277.285196  -2.117855
55283.27676  9.205  0.018 W2 10  0.7800 277.285217  -2.117782
55283.67380  9.242  0.017 W2 10  0.7864 277.285208  -2.117712
58009.29250  9.630  0.016 W2  5  0.4458 277.285119  -2.117815
59100.78392  9.643  0.015 W2  5  0.4710 277.285118  -2.117837
56928.00044  9.533  0.015 W2  5  0.4896 277.285132  -2.117812
57648.40097  9.677  0.015 W2  5  0.4897 277.285128  -2.117827
57289.48599  9.501  0.016 W2  5  0.4911 277.285123  -2.117839
57474.21238  9.755  0.016 W2  5  0.4978 277.285137  -2.117758
58736.55516  9.557  0.017 W2  5  0.5029 277.285137  -2.117807
57286.66545  9.604  0.017 W2 10  0.5048 277.285133  -2.117826
57648.85951  9.659  0.016 W2  5  0.5100 277.285126  -2.117845
57286.53429  9.547  0.016 W2 10  0.5111 277.285131  -2.117835
57289.55157  9.577  0.018 W2  5  0.5172 277.285139  -2.117817
56932.14375  9.636  0.016 W2  5  0.5242 277.285142  -2.117813
57648.46655  9.719  0.015 W2 10  0.5287 277.285136  -2.117837
58733.08865  9.635  0.018 W2 10  0.5311 277.285126  -2.117856
58008.70280  9.745  0.016 W2  5  0.5332 277.285140  -2.117828
58736.94762  9.567  0.017 W2  0  0.5345 277.285141  -2.117826
59100.58770  9.639  0.016 W2  5  0.5392 277.285142  -2.117829
58205.75708  9.397  0.018 W2  5  0.5396 277.285149  -2.117795
57110.25007  9.396  0.015 W2 10  0.5420 277.285149  -2.117800
57841.18558  9.645  0.016 W2  5  0.5425 277.285143  -2.117828
58733.67733  9.512  0.017 W2  5  0.5429 277.285144  -2.117825
58569.50969  9.668  0.017 W2  5  0.5457 277.285151  -2.117767
57289.94504  9.513  0.016 W2  5  0.5490 277.285145  -2.117828
58937.06330  9.692  0.018 W2  0  0.5506 277.285141  -2.117840
58736.22803  9.454  0.017 W2  5  0.5513 277.285149  -2.117815
56927.67165  9.573  0.015 W2  5  0.5537 277.285143  -2.117837
59100.71860  9.640  0.016 W2  5  0.5559 277.285144  -2.117837
58008.57189  9.724  0.018 W2 10  0.5560 277.285146  -2.117830
58733.21942  9.540  0.017 W2  5  0.5572 277.285142  -2.117841
58736.62049  9.583  0.015 W2  5  0.5633 277.285152  -2.117817
58369.45896  9.635  0.015 W2  5  0.5648 277.285151  -2.117823
58569.57514  9.654  0.016 W2  5  0.5657 277.285153  -2.117815
57648.33552  9.723  0.018 W2  5  0.5687 277.285144  -2.117845
57286.07511  9.612  0.017 W2  5  0.5701 277.285151  -2.117829
57286.33742  9.559  0.017 W2  5  0.5703 277.285150  -2.117831
57478.79988  9.539  0.017 W2  5  0.5716 277.285157  -2.117803
57289.22354  9.523  0.016 W2  5  0.5732 277.285150  -2.117833
58369.78609  9.624  0.016 W2  5  0.5743 277.285154  -2.117823
58369.19665  9.576  0.015 W2  5  0.5746 277.285147  -2.117842
58735.96635  9.854  0.016 W2  0  0.5747 277.285130  -2.117872
58733.61188  9.566  0.015 W2  5  0.5767 277.285155  -2.117820
58572.38867  9.631  0.017 W2  5  0.5770 277.285160  -2.117785
58009.03018  9.696  0.015 W2  5  0.5774 277.285147  -2.117844
57109.98737  9.396  0.015 W2 10  0.5781 277.285160  -2.117798
58736.55503  9.521  0.016 W2  5  0.5793 277.285149  -2.117840
56747.61758  9.651  0.014 W2  5  0.5798 277.285161  -2.117773
58008.30996  9.712  0.017 W2  5  0.5827 277.285152  -2.117834
58572.84671  9.625  0.017 W2  5  0.5837 277.285162  -2.117795
58369.32806  9.589  0.014 W2  5  0.5841 277.285155  -2.117827
57286.59987  9.583  0.016 W2  5  0.5844 277.285151  -2.117840
58736.48971  9.515  0.015 W2  5  0.5849 277.285149  -2.117845
58008.89928  9.688  0.017 W2 10  0.5857 277.285153  -2.117835
57841.51297  9.596  0.015 W2  5  0.5872 277.285160  -2.117814
56748.07842  9.594  0.016 W2 10  0.5898 277.285163  -2.117798
58569.11711  9.677  0.017 W2  5  0.5910 277.285159  -2.117823
58205.03711  9.507  0.017 W2  5  0.5919 277.285160  -2.117817
59101.11093  9.645  0.016 W2  5  0.5925 277.285156  -2.117833
56927.86890  9.570  0.016 W2  5  0.5937 277.285156  -2.117833
59100.84938  9.657  0.017 W2  5  0.5948 277.285154  -2.117840
58369.06638  9.569  0.017 W2  5  0.5975 277.285159  -2.117828
58205.36437  9.527  0.016 W2  5  0.5979 277.285156  -2.117837
58733.54604  9.536  0.018 W2  5  0.5981 277.285161  -2.117820
57289.68272  9.487  0.018 W2  5  0.6000 277.285163  -2.117818
57289.81388  9.544  0.014 W2  5  0.6016 277.285165  -2.117805
58736.42426  9.520  0.016 W2  5  0.6042 277.285154  -2.117847
57648.00800  9.760  0.016 W2  5  0.6065 277.285159  -2.117837
56927.27703  9.632  0.015 W2 10  0.6069 277.285161  -2.117829
56927.73735  9.558  0.015 W2 10  0.6083 277.285157  -2.117844
57473.55697  9.698  0.015 W2  5  0.6105 277.285170  -2.117778
56928.13198  9.620  0.015 W2  5  0.6126 277.285169  -2.117796
58369.39351  9.624  0.017 W2 10  0.6144 277.285154  -2.117854
57289.42041  9.532  0.015 W2 10  0.6152 277.285159  -2.117842
57473.81916  9.745  0.017 W2  5  0.6159 277.285164  -2.117830
58369.91700  9.601  0.015 W2  5  0.6162 277.285169  -2.117805
58736.35881  9.506  0.017 W2  5  0.6175 277.285162  -2.117837
56927.40857  9.563  0.016 W2 10  0.6177 277.285161  -2.117840
58736.09725  9.499  0.017 W2  5  0.6191 277.285159  -2.117845
58572.45413  9.666  0.016 W2  5  0.6193 277.285160  -2.117843
58008.44099  9.758  0.018 W2  5  0.6201 277.285153  -2.117859
57648.13891  9.693  0.017 W2  5  0.6204 277.285163  -2.117837
56927.14549  9.650  0.018 W2 10  0.6221 277.285161  -2.117844
58008.83370  9.676  0.017 W2 10  0.6241 277.285166  -2.117829
57474.08122  9.702  0.017 W2  5  0.6266 277.285172  -2.117805
57840.92365  9.594  0.016 W2  5  0.6267 277.285166  -2.117833
58733.41565  9.563  0.019 W2  5  0.6269 277.285166  -2.117834
58936.47474  9.593  0.015 W2  5  0.6283 277.285172  -2.117808
58572.58503  9.636  0.014 W2  5  0.6291 277.285170  -2.117822
57110.38136  9.383  0.016 W2 10  0.6307 277.285175  -2.117770
56927.54011  9.598  0.016 W2  5  0.6308 277.285169  -2.117828
57288.96123  9.488  0.016 W2  5  0.6310 277.285170  -2.117823
58572.12699  9.653  0.017 W2  5  0.6318 277.285171  -2.117819
58936.34397  9.616  0.016 W2  5  0.6318 277.285170  -2.117823
58205.88798  9.433  0.018 W2  5  0.6329 277.285176  -2.117777
57474.14680  9.754  0.015 W2 10  0.6330 277.285172  -2.117816
58936.54019  9.585  0.016 W2  5  0.6331 277.285169  -2.117828
58572.97749  9.666  0.016 W2  0  0.6381 277.285177  -2.117772
58368.80457  9.547  0.015 W2  5  0.6387 277.285166  -2.117844
57841.31649  9.612  0.014 W2 10  0.6423 277.285178  -2.117784
58736.68594  9.577  0.015 W2  5  0.6435 277.285167  -2.117844
58368.93548  9.540  0.015 W2  5  0.6440 277.285171  -2.117832
58569.37891  9.663  0.016 W2  5  0.6484 277.285172  -2.117833
57286.20627  9.580  0.016 W2  5  0.6489 277.285178  -2.117811
57473.68800  9.749  0.015 W2 10  0.6503 277.285179  -2.117808
58936.80175  9.626  0.017 W2  5  0.6510 277.285179  -2.117808
57109.85609  9.389  0.013 W2  5  0.6523 277.285177  -2.117821
58733.35020  9.547  0.016 W2  5  0.6550 277.285164  -2.117859
57841.12000  9.621  0.015 W2  5  0.6553 277.285181  -2.117801
58205.49527  9.523  0.016 W2  5  0.6556 277.285173  -2.117837
57109.79038  9.387  0.015 W2  5  0.6594 277.285182  -2.117805
57109.65910  9.373  0.016 W2 10  0.6601 277.285182  -2.117803
59100.26082  9.628  0.017 W2  5  0.6606 277.285167  -2.117856
57109.52781  9.366  0.015 W2  5  0.6612 277.285181  -2.117812
57474.54002  9.761  0.015 W2  5  0.6619 277.285182  -2.117755
57474.40899  9.779  0.018 W2  5  0.6636 277.285184  -2.117784
58736.09713  9.486  0.017 W2  5  0.6644 277.285175  -2.117837
58572.51907  9.651  0.016 W2  5  0.6650 277.285182  -2.117811
58733.48059  9.487  0.016 W2  5  0.6654 277.285179  -2.117828
58205.42982  9.481  0.018 W2  5  0.6658 277.285184  -2.117797
59100.13004  9.600  0.016 W2  5  0.6685 277.285167  -2.117861
58205.29891  9.470  0.016 W2  5  0.6698 277.285183  -2.117813
59100.39160  9.630  0.017 W2  5  0.6699 277.285167  -2.117862
58569.24801  9.700  0.018 W2  0  0.6706 277.285181  -2.117824
58569.83682  9.654  0.016 W2 10  0.6707 277.285186  -2.117787
57841.25104  9.626  0.015 W2  5  0.6731 277.285185  -2.117810
57840.79262  9.565  0.014 W2  5  0.6753 277.285184  -2.117818
58571.86532  9.696  0.015 W2  5  0.6791 277.285181  -2.117833
58204.90620  9.482  0.015 W2  5  0.6798 277.285178  -2.117843
58572.25790  9.662  0.017 W2  5  0.6813 277.285183  -2.117828
57648.26994  9.758  0.017 W2 10  0.6847 277.285175  -2.117855
57840.66171  9.547  0.015 W2  5  0.6853 277.285187  -2.117818
57648.53200  9.714  0.016 W2  5  0.6857 277.285189  -2.117801
58205.62617  9.446  0.013 W2  5  0.6872 277.285187  -2.117821
58936.21319  9.594  0.015 W2  5  0.6884 277.285187  -2.117821
56927.01395  9.644  0.016 W2 10  0.6890 277.285175  -2.117857
57286.40300  9.568  0.017 W2  5  0.6898 277.285185  -2.117829
57110.11866  9.300  0.014 W2 10  0.6911 277.285187  -2.117825
57648.59758  9.697  0.017 W2  5  0.6915 277.285186  -2.117829
57648.13903  9.701  0.018 W2  5  0.6938 277.285183  -2.117840
58569.64059  9.632  0.018 W2 10  0.6958 277.285192  -2.117806
59100.65315  9.660  0.016 W2  5  0.6964 277.285186  -2.117833
58936.60552  9.610  0.015 W2  5  0.6972 277.285191  -2.117810
57647.87697  9.750  0.017 W2 10  0.6988 277.285184  -2.117842
58732.95774  9.541  0.015 W2  5  0.6993 277.285184  -2.117843
58569.44424  9.647  0.015 W2  5  0.7015 277.285192  -2.117816
57841.05455  9.628  0.016 W2  5  0.7017 277.285194  -2.117796
59101.24170  9.674  0.016 W2  5  0.7029 277.285187  -2.117836
59100.52237  9.646  0.016 W2  5  0.7066 277.285185  -2.117845
56927.60581  9.627  0.015 W2  5  0.7072 277.285196  -2.117788
56927.47427  9.633  0.016 W2 10  0.7082 277.285189  -2.117834
57286.40313  9.603  0.017 W2 10  0.7101 277.285190  -2.117833
56748.01259 10.043  0.018 W2  0  0.7104 277.285193  -2.117820
57286.46871  9.591  0.018 W2  5  0.7122 277.285192  -2.117827
57109.72480  9.366  0.015 W2  5  0.7126 277.285196  -2.117811
58009.42302  9.645  0.016 W2  5  0.7168 277.285193  -2.117830
57648.72861  9.641  0.017 W2  5  0.7208 277.285190  -2.117842
56932.14388  9.637  0.018 W2 10  0.7210 277.285189  -2.117848
58204.77530  9.491  0.015 W2  5  0.7212 277.285192  -2.117838
58936.67097  9.614  0.015 W2  5  0.7247 277.285196  -2.117824
56747.81508  9.586  0.015 W2  5  0.7255 277.285182  -2.117867
58572.32335  9.637  0.015 W2  5  0.7268 277.285194  -2.117836
58369.26261  9.634  0.016 W2  5  0.7300 277.285191  -2.117848
57289.61714  9.523  0.015 W2  5  0.7305 277.285194  -2.117840
58936.73629  9.620  0.015 W2  5  0.7344 277.285203  -2.117806
57109.72468  9.378  0.014 W2  5  0.7355 277.285198  -2.117830
58733.08852  9.538  0.017 W2  5  0.7362 277.285196  -2.117840
58009.16109  9.637  0.017 W2  5  0.7369 277.285196  -2.117840
59100.98015  9.615  0.016 W2  5  0.7374 277.285200  -2.117824
56747.48592  9.607  0.015 W2  5  0.7391 277.285200  -2.117825
