# MJD mag magerr filter flag distance ra dec
58737.34007 12.336  0.038 W1  5  0.8700 277.876372  -2.307149
57649.38364 11.777  0.036 W1  5  0.8745 277.876349  -2.307162
58937.45575 11.810  0.026 W1  5  0.8758 277.876356  -2.307159
58008.96460 11.665  0.024 W1  5  0.8775 277.876359  -2.307158
58205.69162 11.842  0.023 W1  5  0.8833 277.876382  -2.307147
58369.78609 11.830  0.024 W1  5  0.8841 277.876399  -2.307136
56928.19781 11.682  0.029 W1  5  0.8841 277.876327  -2.307173
58370.17817 12.159  0.039 W1  5  0.8866 277.876379  -2.307150
56927.80306 11.626  0.026 W1 10  0.8870 277.876337  -2.307171
56748.86855 11.767  0.023 W1  5  0.8903 277.876396  -2.307139
56928.06627 11.670  0.023 W1  5  0.8914 277.876358  -2.307163
57841.70946 12.397  0.046 W1  5  0.8918 277.876408  -2.307131
57110.38136 11.684  0.023 W1 10  0.8928 277.876415  -2.307125
57841.84036 11.713  0.027 W1  5  0.8941 277.876399  -2.307139
58009.09563 11.762  0.032 W1  5  0.8961 277.876403  -2.307136
58205.75708 11.926  0.026 W1  5  0.8962 277.876379  -2.307153
57289.87946 11.669  0.024 W1  5  0.8976 277.876379  -2.307154
57474.34341 12.231  0.036 W1  5  0.8984 277.876406  -2.307135
58569.90227 11.793  0.026 W1  5  0.8993 277.876394  -2.307144
57286.59987 11.791  0.029 W1  5  0.8994 277.876391  -2.307146
57286.73103 11.770  0.026 W1  5  0.9018 277.876398  -2.307142
57110.51264 11.593  0.021 W1  5  0.9043 277.876386  -2.307151
58206.01888 11.903  0.025 W1  5  0.9047 277.876380  -2.307155
57289.94504 11.716  0.027 W1  5  0.9054 277.876349  -2.307171
56748.73688 11.798  0.028 W1  5  0.9090 277.876382  -2.307155
56749.00022 11.731  0.030 W1  5  0.9122 277.876368  -2.307164
58009.29250 11.770  0.026 W1  5  0.9128 277.876361  -2.307168
58009.35795 12.198  0.035 W1  5  0.9138 277.876406  -2.307141
57110.57835 11.721  0.025 W1  5  0.9140 277.876413  -2.307135
59101.37248 11.738  0.025 W1  5  0.9174 277.876344  -2.307177
57290.20748 11.785  0.035 W1  5  0.9175 277.876385  -2.307156
59101.63403 11.826  0.031 W1  5  0.9177 277.876351  -2.307174
58936.86720 11.830  0.039 W1  5  0.9185 277.876395  -2.307150
58370.30958 11.770  0.035 W1  5  0.9225 277.876388  -2.307156
57648.79406 11.703  0.026 W1  5  0.9227 277.876369  -2.307167
57290.46980 11.740  0.026 W1  5  0.9227 277.876390  -2.307155
57842.03684 11.763  0.025 W1  5  0.9241 277.876415  -2.307136
58370.04777 11.767  0.026 W1  5  0.9261 277.876337  -2.307182
57841.44752 11.800  0.024 W1  5  0.9286 277.876387  -2.307159
57648.53200 11.751  0.024 W1  5  0.9297 277.876387  -2.307159
59101.04548 11.753  0.023 W1  5  0.9307 277.876359  -2.307174
58737.60175 11.788  0.025 W1  5  0.9367 277.876362  -2.307175
58369.58974 11.718  0.024 W1  5  0.9401 277.876396  -2.307156
57841.64400 11.739  0.027 W1  5  0.9414 277.876372  -2.307172
57842.29878 11.797  0.028 W1  5  0.9422 277.876393  -2.307159
58205.88798 11.974  0.033 W1  5  0.9424 277.876430  -2.307131
58009.55380 12.395  0.046 W1  5  0.9429 277.876392  -2.307160
58736.48958 11.762  0.028 W1  5  0.9467 277.876359  -2.307179
57648.99055 11.857  0.027 W1 10  0.9490 277.876434  -2.307129
58737.14384 11.949  0.025 W1  0  0.9527 277.876382  -2.307169
58369.72064 12.304  0.041 W1  5  0.9534 277.876410  -2.307151
56928.19768 11.825  0.027 W1  5  0.9535 277.876341  -2.307189
56928.52660 11.711  0.031 W1  5  0.9537 277.876387  -2.307167
58009.81573 11.682  0.021 W1  5  0.9542 277.876374  -2.307174
58009.42289 12.277  0.060 W1  5  0.9553 277.876414  -2.307149
57648.92509 12.330  0.048 W1 10  0.9563 277.876378  -2.307173
58736.62049 11.844  0.034 W1  5  0.9566 277.876375  -2.307174
56927.93473 12.182  0.037 W1  5  0.9591 277.876374  -2.307176
58736.94749 11.996  0.030 W1  0  0.9600 277.876336  -2.307193
57474.47445 11.655  0.024 W1  5  0.9601 277.876411  -2.307152
58937.19420 11.703  0.023 W1  5  0.9605 277.876442  -2.307125
58573.17384 11.777  0.027 W1 10  0.9608 277.876376  -2.307176
58369.85154 11.758  0.029 W1  5  0.9662 277.876400  -2.307163
58572.97761 11.854  0.032 W1  5  0.9675 277.876349  -2.307190
57475.06440 11.681  0.027 W1  5  0.9676 277.876383  -2.307174
57649.25261 11.827  0.030 W1  5  0.9696 277.876394  -2.307168
58936.99797 11.754  0.023 W1  5  0.9725 277.876392  -2.307170
58573.50097 11.930  0.049 W1  5  0.9739 277.876402  -2.307164
57109.92180 12.048  0.041 W1  5  0.9776 277.876405  -2.307163
56748.40771 11.910  0.025 W1  5  0.9812 277.876443  -2.307133
58937.58653 11.896  0.030 W1 10  0.9826 277.876398  -2.307169
58937.12875 11.707  0.028 W1  5  0.9830 277.876432  -2.307144
57290.01062 12.211  0.049 W1  5  0.9840 277.876366  -2.307187
59101.30703 12.174  0.038 W1  5  0.9874 277.876354  -2.307194
58936.73642 11.743  0.028 W1  5  0.9914 277.876358  -2.307193
57648.85951 11.705  0.023 W1  5  0.9915 277.876411  -2.307163
58370.44048 11.802  0.024 W1  5  0.9917 277.876414  -2.307162
57290.07620 11.788  0.098 W1  5  0.9927 277.876363  -2.307192
56927.67165 12.412  0.047 W1  5  0.9938 277.876402  -2.307170
56748.47355 12.143  0.118 W1 10  0.9953 277.876420  -2.307158
58937.71731 11.895  0.033 W1  5  0.9983 277.876424  -2.307156
58205.42982 11.956  0.031 W1  5  0.9985 277.876431  -2.307150
57841.57842 11.801  0.027 W1  5  0.9996 277.876438  -2.307144
57286.59974 12.267  0.045 W1  5  0.9997 277.876334  -2.307205
56748.67105 11.742  0.025 W1  5  1.0024 277.876432  -2.307151
56928.65814 11.863  0.026 W1  5  1.0025 277.876378  -2.307187
58009.68483 11.784  0.028 W1  5  1.0044 277.876388  -2.307183
57110.31578 12.195  0.045 W1  5  1.0081 277.876418  -2.307164
58206.28069 11.821  0.034 W1  5  1.0083 277.876375  -2.307191
59100.78392 11.616  0.023 W1  5  1.0093 277.876421  -2.307162
58736.48971 11.812  0.029 W1  5  1.0131 277.876382  -2.307189
59101.11093 11.784  0.034 W1  5  1.0161 277.876428  -2.307160
57478.79988 11.841  0.026 W1  5  1.0192 277.876437  -2.307153
58009.48834 11.728  0.028 W1  5  1.0217 277.876333  -2.307211
58733.74265 11.908  0.031 W1  5  1.0223 277.876336  -2.307211
59101.24170 11.793  0.029 W1  5  1.0235 277.876414  -2.307173
59101.11080 12.322  0.047 W1  5  1.0238 277.876392  -2.307186
57110.64406 11.697  0.028 W1  5  1.0272 277.876400  -2.307183
56748.60522 11.715  0.020 W1 10  1.0274 277.876439  -2.307154
58369.45896 11.679  0.026 W1  5  1.0281 277.876397  -2.307185
58009.55392 11.814  0.033 W1  5  1.0360 277.876404  -2.307183
57842.16775 11.819  0.029 W1  5  1.0364 277.876408  -2.307181
58736.94762 11.918  0.034 W1  0  1.0387 277.876431  -2.307165
56748.14438 11.990  0.039 W1 10  1.0391 277.876447  -2.307151
57289.48599 11.744  0.031 W1  5  1.0421 277.876450  -2.307150
56928.13198 11.661  0.023 W1  5  1.0486 277.876406  -2.307186
57649.05613 11.677  0.031 W1  5  1.0515 277.876394  -2.307194
57474.47457 11.697  0.027 W1  5  1.0540 277.876424  -2.307175
57289.61714 11.673  0.023 W1  5  1.0544 277.876425  -2.307175
57648.40097 11.766  0.026 W1  5  1.0600 277.876410  -2.307187
57474.21238 11.871  0.027 W1  5  1.0626 277.876445  -2.307162
57110.31565 11.686  0.024 W1  5  1.0756 277.876438  -2.307173
58369.91700 11.820  0.027 W1  5  1.0763 277.876430  -2.307179
58370.04790 11.768  0.027 W1  5  1.0809 277.876365  -2.307217
56927.93460 11.636  0.027 W1  5  1.0820 277.876408  -2.307196
58572.65048 11.890  0.029 W1  5  1.0854 277.876373  -2.307215
58937.39030 11.766  0.031 W1 10  1.0975 277.876478  -2.307143
57841.90581 11.739  0.029 W1  5  1.1004 277.876411  -2.307200
59100.91470 11.817  0.030 W1  5  1.1034 277.876398  -2.307209
58572.84671 12.189  0.060 W1  5  1.1040 277.876452  -2.307171
58369.98245 11.788  0.024 W1  5  1.1067 277.876385  -2.307216
58733.61188 11.972  0.028 W1  5  1.1091 277.876400  -2.307209
56928.06614 11.774  0.029 W1 10  1.1135 277.876366  -2.307227
58569.77137 11.700  0.023 W1  5  1.1140 277.876412  -2.307204
58936.73629 11.744  0.025 W1  5  1.1159 277.876454  -2.307174
56927.80319 11.661  0.025 W1 10  1.1386 277.876424  -2.307204
58569.50969 11.847  0.028 W1  5  1.1463 277.876476  -2.307165
58370.11284 11.718  0.027 W1  5  1.1513 277.876445  -2.307194
56932.20958 11.803  0.025 W1 10  1.1645 277.876435  -2.307206
58572.51907 11.799  0.024 W1  5  1.1810 277.876467  -2.307186
58206.41147 11.831  0.031 W1  0  1.1840 277.876296  -2.307266
59101.76481 11.945  0.102 W1  5  1.1877 277.876358  -2.307252
57290.14190 11.722  0.033 W1  5  1.1892 277.876366  -2.307249
57474.67106 11.826  0.029 W1  0  1.2117 277.876430  -2.307224
57841.64388 11.803  0.027 W1  5  1.2512 277.876462  -2.307215
58572.97749 11.673  0.030 W1  0  1.5048 277.876476  -2.307291
55284.00462 10.932  0.035 W2 10  0.6520 277.876402  -2.307039
55284.07071 10.992  0.031 W2 10  0.6872 277.876397  -2.307062
55292.14215 11.040  0.035 W2 10  0.6888 277.876378  -2.307082
55283.87232 11.045  0.036 W2 10  0.7218 277.876350  -2.307114
55283.73989 11.091  0.041 W2 10  0.7326 277.876348  -2.307119
55283.60758 10.988  0.028 W2 10  0.7422 277.876376  -2.307103
55284.20301 11.177  0.063 W2 10  0.7621 277.876402  -2.307088
55284.33532 10.975  0.028 W2 10  0.7675 277.876366  -2.307119
55283.34297 11.114  0.034 W2 10  0.7980 277.876418  -2.307085
55283.93841 10.966  0.028 W2 10  0.8252 277.876412  -2.307102
55283.47528 10.934  0.031 W2 10  0.8294 277.876410  -2.307106
55283.80610 10.999  0.028 W2 10  0.8407 277.876425  -2.307095
55284.46762 11.046  0.030 W2 10  0.9176 277.876441  -2.307109
58737.01294 12.023  0.050 W2  0  0.0936 277.876230  -2.306957
57474.73663 11.365  0.093 W2  0  0.1292 277.876267  -2.306972
58737.07839 11.956  0.049 W2  0  0.5628 277.876097  -2.306906
58206.41159 11.493  0.038 W2  5  0.6567 277.876376  -2.307072
58205.95343 11.529  0.036 W2  5  0.6937 277.876364  -2.307096
57649.12158 11.379  0.037 W2  5  0.7299 277.876348  -2.307118
57474.93324 11.455  0.039 W2  5  0.7456 277.876387  -2.307096
56748.27605 11.407  0.035 W2  5  0.7543 277.876345  -2.307127
58205.82253 11.554  0.038 W2  5  0.7566 277.876380  -2.307105
58206.14979 11.467  0.042 W2  5  0.7574 277.876379  -2.307106
57289.74830 11.312  0.032 W2  5  0.7804 277.876355  -2.307130
58009.22705 11.354  0.036 W2  5  0.7829 277.876339  -2.307138
56928.39506 11.251  0.030 W2 10  0.7852 277.876351  -2.307133
57110.44706 11.249  0.030 W2  5  0.7882 277.876384  -2.307113
58736.75126 11.532  0.034 W2  5  0.7894 277.876304  -2.307153
58572.91216 11.374  0.041 W2  5  0.7899 277.876348  -2.307137
57474.80221 11.368  0.030 W2  5  0.7934 277.876372  -2.307123
59101.17625 11.490  0.039 W2  5  0.7940 277.876398  -2.307104
58369.45884 11.400  0.037 W2  5  0.7947 277.876295  -2.307156
57110.18437 11.367  0.034 W2  5  0.7957 277.876362  -2.307131
57110.05308 11.291  0.032 W2 10  0.7990 277.876355  -2.307136
58736.88217 11.545  0.039 W2  5  0.8010 277.876323  -2.307150
58573.10839 11.517  0.036 W2  5  0.8083 277.876366  -2.307133
59101.50325 11.429  0.037 W2  5  0.8085 277.876330  -2.307150
57841.77491 11.417  0.038 W2  5  0.8089 277.876380  -2.307123
56748.53938 11.360  0.031 W2  5  0.8187 277.876382  -2.307125
57648.66303 11.353  0.032 W2  5  0.8235 277.876376  -2.307131
58573.23929 11.373  0.071 W2  5  0.8297 277.876410  -2.307106
58572.78126 11.639  0.046 W2  5  0.8310 277.876385  -2.307128
57290.33864 11.291  0.042 W2  5  0.8314 277.876386  -2.307127
57289.48586 11.332  0.035 W2  5  0.8342 277.876342  -2.307153
58569.64059 11.276  0.039 W2 10  0.8347 277.876349  -2.307150
58205.56072 11.602  0.041 W2  5  0.8374 277.876394  -2.307123
57475.06428 11.396  0.040 W2  5  0.8376 277.876375  -2.307136
58737.47085 11.490  0.035 W2  5  0.8400 277.876348  -2.307152
58573.37007 11.522  0.039 W2  5  0.8415 277.876380  -2.307134
57474.60560 11.343  0.029 W2  5  0.8418 277.876410  -2.307111
58573.04294 11.434  0.035 W2  5  0.8438 277.876377  -2.307137
58370.17829 11.313  0.031 W2  5  0.8486 277.876351  -2.307153
57841.31649 11.410  0.127 W2 10  0.8506 277.876413  -2.307111
58009.94663 11.272  0.030 W2  5  0.8508 277.876346  -2.307156
56928.26352 11.243  0.037 W2  5  0.8510 277.876380  -2.307138
58737.20917 11.509  0.046 W2  5  0.8548 277.876316  -2.307168
56928.00044 11.301  0.029 W2  5  0.8565 277.876371  -2.307145
58937.32498 11.433  0.038 W2  5  0.8580 277.876342  -2.307160
58937.25953 11.407  0.035 W2  5  0.8586 277.876397  -2.307127
57475.19543 11.305  0.033 W2 10  0.8594 277.876429  -2.307098
57649.05600 11.387  0.032 W2  5  0.8618 277.876383  -2.307139
57110.90663 11.299  0.086 W2  5  0.8634 277.876361  -2.307153
57474.54002 11.413  0.032 W2  5  0.8650 277.876408  -2.307121
56748.01271 11.344  0.050 W2  5  0.8673 277.876408  -2.307122
58737.34007 11.443  0.033 W2  5  0.8700 277.876372  -2.307149
57649.38364 11.334  0.033 W2  5  0.8745 277.876349  -2.307162
58937.45575 11.593  0.043 W2  5  0.8758 277.876356  -2.307159
58008.96460 11.391  0.037 W2  5  0.8775 277.876359  -2.307158
58205.69162 11.521  0.036 W2  5  0.8833 277.876382  -2.307147
58369.78609 11.498  0.045 W2  5  0.8841 277.876399  -2.307136
56928.19781 11.177  0.027 W2  5  0.8841 277.876327  -2.307173
58370.17817 11.379  0.031 W2  5  0.8866 277.876379  -2.307150
56748.86855 11.292  0.029 W2  5  0.8903 277.876396  -2.307139
56928.06627 11.338  0.032 W2  5  0.8914 277.876358  -2.307163
57841.70946 11.300  0.034 W2  5  0.8918 277.876408  -2.307131
57110.38136 11.312  0.030 W2 10  0.8928 277.876415  -2.307125
57841.84036 11.387  0.034 W2  5  0.8941 277.876399  -2.307139
58009.09563 11.409  0.043 W2  5  0.8961 277.876403  -2.307136
58205.75708 11.565  0.035 W2  5  0.8962 277.876379  -2.307153
57289.87946 11.329  0.030 W2  5  0.8976 277.876379  -2.307154
57474.34341 11.288  0.030 W2  5  0.8984 277.876406  -2.307135
58569.90227 11.387  0.052 W2  5  0.8993 277.876394  -2.307144
57286.59987 11.318  0.036 W2  5  0.8994 277.876391  -2.307146
57286.73103 11.359  0.035 W2  5  0.9018 277.876398  -2.307142
57110.51264 11.271  0.030 W2  5  0.9043 277.876386  -2.307151
58206.01888 11.520  0.036 W2  5  0.9047 277.876380  -2.307155
57289.94504 11.514  0.149 W2  5  0.9054 277.876349  -2.307171
56748.73688 11.389  0.052 W2  5  0.9090 277.876382  -2.307155
56749.00022 11.404  0.032 W2  5  0.9122 277.876368  -2.307164
58009.29250 11.327  0.035 W2  5  0.9128 277.876361  -2.307168
58009.35795 11.345  0.036 W2  5  0.9138 277.876406  -2.307141
57110.57835 11.352  0.031 W2  5  0.9140 277.876413  -2.307135
59101.37248 11.495  0.034 W2  5  0.9174 277.876344  -2.307177
57290.20748 11.320  0.032 W2  5  0.9175 277.876385  -2.307156
59101.63403 11.394  0.035 W2  5  0.9177 277.876351  -2.307174
58936.86720 11.433  0.033 W2  5  0.9185 277.876395  -2.307150
58370.30958 11.368  0.038 W2  5  0.9225 277.876388  -2.307156
57648.79406 11.322  0.032 W2  5  0.9227 277.876369  -2.307167
57290.46980 11.325  0.055 W2  5  0.9227 277.876390  -2.307155
57842.03684 11.339  0.031 W2  5  0.9241 277.876415  -2.307136
58370.04777 11.466  0.036 W2  5  0.9261 277.876337  -2.307182
57841.44752 11.389  0.033 W2  5  0.9286 277.876387  -2.307159
57648.53200 11.349  0.031 W2  5  0.9297 277.876387  -2.307159
59101.04548 11.424  0.040 W2  5  0.9307 277.876359  -2.307174
58737.60175 11.386  0.032 W2  5  0.9367 277.876362  -2.307175
58369.58974 11.394  0.034 W2  5  0.9401 277.876396  -2.307156
57841.64400 11.347  0.033 W2  5  0.9414 277.876372  -2.307172
57842.29878 11.293  0.030 W2  5  0.9422 277.876393  -2.307159
58205.88798 11.519  0.035 W2  5  0.9424 277.876430  -2.307131
58009.55380 11.380  0.033 W2  5  0.9429 277.876392  -2.307160
58736.48958 11.424  0.040 W2  5  0.9467 277.876359  -2.307179
57648.99055 11.475  0.035 W2 10  0.9490 277.876434  -2.307129
58737.14384 11.678  0.047 W2  0  0.9527 277.876382  -2.307169
58369.72064 11.361  0.040 W2  5  0.9534 277.876410  -2.307151
56928.19768 11.380  0.030 W2  5  0.9535 277.876341  -2.307189
56928.52660 11.346  0.035 W2  5  0.9537 277.876387  -2.307167
58009.81573 11.341  0.033 W2  5  0.9542 277.876374  -2.307174
58009.42289 11.165  0.038 W2  5  0.9553 277.876414  -2.307149
57648.92509 11.351  0.033 W2 10  0.9563 277.876378  -2.307173
58736.62049 11.492  0.044 W2  5  0.9566 277.876375  -2.307174
56927.93473 11.356  0.031 W2  5  0.9591 277.876374  -2.307176
58736.94749 11.677  0.040 W2  0  0.9600 277.876336  -2.307193
57474.47445 11.323  0.034 W2  5  0.9601 277.876411  -2.307152
58937.19420 11.416  0.032 W2  5  0.9605 277.876442  -2.307125
58573.17384 11.370  0.034 W2 10  0.9608 277.876376  -2.307176
58369.85154 11.423  0.037 W2  5  0.9662 277.876400  -2.307163
58572.97761 11.541  0.123 W2  5  0.9675 277.876349  -2.307190
57475.06440 11.379  0.035 W2  5  0.9676 277.876383  -2.307174
57649.25261 11.366  0.032 W2  5  0.9696 277.876394  -2.307168
58936.99797 11.498  0.037 W2  5  0.9725 277.876392  -2.307170
58573.50097 11.445  0.034 W2  5  0.9739 277.876402  -2.307164
57109.92180 11.287  0.030 W2  5  0.9776 277.876405  -2.307163
56748.40771 11.339  0.033 W2  5  0.9812 277.876443  -2.307133
58937.58653 11.505  0.041 W2 10  0.9826 277.876398  -2.307169
58937.12875 11.505  0.039 W2  5  0.9830 277.876432  -2.307144
57290.01062 11.381  0.037 W2  5  0.9840 277.876366  -2.307187
59101.30703 11.445  0.039 W2  5  0.9874 277.876354  -2.307194
58936.73642 11.520  0.034 W2  5  0.9914 277.876358  -2.307193
57648.85951 11.377  0.032 W2  5  0.9915 277.876411  -2.307163
58370.44048 11.447  0.032 W2  5  0.9917 277.876414  -2.307162
57290.07620 11.382  0.038 W2  5  0.9927 277.876363  -2.307192
56927.67165 11.312  0.042 W2  5  0.9938 277.876402  -2.307170
56748.47355 11.338  0.031 W2 10  0.9953 277.876420  -2.307158
58937.71731 11.513  0.039 W2  5  0.9983 277.876424  -2.307156
58205.42982 11.583  0.037 W2  5  0.9985 277.876431  -2.307150
57841.57842 11.392  0.032 W2  5  0.9996 277.876438  -2.307144
57286.59974 11.305  0.033 W2  5  0.9997 277.876334  -2.307205
56748.67105 11.366  0.030 W2  5  1.0024 277.876432  -2.307151
56928.65814 11.359  0.033 W2  5  1.0025 277.876378  -2.307187
58009.68483 11.413  0.041 W2  5  1.0044 277.876388  -2.307183
57110.31578 11.347  0.034 W2  5  1.0081 277.876418  -2.307164
58206.28069 11.536  0.047 W2  5  1.0083 277.876375  -2.307191
59100.78392 11.316  0.030 W2  5  1.0093 277.876421  -2.307162
58736.48971 11.405  0.041 W2  5  1.0131 277.876382  -2.307189
59101.11093 11.382  0.033 W2  5  1.0161 277.876428  -2.307160
57478.79988 11.463  0.047 W2  5  1.0192 277.876437  -2.307153
58009.48834 11.390  0.031 W2  5  1.0217 277.876333  -2.307211
58733.74265 11.568  0.057 W2  5  1.0223 277.876336  -2.307211
59101.24170 11.487  0.049 W2  5  1.0235 277.876414  -2.307173
59101.11080 11.404  0.039 W2  5  1.0238 277.876392  -2.307186
57110.64406 11.262  0.032 W2  5  1.0272 277.876400  -2.307183
56748.60522 11.492  0.036 W2 10  1.0274 277.876439  -2.307154
58369.45896 11.332  0.040 W2  5  1.0281 277.876397  -2.307185
58009.55392 11.388  0.040 W2  5  1.0360 277.876404  -2.307183
57842.16775 11.347  0.095 W2  5  1.0364 277.876408  -2.307181
58736.94762 11.662  0.039 W2  0  1.0387 277.876431  -2.307165
56748.14438 11.325  0.104 W2 10  1.0391 277.876447  -2.307151
57289.48599 11.337  0.034 W2  5  1.0421 277.876450  -2.307150
56928.13198 11.340  0.032 W2  5  1.0486 277.876406  -2.307186
57649.05613 11.377  0.032 W2  5  1.0515 277.876394  -2.307194
57474.47457 11.317  0.029 W2  5  1.0540 277.876424  -2.307175
57289.61714 11.365  0.033 W2  5  1.0544 277.876425  -2.307175
57648.40097 11.357  0.031 W2  5  1.0600 277.876410  -2.307187
57474.21238 11.370  0.032 W2  5  1.0626 277.876445  -2.307162
57110.31565 11.395  0.031 W2  5  1.0756 277.876438  -2.307173
58369.91700 11.333  0.034 W2  5  1.0763 277.876430  -2.307179
58370.04790 11.317  0.082 W2  5  1.0809 277.876365  -2.307217
56927.93460 11.328  0.030 W2  5  1.0820 277.876408  -2.307196
58572.65048 11.474  0.036 W2  5  1.0854 277.876373  -2.307215
58937.39030 11.454  0.039 W2 10  1.0975 277.876478  -2.307143
57841.90581 11.366  0.033 W2  5  1.1004 277.876411  -2.307200
59100.91470 11.346  0.038 W2  5  1.1034 277.876398  -2.307209
58572.84671 11.572  0.080 W2  5  1.1040 277.876452  -2.307171
58369.98245 11.420  0.033 W2  5  1.1067 277.876385  -2.307216
58733.61188 11.514  0.041 W2  5  1.1091 277.876400  -2.307209
56928.06614 11.346  0.032 W2 10  1.1135 277.876366  -2.307227
58569.77137 11.390  0.036 W2  5  1.1140 277.876412  -2.307204
58936.73629 11.457  0.033 W2  5  1.1159 277.876454  -2.307174
56927.80319 11.228  0.031 W2 10  1.1386 277.876424  -2.307204
58569.50969 11.465  0.039 W2  5  1.1463 277.876476  -2.307165
58370.11284 11.290  0.039 W2  5  1.1513 277.876445  -2.307194
56932.20958 11.316  0.036 W2 10  1.1645 277.876435  -2.307206
58572.51907 11.505  0.035 W2  5  1.1810 277.876467  -2.307186
58206.41147 11.572  0.039 W2  0  1.1840 277.876296  -2.307266
59101.76481 11.440  0.033 W2  5  1.1877 277.876358  -2.307252
57290.14190 11.338  0.030 W2  5  1.1892 277.876366  -2.307249
57474.67106 11.425  0.030 W2  0  1.2117 277.876430  -2.307224
57841.64388 11.321  0.031 W2  5  1.2512 277.876462  -2.307215
