# MJD mag magerr filter flag distance ra dec
59110.75765  9.235  0.019 W1 10  1.3007  85.359539  -1.760240
57089.33493 11.135  0.278 W1 10  1.3035  85.360151  -1.760470
57089.66333 10.899  0.276 W1 10  1.3074  85.360134  -1.760383
58900.86263 11.098  0.272 W1  5  1.3091  85.360152  -1.760466
58743.13012 11.256  0.261 W1 10  1.3202  85.359913  -1.760155
58169.72751 11.109  0.286 W1 10  1.3204  85.360146  -1.760410
58014.30096 11.180  0.310 W1 10  1.3210  85.360104  -1.760310
58536.76444 11.173  0.295 W1 10  1.3219  85.360091  -1.760289
58014.62834  9.504  0.015 W1 10  1.3264  85.359826  -1.760133
57089.40063 10.824  0.293 W1 10  1.3628  85.360049  -1.760223
56730.33338 10.834  0.291 W1 10  1.3795  85.360171  -1.760460
59110.36532 10.626  0.042 W1 10  1.4145  85.360175  -1.760419
56730.46505 11.151  0.303 W1 10  1.4169  85.359882  -1.760117
57283.87840 11.081  0.297 W1 10  1.4466  85.359780  -1.760098
58169.33480 11.145  0.292 W1 10  1.4470  85.360171  -1.760629
57812.79712 11.093  0.279 W1 10  1.4488  85.360161  -1.760343
58378.84988 11.085  0.277 W1 10  1.4636  85.359773  -1.760094
58169.59661 10.967  0.246 W1 10  1.4714  85.360199  -1.760491
57812.27312 11.118  0.302 W1 10  1.5146  85.360163  -1.760304
57448.29037 10.981  0.249 W1 10  1.5352  85.360172  -1.760310
58169.85842 10.972  0.255 W1 10  1.5498  85.360221  -1.760497
58379.04623 11.061  0.269 W1  5  1.5671  85.359889  -1.760076
58901.05886 11.014  0.255 W1 10  1.5888  85.360224  -1.760581
58743.58803 11.276  0.325 W1  5  1.6002  85.359835  -1.760058
58014.82470 11.185  0.309 W1 10  1.6013  85.359699  -1.760064
57812.99360 11.132  0.280 W1 10  1.6118  85.360158  -1.760245
57447.89715 11.200  0.287 W1 10  1.6149  85.360203  -1.760676
57089.92603 11.078  0.274 W1  5  1.6947  85.360258  -1.760554
57448.88033 10.970  0.238 W1 10  1.7895  85.360287  -1.760489
56922.04905 11.059  0.275 W1 10  1.9897  85.359808  -1.759948
57283.48479 11.357  0.396 W1 10  2.0583  85.360306  -1.760254
55265.57794 10.434  0.248 W2 10  1.2408  85.359888  -1.760170
55265.64403 10.385  0.253 W2 10  1.3096  85.360086  -1.760288
55265.71024 10.968    NaN W2 10  1.4313  85.360069  -1.760217
55265.51172 10.388  0.027 W2 10  1.4424  85.360045  -1.760191
55264.98251 10.322  0.229 W2 10  1.9313  85.360095  -1.760059
55265.11481 10.600  0.286 W2 10  1.9617  85.360105  -1.760055
55264.98238 10.530  0.126 W2 10  2.0115  85.360340  -1.760400
55265.24712 10.469  0.248 W2 10  2.4043  85.360074  -1.759896
59110.49559 10.483  0.256 W2 10  0.0546  85.359802  -1.760510
58014.69379 10.480  0.218 W2 10  0.4023  85.359890  -1.760450
56921.78597 10.442  0.255 W2  5  0.4038  85.359838  -1.760399
58748.23305 10.411  0.242 W2 10  0.4247  85.359786  -1.760382
58015.28299 10.512  0.270 W2 10  0.4677  85.359843  -1.760382
58015.02118 10.568  0.273 W2 10  0.4800  85.359818  -1.760370
56922.18071 10.472  0.289 W2  5  0.4861  85.359846  -1.760377
57648.17240 10.411  0.254 W2 10  0.4905  85.359843  -1.760375
58536.17563 10.516  0.265 W2 10  0.5157  85.359730  -1.760370
58900.40485 10.568  0.272 W2  5  0.5167  85.359926  -1.760455
57448.61814 10.432  0.283 W2 10  0.5196  85.359669  -1.760421
57283.15690 10.476  0.267 W2  0  0.5231  85.359825  -1.760359
58014.56289 10.534  0.277 W2 10  0.5285  85.359852  -1.760367
57648.17252 10.636  0.201 W2 10  0.5391  85.359915  -1.760417
59110.49572 10.488  0.245 W2 10  0.5420  85.359922  -1.760573
56729.74075 10.557  0.266 W2  5  0.5559  85.359874  -1.760371
58743.06467 10.453  0.266 W2 10  0.5581  85.359772  -1.760346
57283.68166 10.541  0.281 W2  5  0.5582  85.359776  -1.760346
57812.40415 10.443  0.256 W2 10  0.5781  85.359950  -1.760518
57647.71385 10.397  0.238 W2 10  0.5789  85.359789  -1.760339
58743.71880 10.446  0.249 W2 10  0.5902  85.359830  -1.760341
58378.98078 10.478  0.270 W2 10  0.5956  85.359896  -1.760373
56921.85180 10.465  0.247 W2  5  0.5973  85.359944  -1.760438
56730.59672 10.407  0.294 W2  5  0.6042  85.359858  -1.760347
58743.26090 10.437  0.259 W2 10  0.6053  85.359943  -1.760430
58743.19557 10.633  0.216 W2 10  0.6066  85.359953  -1.760455
58378.85000 10.820  0.187 W2 10  0.6108  85.359861  -1.760346
58170.05478 10.410  0.258 W2 10  0.6109  85.359919  -1.760390
58378.58820 10.381  0.275 W2 10  0.6129  85.359764  -1.760332
57647.45192 10.734  0.195 W2 10  0.6157  85.359961  -1.760488
58378.71910 10.511  0.278 W2 10  0.6267  85.359812  -1.760327
57812.14221 10.513  0.257 W2 10  0.6338  85.359965  -1.760482
57648.04149 10.565  0.261 W2 10  0.6447  85.359966  -1.760467
59110.16922 10.501  0.245 W2 10  0.6501  85.359736  -1.760328
57088.94094 10.458  0.283 W2 10  0.6508  85.359834  -1.760325
58537.15702 10.385  0.241 W2 10  0.6589  85.359919  -1.760370
57088.80966 10.521  0.253 W2  5  0.6925  85.359945  -1.760386
57818.55994 10.368  0.295 W2 10  0.6925  85.359965  -1.760419
58170.18568 10.446  0.269 W2 10  0.7097  85.359947  -1.760381
57283.48492 10.556  0.273 W2 10  0.7202  85.359900  -1.760333
57283.28806 10.509  0.280 W2  5  0.7352  85.359931  -1.760352
59110.62688 10.428  0.247 W2  5  0.7376  85.359991  -1.760542
58536.43731 10.377  0.259 W2 10  0.7389  85.359985  -1.760565
59110.88856 10.480  0.245 W2 10  0.7418  85.359810  -1.760295
57647.84488 10.506  0.269 W2 10  0.7431  85.359832  -1.760298
56729.87242 10.493  0.259 W2 10  0.7461  85.359964  -1.760388
57812.66608 10.394  0.292 W2 10  0.7492  85.359887  -1.760316
58900.66640 10.439  0.243 W2 10  0.7517  85.359971  -1.760395
57284.00956 10.406  0.266 W2  5  0.7543  85.359793  -1.760290
58901.12380 10.500  0.267 W2 10  0.7546  85.359897  -1.760320
58900.99340 10.494  0.256 W2 10  0.7595  85.359948  -1.760360
58536.30640 10.496  0.271 W2 10  0.7651  85.360002  -1.760484
56730.13588 10.385  0.232 W2  5  0.7669  85.359985  -1.760415
57647.91046 10.520  0.308 W2 10  0.7672  85.359938  -1.760346
57812.86257 10.477  0.266 W2 10  0.7673  85.359920  -1.760331
58169.92387 10.406  0.236 W2 10  0.7696  85.359931  -1.760339
59110.16910 10.062  0.029 W2 10  0.7808  85.360000  -1.760444
56921.58872 10.212  0.027 W2 10  0.7830  85.360008  -1.760502
58743.45712 10.502  0.264 W2 10  0.7867  85.359912  -1.760319
58901.25508 10.458  0.269 W2 10  0.7902  85.359995  -1.760421
58536.30653 10.311  0.027 W2 10  0.7927  85.359981  -1.760390
58379.56972 10.542  0.285 W2 10  0.7949  85.359941  -1.760339
56921.19410 10.457  0.270 W2 10  0.8057  85.359855  -1.760286
59110.62700 10.457  0.274 W2 10  0.8068  85.359776  -1.760276
59110.75778 10.483  0.251 W2 10  0.8071  85.359808  -1.760277
57812.73154 10.535  0.270 W2 10  0.8164  85.360015  -1.760467
57283.55050 10.596  0.276 W2 10  0.8232  85.359870  -1.760286
58536.69899 10.487  0.269 W2 10  0.8234  85.360014  -1.760455
58900.99353 10.553  0.257 W2 10  0.8245  85.360014  -1.760453
58014.43199 10.505  0.270 W2 10  0.8279  85.359809  -1.760271
56730.00409 10.454  0.250 W2  5  0.8286  85.359975  -1.760363
56921.65443 10.465  0.262 W2  5  0.8435  85.359829  -1.760269
57283.61608 10.551  0.284 W2 10  0.8478  85.359808  -1.760265
58743.39180 10.608  0.268 W2 10  0.8569  85.360021  -1.760443
58742.73754 10.469  0.295 W2 10  0.8671  85.359842  -1.760265
58379.11168 10.536  0.268 W2 10  0.8675  85.359813  -1.760260
58536.63353 10.406  0.256 W2 10  0.8693  85.359898  -1.760284
56730.20171 10.547  0.260 W2  5  0.8716  85.360028  -1.760454
56724.73625 10.543  0.279 W2 10  0.8722  85.359916  -1.760293
56921.72026 10.467  0.282 W2  5  0.8750  85.359932  -1.760698
59109.90754 10.477  0.278 W2 10  0.8798  85.359755  -1.760258
56921.91751 10.502  0.265 W2  5  0.8847  85.359857  -1.760263
57284.14084 10.392  0.265 W2  5  0.8856  85.359976  -1.760339
56922.04917 10.536  0.252 W2  5  0.9130  85.360013  -1.760378
57089.26935 10.570  0.277 W2  5  0.9170  85.360006  -1.760365
58169.20390 10.427  0.253 W2 10  0.9276  85.359922  -1.760279
58900.79730 10.521  0.266 W2 10  0.9373  85.360024  -1.760386
58014.89015 10.474  0.271 W2 10  0.9385  85.359923  -1.760276
58169.79297 10.271  0.026 W2 10  0.9438  85.359938  -1.760283
56730.72851 10.471  0.251 W2  5  0.9447  85.359990  -1.760330
57448.55256 10.383  0.285 W2  5  0.9544  85.359792  -1.760235
58743.19544 10.520  0.285 W2 10  0.9566  85.359940  -1.760281
57647.32089 10.552  0.269 W2 10  0.9591  85.359902  -1.760258
57648.30343 10.505  0.272 W2 10  0.9617  85.360056  -1.760480
57089.46634 10.451  0.262 W2  5  0.9634  85.360013  -1.760352
57283.02574 10.368  0.239 W2  5  0.9647  85.359707  -1.760245
59109.77677 10.415  0.250 W2 10  0.9743  85.359960  -1.760290
56921.32564 10.414  0.265 W2 10  0.9791  85.359633  -1.760278
57812.60063 10.502  0.253 W2 10  0.9812  85.359981  -1.760305
57283.41922 10.473  0.288 W2  5  0.9833  85.360018  -1.760349
57448.42153 10.474  0.247 W2  5  0.9863  85.359925  -1.760262
58169.46520 10.416  0.292 W2 10  0.9904  85.360005  -1.760328
57654.39580 10.561  0.297 W2 10  0.9929  85.360024  -1.760354
59110.30000 10.510  0.274 W2 10  0.9971  85.359797  -1.760223
58015.15208 10.587  0.306 W2 10  1.0018  85.359908  -1.760248
58379.17714 10.461  0.258 W2 10  1.0039  85.359819  -1.760223
58014.75925 10.221  0.293 W2 10  1.0099  85.359646  -1.760259
59110.23455 10.436  0.257 W2  5  1.0116  85.359824  -1.760221
57448.35595 10.491  0.279 W2  5  1.0124  85.360060  -1.760420
56921.45718 10.543  0.273 W2 10  1.0141  85.359858  -1.760227
58378.91533 10.503  0.263 W2 10  1.0164  85.359932  -1.760256
57647.64840 10.412  0.290 W2 10  1.0219  85.359903  -1.760239
57448.02818 10.539  0.283 W2 10  1.0261  85.360050  -1.760382
57089.07236 10.572  0.267 W2  5  1.0306  85.360071  -1.760444
58536.89534 10.575  0.265 W2 10  1.0316  85.359911  -1.760240
56922.18059 10.685  0.334 W2 10  1.0420  85.359918  -1.760240
58743.32635 10.351  0.276 W2 10  1.0427  85.359794  -1.760210
57089.79475 10.584  0.284 W2  5  1.0428  85.359805  -1.760211
57448.48698 10.499  0.268 W2  5  1.0467  85.359931  -1.760246
56921.52289 10.456  0.269 W2 10  1.0489  85.359905  -1.760232
57813.12450 10.413  0.257 W2 10  1.0517  85.359769  -1.760209
57448.74917 10.467  0.268 W2 10  1.0767  85.360014  -1.760302
58174.11218 10.428  0.253 W2 10  1.0827  85.359899  -1.760220
58379.30804 10.535  0.258 W2 10  1.0964  85.360008  -1.760287
58014.95560 10.011  0.066 W2 10  1.0969  85.359874  -1.760207
58901.38586 10.409  0.254 W2 10  1.0995  85.359749  -1.760197
58536.63366 10.132  0.023 W2 10  1.1055  85.359771  -1.760193
57283.74724 10.366  0.265 W2 10  1.1138  85.359679  -1.760211
58379.43894 10.595  0.258 W2 10  1.1146  85.359625  -1.760238
57647.77943 10.531  0.285 W2 10  1.1179  85.359740  -1.760193
58537.02612 10.479  0.274 W2 10  1.1214  85.359861  -1.760197
57812.46960 10.450  0.249 W2 10  1.1257  85.360077  -1.760375
58169.66206 10.383  0.267 W2 10  1.1357  85.359921  -1.760213
59110.43078 10.527  0.246 W2 10  1.1401  85.360032  -1.760296
58900.73185 10.288  0.024 W2 10  1.1431  85.360070  -1.760350
58536.82989 10.455  0.260 W2 10  1.1447  85.360067  -1.760343
58900.53512 10.443  0.253 W2 10  1.1551  85.360101  -1.760421
58742.86844 10.448  0.265 W2 10  1.1632  85.359631  -1.760218
56730.26755 10.396  0.244 W2 10  1.1817  85.360091  -1.760369
57089.53205 10.609  0.279 W2  5  1.1911  85.359991  -1.760237
57449.01136 10.520  0.284 W2  5  1.1947  85.360122  -1.760492
57089.79462 10.509  0.268 W2  5  1.1969  85.360122  -1.760525
56730.39922 10.442  0.273 W2 10  1.1990  85.360108  -1.760402
57448.15934 10.592  0.290 W2 10  1.2044  85.360124  -1.760527
57647.58282 10.622  0.291 W2 10  1.2092  85.359998  -1.760236
59110.03832 10.456  0.258 W2 10  1.2487  85.360101  -1.760345
57089.20364 10.426  0.283 W2 10  1.2505  85.360022  -1.760241
57647.45179 10.370  0.253 W2 10  1.2541  85.360127  -1.760412
57089.33506 10.545  0.266 W2  5  1.2569  85.360085  -1.760313
57812.53518 10.532  0.263 W2 10  1.2577  85.360114  -1.760370
58900.92808 10.200  0.253 W2 10  1.2619  85.359708  -1.760159
57089.33493 10.434  0.249 W2 10  1.3035  85.360151  -1.760470
57089.66333 10.476  0.260 W2 10  1.3074  85.360134  -1.760383
58900.86263 10.455  0.311 W2  5  1.3091  85.360152  -1.760466
58743.13012 10.579  0.303 W2 10  1.3202  85.359913  -1.760155
58169.72751 10.425  0.265 W2 10  1.3204  85.360146  -1.760410
58014.30096 10.432  0.263 W2 10  1.3210  85.360104  -1.760310
58536.76444 10.530  0.035 W2 10  1.3219  85.360091  -1.760289
58014.62834 10.127  0.023 W2 10  1.3264  85.359826  -1.760133
57089.40063 10.386  0.280 W2 10  1.3628  85.360049  -1.760223
56730.33338 10.479  0.258 W2 10  1.3795  85.360171  -1.760460
59110.36532 10.428  0.249 W2 10  1.4145  85.360175  -1.760419
56730.46505 10.489  0.284 W2 10  1.4169  85.359882  -1.760117
57283.87840 10.421  0.253 W2 10  1.4466  85.359780  -1.760098
58169.33480 10.338  0.265 W2 10  1.4470  85.360171  -1.760629
57812.79712 10.331  0.025 W2 10  1.4488  85.360161  -1.760343
58378.84988 10.515  0.272 W2 10  1.4636  85.359773  -1.760094
58169.59661 10.405  0.283 W2 10  1.4714  85.360199  -1.760491
57812.27312 10.426  0.267 W2 10  1.5146  85.360163  -1.760304
57448.29037 10.402  0.271 W2 10  1.5352  85.360172  -1.760310
58169.85842 10.287  0.258 W2 10  1.5498  85.360221  -1.760497
58379.04623 10.478  0.278 W2  5  1.5671  85.359889  -1.760076
58901.05886 10.409  0.267 W2 10  1.5888  85.360224  -1.760581
58743.58803 10.655  0.320 W2  5  1.6002  85.359835  -1.760058
58014.82470 10.441  0.313 W2 10  1.6013  85.359699  -1.760064
57812.99360 10.421  0.241 W2 10  1.6118  85.360158  -1.760245
57447.89715 10.524  0.311 W2 10  1.6149  85.360203  -1.760676
57089.92603 10.455  0.270 W2  5  1.6947  85.360258  -1.760554
57448.88033 10.447  0.269 W2 10  1.7895  85.360287  -1.760489
56922.04905 10.497  0.272 W2 10  1.9897  85.359808  -1.759948
57283.48479  9.845  0.193 W2 10  2.0583  85.360306  -1.760254
55265.57794  0.411  0.327 W1mW2 10  1.2408  85.359888  -1.760170
55265.64403  0.484  0.337 W1mW2 10  1.3096  85.360086  -1.760288
55265.71024  0.803    NaN W1mW2 10  1.4313  85.360069  -1.760217
55265.51172  0.439  0.034 W1mW2 10  1.4424  85.360045  -1.760191
55264.98251  0.808  0.358 W1mW2 10  1.9313  85.360095  -1.760059
55265.11481 -0.942  0.287 W1mW2 10  1.9617  85.360105  -1.760055
55264.98238  0.711  0.208 W1mW2 10  2.0115  85.360340  -1.760400
55265.24712 -0.897  0.249 W1mW2 10  2.4043  85.360074  -1.759896
59110.49559  0.620  0.394 W1mW2 10  0.0546  85.359802  -1.760510
58014.69379  0.515  0.346 W1mW2 10  0.4023  85.359890  -1.760450
56921.78597  0.647  0.369 W1mW2  5  0.4038  85.359838  -1.760399
58748.23305  0.517  0.339 W1mW2 10  0.4247  85.359786  -1.760382
58015.28299  0.687  0.414 W1mW2 10  0.4677  85.359843  -1.760382
58015.02118  0.645  0.396 W1mW2 10  0.4800  85.359818  -1.760370
56922.18071  0.615  0.382 W1mW2  5  0.4861  85.359846  -1.760377
57648.17240  0.780  0.415 W1mW2 10  0.4905  85.359843  -1.760375
58536.17563  0.699  0.400 W1mW2 10  0.5157  85.359730  -1.760370
58900.40485  0.565  0.389 W1mW2  5  0.5167  85.359926  -1.760455
