# MJD mag magerr filter flag distance ra dec
57448.02704 13.749  0.051 W1 10  0.1368  85.691347  -8.177901
56921.65570 13.579  0.046 W1 10  0.1386  85.691346  -8.177939
58742.86959 13.477  0.040 W1 10  0.1433  85.691356  -8.177952
56730.39807 13.565  0.040 W1 10  0.1444  85.691341  -8.177908
58015.08778 13.392  0.038 W1 10  0.1452  85.691344  -8.177940
58900.99226 13.572  0.046 W1 10  0.1454  85.691364  -8.177957
58743.19672 13.643  0.048 W1 10  0.1527  85.691357  -8.177884
59110.03959 13.725  0.048 W1  5  0.1583  85.691372  -8.177963
58743.85085 13.690  0.048 W1  5  0.1596  85.691335  -8.177917
58901.25394 13.639  0.042 W1 10  0.1610  85.691335  -8.177916
59110.75893 13.687  0.054 W1  5  0.1615  85.691350  -8.177886
57284.27315 13.492  0.046 W1 10  0.1647  85.691349  -8.177954
58900.92693 13.721  0.046 W1 10  0.1714  85.691426  -8.177934
57283.74838 13.557  0.043 W1 10  0.1729  85.691377  -8.177968
58536.30526 13.871  0.053 W1  5  0.1746  85.691344  -8.177887
58748.23420 13.727  0.049 W1 10  0.1746  85.691331  -8.177920
57283.55165 13.615  0.052 W1 10  0.1749  85.691336  -8.177942
57283.81396 13.560  0.052 W1 10  0.1755  85.691342  -8.177951
57448.15807 13.705  0.048 W1 10  0.1757  85.691355  -8.177962
57647.58409 13.728  0.049 W1 10  0.1777  85.691331  -8.177910
56921.72141 13.349  0.038 W1 10  0.1798  85.691330  -8.177913
56922.18186 13.465  0.041 W1 10  0.1820  85.691333  -8.177939
58378.98193 13.581  0.056 W1 10  0.1826  85.691329  -8.177925
57654.39708 13.416  0.043 W1 10  0.1834  85.691329  -8.177914
56730.72724 13.574  0.042 W1 10  0.1837  85.691355  -8.177965
56921.98449 13.435  0.038 W1 10  0.1881  85.691327  -8.177923
58379.11283 13.530  0.044 W1 10  0.1886  85.691346  -8.177960
57647.78058 13.615  0.049 W1 10  0.1898  85.691327  -8.177917
57090.05617 13.532  0.039 W1 10  0.1899  85.691365  -8.177971
58743.45840 13.603  0.048 W1 10  0.1900  85.691327  -8.177929
57648.17367 13.633  0.045 W1 10  0.1914  85.691351  -8.177875
57448.55142 13.827  0.054 W1 10  0.1916  85.691337  -8.177952
57448.61700 13.666  0.042 W1 10  0.1947  85.691326  -8.177925
57283.42049 13.635  0.048 W1 10  0.1969  85.691331  -8.177895
57648.04264 13.617  0.046 W1 10  0.1971  85.691335  -8.177952
58743.26204 13.624  0.052 W1 10  0.1990  85.691326  -8.177907
56922.31340 13.315  0.052 W1 10  0.2024  85.691324  -8.177912
57089.39949 13.559  0.047 W1 10  0.2025  85.691363  -8.177974
58536.63239 13.821  0.050 W1 10  0.2029  85.691326  -8.177937
58379.04738 13.494  0.043 W1 10  0.2030  85.691349  -8.177872
59110.49686 13.610  0.044 W1 10  0.2033  85.691328  -8.177943
58379.57099 13.486  0.042 W1 10  0.2048  85.691367  -8.177976
58015.28413 13.376  0.045 W1 10  0.2048  85.691397  -8.177974
58378.85115 13.556  0.045 W1 10  0.2065  85.691330  -8.177948
57089.79347 13.567  0.039 W1 10  0.2070  85.691373  -8.177977
58015.02233 13.344  0.039 W1 10  0.2120  85.691325  -8.177943
58015.15323 13.404  0.039 W1 10  0.2121  85.691334  -8.177883
58537.02497 13.700  0.048 W1 10  0.2122  85.691326  -8.177946
58014.76039 13.317  0.045 W1 10  0.2130  85.691327  -8.177892
56730.26640 13.647  0.044 W1 10  0.2136  85.691373  -8.177861
58014.95688 13.430  0.040 W1 10  0.2177  85.691332  -8.177883
59110.23569 13.504  0.046 W1 10  0.2209  85.691335  -8.177962
58537.15587 13.807  0.047 W1 10  0.2213  85.691355  -8.177976
58379.30919 13.525  0.044 W1 10  0.2241  85.691317  -8.177914
58014.56404 13.459  0.041 W1 10  0.2261  85.691319  -8.177902
57648.43573 13.537  0.047 W1 10  0.2277  85.691341  -8.177870
58379.17828 13.565  0.042 W1 10  0.2286  85.691316  -8.177923
57088.93980 13.594  0.045 W1 10  0.2385  85.691314  -8.177933
57648.30470 13.670  0.046 W1 10  0.2388  85.691321  -8.177950
58378.72025 13.476  0.042 W1  5  0.2392  85.691324  -8.177957
57812.59949 13.699  0.054 W1 10  0.2420  85.691339  -8.177974
57448.42026 13.684  0.055 W1 10  0.2447  85.691317  -8.177946
59109.90882 13.637  0.058 W1 10  0.2492  85.691311  -8.177929
57448.87906 13.709  0.046 W1 10  0.2495  85.691310  -8.177912
58901.05771 13.643  0.043 W1  5  0.2497  85.691310  -8.177928
56921.45833 13.515  0.038 W1 10  0.2510  85.691323  -8.177880
57089.20250 13.619  0.045 W1 10  0.2523  85.691311  -8.177934
57647.91161 13.623  0.045 W1 10  0.2544  85.691309  -8.177923
58169.85727 13.678  0.045 W1 10  0.2574  85.691308  -8.177925
57647.45306 13.655  0.047 W1 10  0.2584  85.691322  -8.177964
57812.86142 13.896  0.071 W1 10  0.2591  85.691322  -8.177877
58743.71995 13.520  0.047 W1 10  0.2603  85.691314  -8.177888
58900.86148 13.812  0.050 W1 10  0.2619  85.691317  -8.177958
58378.58934 13.516  0.041 W1  5  0.2625  85.691310  -8.177942
57089.26820 13.620  0.045 W1 10  0.2625  85.691319  -8.177961
57283.87967 13.627  0.043 W1 10  0.2641  85.691340  -8.177858
58014.89142 13.551  0.044 W1 10  0.2658  85.691309  -8.177942
56729.87127 13.634  0.042 W1 10  0.2662  85.691347  -8.177986
57647.32203 13.586  0.043 W1 10  0.2678  85.691316  -8.177959
57813.25426 13.690  0.046 W1 10  0.2681  85.691320  -8.177965
58742.73881 13.571  0.050 W1 10  0.2681  85.691309  -8.177895
58900.66525 13.689  0.048 W1 10  0.2685  85.691326  -8.177972
57448.15820 13.557  0.048 W1 10  0.2697  85.691311  -8.177951
56730.33224 13.743  0.047 W1  5  0.2705  85.691304  -8.177919
57283.87954 13.528  0.045 W1 10  0.2706  85.691321  -8.177968
59110.36660 13.603  0.046 W1 10  0.2723  85.691312  -8.177886
58743.32749 13.618  0.043 W1 10  0.2736  85.691304  -8.177930
58169.92273 13.737  0.047 W1  5  0.2760  85.691307  -8.177947
58536.69784 13.718  0.048 W1  5  0.2765  85.691305  -8.177902
58170.31544 13.647  0.056 W1 10  0.2770  85.691306  -8.177944
58743.52372 13.647  0.047 W1 10  0.2781  85.691306  -8.177896
58170.05363 13.703  0.045 W1 10  0.2803  85.691318  -8.177968
57283.15804 13.521  0.041 W1 10  0.2806  85.691310  -8.177956
57089.33378 13.538  0.039 W1 10  0.2810  85.691305  -8.177945
58901.18849 13.652  0.044 W1 10  0.2821  85.691313  -8.177878
56921.78724 13.496  0.039 W1 10  0.2828  85.691314  -8.177964
57089.07108 13.593  0.058 W1 10  0.2839  85.691303  -8.177940
57812.27197 13.787  0.056 W1  5  0.2867  85.691305  -8.177948
57089.66219 13.583  0.041 W1 10  0.2869  85.691301  -8.177936
58743.13127 13.561  0.043 W1 10  0.2898  85.691309  -8.177959
58743.58917 13.612  0.051 W1 10  0.2911  85.691306  -8.177955
58014.82597 13.388  0.042 W1 10  0.2985  85.691298  -8.177937
57647.71500 13.570  0.044 W1 10  0.3015  85.691309  -8.177965
58537.28665 13.747  0.047 W1 10  0.3015  85.691296  -8.177930
57448.74803 13.771  0.048 W1 10  0.3034  85.691296  -8.177909
56921.32679 13.556  0.041 W1 10  0.3050  85.691295  -8.177933
57818.55880 13.815  0.054 W1 10  0.3083  85.691314  -8.177976
58536.43616 14.072  0.085 W1 10  0.3085  85.691303  -8.177958
57448.48584 13.858  0.056 W1  5  0.3134  85.691297  -8.177950
59110.36647 13.514  0.049 W1 10  0.3139  85.691349  -8.178002
57812.40300 13.725  0.048 W1 10  0.3140  85.691294  -8.177940
57284.14199 13.497  0.041 W1 10  0.3163  85.691292  -8.177928
58743.39295 13.615  0.048 W1 10  0.3188  85.691334  -8.177996
58174.11103 13.878  0.072 W1  0  0.3302  85.691292  -8.177948
57283.68281 13.607  0.046 W1 10  0.3306  85.691288  -8.177931
58379.24373 13.463  0.040 W1 10  0.3310  85.691296  -8.177959
58901.51549 13.748  0.047 W1 10  0.3347  85.691291  -8.177949
57448.87919 13.567  0.041 W1 10  0.3357  85.691311  -8.177984
58169.59546 13.714  0.048 W1 10  0.3391  85.691296  -8.177965
58900.79603 13.670  0.047 W1 10  0.3425  85.691284  -8.177915
58169.79182 13.736  0.053 W1 10  0.3448  85.691342  -8.178008
56921.19525 13.606  0.043 W1 10  0.3456  85.691289  -8.177952
57089.92489 13.685  0.047 W1 10  0.3467  85.691302  -8.177862
56724.73497 13.643  0.045 W1 10  0.3491  85.691298  -8.177973
58378.91660 13.468  0.040 W1 10  0.3567  85.691329  -8.178005
58743.00049 13.527  0.048 W1 10  0.3592  85.691361  -8.178018
57812.66494 13.781  0.051 W1 10  0.3594  85.691285  -8.177886
56730.20044 13.616  0.047 W1 10  0.3676  85.691284  -8.177883
57089.59648 13.660  0.045 W1 10  0.3679  85.691284  -8.177957
56921.58987 13.429  0.040 W1 10  0.3698  85.691307  -8.177993
57283.61723 13.499  0.040 W1 10  0.3702  85.691277  -8.177906
57812.92687 13.614  0.044 W1 10  0.3744  85.691291  -8.177865
58169.98818 13.570  0.055 W1 10  0.3800  85.691278  -8.177889
58379.44009 13.533  0.046 W1 10  0.3802  85.691316  -8.178004
57812.73039 13.574  0.047 W1 10  0.3852  85.691274  -8.177897
56730.85903 13.710  0.043 W1 10  0.3918  85.691299  -8.177994
56921.91878 13.489  0.041 W1 10  0.3925  85.691271  -8.177903
57812.99233 13.742  0.048 W1 10  0.3937  85.691280  -8.177966
59110.62815 13.598  0.048 W1 10  0.3946  85.691285  -8.177863
59111.02048 13.604  0.051 W1 10  0.3973  85.691290  -8.177855
56730.20057 13.704  0.047 W1 10  0.3990  85.691288  -8.177984
59110.17037 13.574  0.044 W1  5  0.4011  85.691274  -8.177958
57812.53391 13.790  0.050 W1  5  0.4030  85.691267  -8.177912
57448.35481 13.778  0.048 W1 10  0.4090  85.691266  -8.177928
58378.98205 13.433  0.040 W1 10  0.4092  85.691272  -8.177958
57449.14125 13.679  0.043 W1 10  0.4095  85.691266  -8.177906
57812.79584 13.665  0.046 W1 10  0.4107  85.691273  -8.177879
58536.56694 13.776  0.053 W1 10  0.4107  85.691317  -8.178016
57449.01022 13.596  0.040 W1 10  0.4225  85.691336  -8.178029
57813.12336 13.689  0.052 W1 10  0.4241  85.691262  -8.177938
58169.66092 13.615  0.045 W1 10  0.4413  85.691282  -8.177996
57448.68245 13.646  0.047 W1 10  0.4436  85.691259  -8.177889
58014.82584 13.582  0.054 W1 10  0.4566  85.691278  -8.177997
58014.30223 13.429  0.043 W1 10  0.4593  85.691251  -8.177919
56921.85295 13.635  0.046 W1 10  0.4638  85.691300  -8.178022
58536.76329 13.850  0.062 W1 10  0.4689  85.691258  -8.177968
59110.56219 13.773  0.054 W1 10  0.4757  85.691247  -8.177915
58901.38471 13.775  0.050 W1  5  0.4770  85.691334  -8.178044
58900.53397 13.664  0.052 W1 10  0.4868  85.691260  -8.177985
57089.46519 13.528  0.041 W1 10  0.5091  85.691244  -8.177965
58379.70177 13.604  0.047 W1 10  0.5111  85.691237  -8.177936
58901.12265 13.705  0.050 W1  5  0.5158  85.691282  -8.178026
58743.00036 13.494  0.044 W1 10  0.5207  85.691260  -8.178002
57448.28923 13.778  0.052 W1 10  0.5279  85.691239  -8.177965
58169.33366 13.733  0.049 W1 10  0.5567  85.691224  -8.177912
58536.89407 13.874  0.057 W1 10  0.5569  85.691254  -8.178012
58536.95952 13.798  0.047 W1  5  0.5588  85.691235  -8.177979
57647.84603 13.611  0.074 W1 10  0.5741  85.691285  -8.178048
56730.52974 13.539  0.039 W1 10  0.5802  85.691218  -8.177906
57812.79597 13.911  0.059 W1 10  0.5844  85.691242  -8.178007
58536.82874 13.685  0.049 W1 10  0.5959  85.691296  -8.177777
56730.46390 13.581  0.056 W1 10  0.5961  85.691215  -8.177950
58169.72637 13.797  0.057 W1 10  0.6841  85.691188  -8.177928
57089.53077 13.473  0.050 W1 10  0.7155  85.691194  -8.177996
58169.46405 13.867  0.051 W1  0  0.7468  85.691203  -8.177809
55265.11354 12.707  0.054 W2 10  0.1177  85.691349  -8.177908
55265.57679 12.920  0.062 W2 10  0.1195  85.691349  -8.177931
55265.51058 12.711  0.054 W2 10  0.1523  85.691367  -8.177960
55265.97370 12.480  0.045 W2 10  0.1526  85.691337  -8.177918
55265.44436 12.702  0.051 W2 10  0.1675  85.691340  -8.177896
55265.24597 12.794  0.057 W2 10  0.2162  85.691325  -8.177945
55265.77518 12.898  0.064 W2 10  0.2651  85.691310  -8.177945
55266.10601 12.653  0.055 W2 10  0.2823  85.691301  -8.177913
55265.64288 12.852  0.063 W2 10  0.3200  85.691303  -8.177966
55265.11367 12.802  0.055 W2 10  0.3436  85.691286  -8.177943
55265.84140 12.823  0.060 W2 10  0.3849  85.691272  -8.177910
55265.70910 12.759  0.054 W2 10  0.4365  85.691258  -8.177921
55265.37827 12.907  0.060 W2 10  0.5145  85.691244  -8.177967
58015.41516 12.549  0.064 W2 10  0.0151  85.691376  -8.177919
56730.59557 12.932  0.085 W2 10  0.0539  85.691384  -8.177934
57284.01083 13.410  0.203 W2 10  0.0666  85.691367  -8.177907
58014.43313 12.489  0.049 W2 10  0.0743  85.691364  -8.177907
57648.43561 12.684  0.059 W2  5  0.0781  85.691362  -8.177933
57647.71512 12.701  0.086 W2 10  0.0843  85.691377  -8.177943
58379.04751 12.629  0.057 W2 10  0.0848  85.691363  -8.177937
56730.00294 12.781  0.065 W2 10  0.0888  85.691356  -8.177927
58014.69494 12.482  0.054 W2 10  0.0932  85.691359  -8.177905
58170.18453 12.610  0.072 W2 10  0.0973  85.691353  -8.177919
59110.88970 12.742  0.068 W2 10  0.1085  85.691352  -8.177907
59110.30115 12.844  0.089 W2  5  0.1151  85.691383  -8.177952
57647.97706 12.706  0.060 W2 10  0.1208  85.691356  -8.177943
57283.28920 12.563  0.048 W2 10  0.1250  85.691358  -8.177947
56922.05032 12.579  0.054 W2 10  0.1301  85.691350  -8.177899
59110.43192 12.576  0.055 W2 10  0.1321  85.691347  -8.177903
57089.26808 12.693  0.053 W2 10  0.1357  85.691351  -8.177895
57448.02704 12.812  0.060 W2 10  0.1368  85.691347  -8.177901
56921.65570 12.586  0.057 W2 10  0.1386  85.691346  -8.177939
58742.86959 12.458  0.047 W2 10  0.1433  85.691356  -8.177952
56730.39807 12.870  0.069 W2 10  0.1444  85.691341  -8.177908
58015.08778 12.515  0.064 W2 10  0.1452  85.691344  -8.177940
58900.99226 12.786  0.069 W2 10  0.1454  85.691364  -8.177957
58743.19672 12.655  0.061 W2 10  0.1527  85.691357  -8.177884
59110.03959 12.614  0.052 W2  5  0.1583  85.691372  -8.177963
58743.85085 12.656  0.058 W2  5  0.1596  85.691335  -8.177917
58901.25394 12.857  0.071 W2 10  0.1610  85.691335  -8.177916
59110.75893 12.675  0.064 W2  5  0.1615  85.691350  -8.177886
57284.27315 12.568  0.052 W2 10  0.1647  85.691349  -8.177954
58900.92693 12.816  0.055 W2 10  0.1714  85.691426  -8.177934
57283.74838 12.523  0.050 W2 10  0.1729  85.691377  -8.177968
58536.30526 12.876  0.060 W2  5  0.1746  85.691344  -8.177887
58748.23420 12.579  0.062 W2 10  0.1746  85.691331  -8.177920
57283.55165 12.685  0.067 W2 10  0.1749  85.691336  -8.177942
57283.81396 12.577  0.060 W2 10  0.1755  85.691342  -8.177951
57448.15807 12.820  0.056 W2 10  0.1757  85.691355  -8.177962
57647.58409 12.624  0.057 W2 10  0.1777  85.691331  -8.177910
56921.72141 12.582  0.056 W2 10  0.1798  85.691330  -8.177913
56922.18186 12.609  0.065 W2 10  0.1820  85.691333  -8.177939
58378.98193 12.571  0.057 W2 10  0.1826  85.691329  -8.177925
57654.39708 12.572  0.063 W2 10  0.1834  85.691329  -8.177914
56730.72724 12.643  0.056 W2 10  0.1837  85.691355  -8.177965
56921.98449 12.515  0.057 W2 10  0.1881  85.691327  -8.177923
58379.11283 12.617  0.060 W2 10  0.1886  85.691346  -8.177960
57647.78058 12.662  0.055 W2 10  0.1898  85.691327  -8.177917
57090.05617 12.661  0.048 W2 10  0.1899  85.691365  -8.177971
58743.45840 12.721  0.060 W2 10  0.1900  85.691327  -8.177929
57648.17367 12.686  0.070 W2 10  0.1914  85.691351  -8.177875
57448.55142 12.573  0.059 W2 10  0.1916  85.691337  -8.177952
57448.61700 12.811  0.060 W2 10  0.1947  85.691326  -8.177925
57283.42049 12.703  0.054 W2 10  0.1969  85.691331  -8.177895
57648.04264 14.022    NaN W2 10  0.1971  85.691335  -8.177952
58743.26204 12.570  0.053 W2 10  0.1990  85.691326  -8.177907
56922.31340 12.616  0.054 W2 10  0.2024  85.691324  -8.177912
57089.39949 12.760  0.055 W2 10  0.2025  85.691363  -8.177974
58536.63239 12.822  0.061 W2 10  0.2029  85.691326  -8.177937
58379.04738 12.518  0.050 W2 10  0.2030  85.691349  -8.177872
59110.49686 12.655  0.061 W2 10  0.2033  85.691328  -8.177943
58379.57099 12.861  0.072 W2 10  0.2048  85.691367  -8.177976
58015.28413 12.497  0.050 W2 10  0.2048  85.691397  -8.177974
58378.85115 12.447  0.057 W2 10  0.2065  85.691330  -8.177948
57089.79347 12.740  0.057 W2 10  0.2070  85.691373  -8.177977
58015.02233 12.542  0.062 W2 10  0.2120  85.691325  -8.177943
58015.15323 12.494  0.056 W2 10  0.2121  85.691334  -8.177883
58537.02497 12.861  0.071 W2 10  0.2122  85.691326  -8.177946
58014.76039 12.476  0.054 W2 10  0.2130  85.691327  -8.177892
56730.26640 12.373  0.054 W2 10  0.2136  85.691373  -8.177861
58014.95688 12.482  0.083 W2 10  0.2177  85.691332  -8.177883
59110.23569 12.684  0.068 W2 10  0.2209  85.691335  -8.177962
58537.15587 12.847  0.057 W2 10  0.2213  85.691355  -8.177976
58379.30919 12.632  0.060 W2 10  0.2241  85.691317  -8.177914
58014.56404 12.505  0.053 W2 10  0.2261  85.691319  -8.177902
57648.43573 12.671  0.057 W2 10  0.2277  85.691341  -8.177870
58379.17828 12.592  0.054 W2 10  0.2286  85.691316  -8.177923
57088.93980 12.614  0.055 W2 10  0.2385  85.691314  -8.177933
57648.30470 12.779  0.079 W2 10  0.2388  85.691321  -8.177950
58378.72025 12.666  0.072 W2  5  0.2392  85.691324  -8.177957
57812.59949 12.789  0.060 W2 10  0.2420  85.691339  -8.177974
57448.42026 12.831  0.055 W2 10  0.2447  85.691317  -8.177946
59109.90882 12.729  0.057 W2 10  0.2492  85.691311  -8.177929
57448.87906 12.777  0.055 W2 10  0.2495  85.691310  -8.177912
58901.05771 12.793  0.063 W2  5  0.2497  85.691310  -8.177928
56921.45833 12.597  0.064 W2 10  0.2510  85.691323  -8.177880
57089.20250 12.692  0.060 W2 10  0.2523  85.691311  -8.177934
57647.91161 12.610  0.061 W2 10  0.2544  85.691309  -8.177923
58169.85727 12.614  0.065 W2 10  0.2574  85.691308  -8.177925
57647.45306 12.641  0.053 W2 10  0.2584  85.691322  -8.177964
57812.86142 12.916  0.084 W2 10  0.2591  85.691322  -8.177877
58743.71995 12.721  0.061 W2 10  0.2603  85.691314  -8.177888
58900.86148 12.674  0.055 W2 10  0.2619  85.691317  -8.177958
58378.58934 12.611  0.066 W2  5  0.2625  85.691310  -8.177942
57089.26820 12.628  0.055 W2 10  0.2625  85.691319  -8.177961
57283.87967 12.552  0.051 W2 10  0.2641  85.691340  -8.177858
58014.89142 12.536  0.053 W2 10  0.2658  85.691309  -8.177942
56729.87127 12.810  0.072 W2 10  0.2662  85.691347  -8.177986
57647.32203 12.756  0.063 W2 10  0.2678  85.691316  -8.177959
57813.25426 12.763  0.060 W2 10  0.2681  85.691320  -8.177965
58742.73881 12.659  0.068 W2 10  0.2681  85.691309  -8.177895
58900.66525 12.760  0.061 W2 10  0.2685  85.691326  -8.177972
57448.15820 12.714  0.053 W2 10  0.2697  85.691311  -8.177951
56730.33224 12.769  0.058 W2  5  0.2705  85.691304  -8.177919
57283.87954 12.581  0.047 W2 10  0.2706  85.691321  -8.177968
59110.36660 12.646  0.066 W2 10  0.2723  85.691312  -8.177886
58743.32749 12.732  0.058 W2 10  0.2736  85.691304  -8.177930
58169.92273 12.861  0.081 W2  5  0.2760  85.691307  -8.177947
58536.69784 12.873  0.068 W2  5  0.2765  85.691305  -8.177902
58170.31544 12.749  0.058 W2 10  0.2770  85.691306  -8.177944
58743.52372 12.769  0.060 W2 10  0.2781  85.691306  -8.177896
58170.05363 12.713  0.062 W2 10  0.2803  85.691318  -8.177968
57283.15804 12.633  0.054 W2 10  0.2806  85.691310  -8.177956
57089.33378 12.663  0.052 W2 10  0.2810  85.691305  -8.177945
58901.18849 12.655  0.055 W2 10  0.2821  85.691313  -8.177878
56921.78724 12.541  0.054 W2 10  0.2828  85.691314  -8.177964
57089.07108 12.722  0.054 W2 10  0.2839  85.691303  -8.177940
57812.27197 12.866  0.063 W2  5  0.2867  85.691305  -8.177948
57089.66219 12.662  0.067 W2 10  0.2869  85.691301  -8.177936
58743.13127 12.622  0.069 W2 10  0.2898  85.691309  -8.177959
58743.58917 12.793  0.090 W2 10  0.2911  85.691306  -8.177955
58014.82597 12.534  0.056 W2 10  0.2985  85.691298  -8.177937
57647.71500 12.697  0.068 W2 10  0.3015  85.691309  -8.177965
58537.28665 12.832  0.057 W2 10  0.3015  85.691296  -8.177930
57448.74803 12.767  0.052 W2 10  0.3034  85.691296  -8.177909
56921.32679 12.508  0.049 W2 10  0.3050  85.691295  -8.177933
57818.55880 12.812  0.079 W2 10  0.3083  85.691314  -8.177976
58536.43616 12.816  0.079 W2 10  0.3085  85.691303  -8.177958
57448.48584 12.976  0.063 W2  5  0.3134  85.691297  -8.177950
59110.36647 12.636  0.066 W2 10  0.3139  85.691349  -8.178002
57812.40300 12.724  0.066 W2 10  0.3140  85.691294  -8.177940
57284.14199 12.663  0.059 W2 10  0.3163  85.691292  -8.177928
58743.39295 12.687  0.063 W2 10  0.3188  85.691334  -8.177996
58174.11103 13.009  0.101 W2  0  0.3302  85.691292  -8.177948
57283.68281 12.646  0.087 W2 10  0.3306  85.691288  -8.177931
58379.24373 12.556  0.059 W2 10  0.3310  85.691296  -8.177959
58901.51549 12.868  0.056 W2 10  0.3347  85.691291  -8.177949
57448.87919 12.849  0.059 W2 10  0.3357  85.691311  -8.177984
58169.59546 13.205  0.131 W2 10  0.3391  85.691296  -8.177965
58900.79603 12.840  0.061 W2 10  0.3425  85.691284  -8.177915
58169.79182 12.765  0.062 W2 10  0.3448  85.691342  -8.178008
56921.19525 12.528  0.054 W2 10  0.3456  85.691289  -8.177952
57089.92489 12.923  0.069 W2 10  0.3467  85.691302  -8.177862
56724.73497 12.667  0.057 W2 10  0.3491  85.691298  -8.177973
58378.91660 12.560  0.054 W2 10  0.3567  85.691329  -8.178005
58743.00049 12.919  0.095 W2 10  0.3592  85.691361  -8.178018
57812.66494 12.804  0.070 W2 10  0.3594  85.691285  -8.177886
56730.20044 12.825  0.069 W2 10  0.3676  85.691284  -8.177883
57089.59648 12.745  0.052 W2 10  0.3679  85.691284  -8.177957
56921.58987 12.659  0.059 W2 10  0.3698  85.691307  -8.177993
57283.61723 12.610  0.061 W2 10  0.3702  85.691277  -8.177906
57812.92687 12.702  0.053 W2 10  0.3744  85.691291  -8.177865
58169.98818 12.721  0.052 W2 10  0.3800  85.691278  -8.177889
58379.44009 12.724  0.079 W2 10  0.3802  85.691316  -8.178004
57812.73039 12.630  0.056 W2 10  0.3852  85.691274  -8.177897
56730.85903 12.820  0.069 W2 10  0.3918  85.691299  -8.177994
56921.91878 12.682  0.093 W2 10  0.3925  85.691271  -8.177903
57812.99233 12.801  0.055 W2 10  0.3937  85.691280  -8.177966
59110.62815 12.629  0.066 W2 10  0.3946  85.691285  -8.177863
59111.02048 12.771  0.059 W2 10  0.3973  85.691290  -8.177855
56730.20057 12.879  0.078 W2 10  0.3990  85.691288  -8.177984
59110.17037 12.696  0.060 W2  5  0.4011  85.691274  -8.177958
57812.53391 12.959  0.073 W2  5  0.4030  85.691267  -8.177912
57448.35481 12.915  0.072 W2 10  0.4090  85.691266  -8.177928
58378.98205 12.465  0.060 W2 10  0.4092  85.691272  -8.177958
57449.14125 12.879  0.063 W2 10  0.4095  85.691266  -8.177906
57812.79584 12.926  0.089 W2 10  0.4107  85.691273  -8.177879
58536.56694 12.920  0.060 W2 10  0.4107  85.691317  -8.178016
57449.01022 12.749  0.051 W2 10  0.4225  85.691336  -8.178029
57813.12336 12.887  0.068 W2 10  0.4241  85.691262  -8.177938
58169.66092 12.742  0.055 W2 10  0.4413  85.691282  -8.177996
57448.68245 12.684  0.052 W2 10  0.4436  85.691259  -8.177889
58014.82584 12.463  0.052 W2 10  0.4566  85.691278  -8.177997
58014.30223 12.512  0.047 W2 10  0.4593  85.691251  -8.177919
56921.85295 12.587  0.051 W2 10  0.4638  85.691300  -8.178022
58536.76329 12.797  0.084 W2 10  0.4689  85.691258  -8.177968
59110.56219 12.666  0.056 W2 10  0.4757  85.691247  -8.177915
58901.38471 12.768  0.065 W2  5  0.4770  85.691334  -8.178044
58900.53397 12.821  0.057 W2 10  0.4868  85.691260  -8.177985
57089.46519 12.867  0.074 W2 10  0.5091  85.691244  -8.177965
58379.70177 12.790  0.060 W2 10  0.5111  85.691237  -8.177936
58901.12265 13.089  0.113 W2  5  0.5158  85.691282  -8.178026
58743.00036 12.579  0.054 W2 10  0.5207  85.691260  -8.178002
