# MJD mag magerr filter flag distance ra dec
58536.63239 12.132  0.027 W1 10  0.2102  85.361056  -8.053519
58378.45844 12.310  0.025 W1 10  0.2109  85.361048  -8.053465
57448.28923 11.430  0.017 W1 10  0.2123  85.361056  -8.053521
56730.59557 11.831  0.019 W1 10  0.2138  85.361056  -8.053522
56730.46390 11.819  0.018 W1 10  0.2140  85.361057  -8.053520
57812.53403 11.463  0.023 W1  5  0.2188  85.361059  -8.053516
57088.93980 11.427  0.019 W1 10  0.2192  85.361060  -8.053513
58901.25394 11.763  0.020 W1 10  0.2195  85.361057  -8.053524
59110.03959 11.661  0.023 W1  5  0.2196  85.361059  -8.053481
58536.37071 12.117  0.026 W1 10  0.2201  85.361062  -8.053505
58169.39911 11.544  0.019 W1 10  0.2247  85.361062  -8.053512
57448.61700 11.419  0.018 W1 10  0.2255  85.361060  -8.053520
57812.46845 11.465  0.020 W1 10  0.2268  85.361046  -8.053543
58900.14202 11.773  0.022 W1 10  0.2270  85.361063  -8.053507
57812.59949 11.435  0.020 W1 10  0.2270  85.361059  -8.053525
56724.73510 11.923  0.020 W1 10  0.2284  85.361058  -8.053528
57283.42036 11.579  0.023 W1 10  0.2291  85.361044  -8.053454
57447.63382 11.381  0.020 W1 10  0.2292  85.361062  -8.053516
58743.00036 11.802  0.026 W1 10  0.2294  85.361052  -8.053463
58743.06581 11.781  0.020 W1 10  0.2299  85.361050  -8.053460
56921.58987 11.526  0.019 W1 10  0.2304  85.361062  -8.053481
57647.58397 11.785  0.023 W1 10  0.2314  85.361061  -8.053478
57089.66219 11.440  0.019 W1 10  0.2315  85.361042  -8.053549
59110.62802 11.634  0.023 W1  5  0.2335  85.361065  -8.053495
58015.15323 11.564  0.020 W1 10  0.2336  85.361048  -8.053456
58743.45827 11.743  0.022 W1 10  0.2338  85.361065  -8.053493
58536.50161 12.142  0.024 W1 10  0.2366  85.361049  -8.053544
57089.07121 11.458  0.020 W1 10  0.2373  85.361056  -8.053536
56729.87127 11.843  0.019 W1 10  0.2392  85.361061  -8.053528
58900.27293 11.761  0.023 W1 10  0.2394  85.361059  -8.053531
58169.53001 11.548  0.021 W1  5  0.2401  85.361066  -8.053515
58174.11103 11.591  0.021 W1  0  0.2407  85.361065  -8.053520
56729.73961 11.815  0.020 W1 10  0.2418  85.361055  -8.053540
58537.02497 12.179  0.022 W1 10  0.2430  85.361063  -8.053527
58169.46405 11.685  0.019 W1  0  0.2447  85.361059  -8.053534
58743.32749 11.801  0.022 W1 10  0.2452  85.361066  -8.053482
58014.62949 11.535  0.018 W1 10  0.2463  85.361062  -8.053469
56730.00294 11.871  0.018 W1 10  0.2489  85.361068  -8.053515
57448.48584 11.401  0.021 W1  5  0.2508  85.361050  -8.053549
57647.64955 11.740  0.022 W1 10  0.2513  85.361066  -8.053475
56921.65570 11.540  0.020 W1 10  0.2521  85.361068  -8.053482
58742.60791 11.777  0.019 W1 10  0.2521  85.361065  -8.053474
57647.32203 11.793  0.024 W1 10  0.2524  85.361066  -8.053475
57448.15820 11.396  0.018 W1 10  0.2533  85.361069  -8.053515
56921.91865 11.589  0.024 W1 10  0.2546  85.361065  -8.053472
56729.47614 11.862  0.019 W1  5  0.2558  85.361067  -8.053475
57647.45306 11.740  0.024 W1 10  0.2560  85.361069  -8.053480
58901.12265 11.802  0.019 W1  5  0.2564  85.361072  -8.053498
58743.19672 11.772  0.022 W1 10  0.2569  85.361072  -8.053492
57283.02689 11.628  0.018 W1 10  0.2572  85.361070  -8.053484
58536.43616 12.131  0.021 W1 10  0.2573  85.361068  -8.053523
57812.73039 11.413  0.019 W1 10  0.2586  85.361071  -8.053516
59109.77792 11.658  0.019 W1 10  0.2590  85.361069  -8.053477
58014.56404 11.541  0.021 W1 10  0.2599  85.361067  -8.053472
58900.66525 11.738  0.019 W1 10  0.2601  85.361068  -8.053526
58014.36768 11.563  0.026 W1 10  0.2602  85.361072  -8.053486
57089.53090 11.411  0.018 W1 10  0.2621  85.361070  -8.053524
58743.58917 11.788  0.022 W1 10  0.2630  85.361070  -8.053477
58536.56706 12.186  0.023 W1 10  0.2638  85.361069  -8.053527
59110.10492 11.643  0.019 W1 10  0.2647  85.361066  -8.053467
58169.07185 11.606  0.021 W1  5  0.2663  85.361075  -8.053501
57089.13679 11.469  0.023 W1 10  0.2663  85.361075  -8.053499
57646.92894 11.763  0.022 W1 10  0.2672  85.361065  -8.053463
58378.52389 12.380  0.024 W1 10  0.2690  85.361071  -8.053475
56921.52416 11.567  0.020 W1 10  0.2711  85.361068  -8.053467
57089.39949 11.440  0.017 W1 10  0.2721  85.361074  -8.053517
57283.87954 11.595  0.021 W1 10  0.2739  85.361073  -8.053475
58014.89142 11.568  0.024 W1 10  0.2742  85.361072  -8.053473
58378.32754 12.288  0.024 W1 10  0.2749  85.361061  -8.053453
57447.76485 11.455  0.023 W1 10  0.2775  85.361067  -8.053540
59110.49674 11.606  0.023 W1 10  0.2803  85.361079  -8.053498
57812.01004 11.473  0.022 W1 10  0.2808  85.361077  -8.053515
58536.76329 12.187  0.022 W1 10  0.2811  85.361076  -8.053522
57812.99245 11.433  0.028 W1 10  0.2815  85.361072  -8.053533
58900.99226 11.758  0.022 W1 10  0.2817  85.361078  -8.053511
58379.30919 12.234  0.025 W1 10  0.2846  85.361059  -8.053446
57448.22365 11.414  0.021 W1 10  0.2846  85.361079  -8.053508
56921.06371 11.572  0.017 W1 10  0.2858  85.361070  -8.053462
58169.33366 11.548  0.020 W1 10  0.2872  85.361077  -8.053524
56724.66927 11.855  0.029 W1 10  0.2876  85.361067  -8.053545
57647.91161 11.751  0.021 W1 10  0.2879  85.361077  -8.053476
58168.94094 11.537  0.021 W1 10  0.2880  85.361074  -8.053532
58748.23420 11.862  0.024 W1 10  0.2880  85.361081  -8.053500
56921.26095 11.561  0.020 W1 10  0.2883  85.361079  -8.053481
57812.40300 11.445  0.018 W1 10  0.2885  85.361070  -8.053540
58900.53397 11.756  0.019 W1 10  0.2901  85.361074  -8.053533
58379.17828 12.295  0.023 W1 10  0.2913  85.361064  -8.053450
57647.51851 11.748  0.019 W1 10  0.2927  85.361067  -8.053453
58014.30210 11.576  0.022 W1 10  0.2953  85.361083  -8.053506
57647.19100 11.821  0.021 W1 10  0.2954  85.361077  -8.053470
58379.04738 12.311  0.030 W1 10  0.2954  85.361083  -8.053494
58900.27280 11.750  0.027 W1 10  0.2969  85.361083  -8.053490
59110.36647 11.647  0.022 W1 10  0.2976  85.361079  -8.053474
57812.33755 11.460  0.022 W1 10  0.2980  85.361070  -8.053545
58014.43313 11.557  0.020 W1 10  0.2982  85.361079  -8.053474
59109.64714 11.670  0.019 W1 10  0.2991  85.361083  -8.053485
58743.13127 11.774  0.022 W1 10  0.2991  85.361066  -8.053449
59110.03947 11.682  0.027 W1 10  0.2997  85.361082  -8.053483
56921.45833 11.519  0.026 W1 10  0.3015  85.361072  -8.053457
59109.51636 11.695  0.021 W1 10  0.3016  85.361080  -8.053474
57811.87913 11.483  0.021 W1 10  0.3019  85.361082  -8.053521
58742.73881 11.782  0.023 W1 10  0.3036  85.361078  -8.053466
57088.54581 11.421  0.020 W1 10  0.3041  85.361085  -8.053498
58014.49859 11.558  0.019 W1  5  0.3066  85.361085  -8.053486
58014.17120 11.555  0.018 W1 10  0.3068  85.361080  -8.053469
58378.91660 12.281  0.029 W1 10  0.3082  85.361081  -8.053470
56921.19525 11.541  0.019 W1 10  0.3133  85.361081  -8.053467
58900.59993 11.796  0.022 W1  5  0.3139  85.361078  -8.053540
59110.49686 11.621  0.024 W1 10  0.3150  85.361079  -8.053460
58378.91647 12.325  0.027 W1 10  0.3155  85.361088  -8.053499
57283.35478 11.615  0.019 W1 10  0.3159  85.361076  -8.053455
58743.19659 11.779  0.024 W1 10  0.3172  85.361089  -8.053494
57283.22362 11.634  0.019 W1 10  0.3172  85.361088  -8.053486
57648.04264 11.719  0.023 W1 10  0.3182  85.361083  -8.053468
57088.67710 11.436  0.020 W1 10  0.3184  85.361089  -8.053505
56729.60794 11.862  0.021 W1 10  0.3200  85.361080  -8.053541
56921.78711 11.551  0.023 W1 10  0.3202  85.361090  -8.053494
56921.91878 11.581  0.023 W1 10  0.3218  85.361088  -8.053480
58378.72025 12.344  0.028 W1  5  0.3221  85.361087  -8.053477
56730.06890 11.840  0.022 W1 10  0.3259  85.361078  -8.053548
59110.62815 11.617  0.023 W1 10  0.3292  85.361079  -8.053453
58742.73868 11.794  0.023 W1 10  0.3302  85.361087  -8.053468
57283.74838 11.643  0.023 W1 10  0.3344  85.361080  -8.053452
57282.76444 11.626  0.018 W1 10  0.3351  85.361087  -8.053465
58378.19676 12.322  0.026 W1 10  0.3391  85.361090  -8.053469
58742.34623 11.809  0.020 W1 10  0.3396  85.361089  -8.053466
58742.47713 11.788  0.020 W1 10  0.3398  85.361074  -8.053441
58169.79182 11.532  0.018 W1 10  0.3426  85.361096  -8.053505
58742.93504 11.790  0.020 W1 10  0.3459  85.361091  -8.053465
58535.91280 12.078  0.026 W1 10  0.3473  85.361095  -8.053522
56730.33224 11.827  0.019 W1  5  0.3511  85.361085  -8.053549
58014.69494 11.517  0.020 W1 10  0.3518  85.361096  -8.053478
57283.15804 11.668  0.020 W1 10  0.3535  85.361088  -8.053456
57818.49335 11.474  0.021 W1 10  0.3577  85.361089  -8.053546
56922.05032 11.533  0.022 W1 10  0.3577  85.361097  -8.053476
58378.65480 12.297  0.022 W1 10  0.3636  85.361100  -8.053480
57283.55165 11.614  0.023 W1 10  0.3639  85.361092  -8.053457
56922.05019 11.567  0.022 W1 10  0.3647  85.361102  -8.053491
56729.93711 11.905  0.023 W1  5  0.3656  85.361096  -8.053536
57283.28920 11.622  0.020 W1 10  0.3659  85.361101  -8.053484
59109.90869 11.661  0.023 W1 10  0.3673  85.361099  -8.053471
58536.04358 12.154  0.024 W1 10  0.3679  85.361092  -8.053547
58014.89130 11.593  0.025 W1 10  0.3682  85.361103  -8.053499
58378.58934 12.507  0.035 W1  5  0.3727  85.361097  -8.053538
57647.78058 11.776  0.022 W1 10  0.3736  85.361102  -8.053477
57282.89573 11.627  0.021 W1 10  0.3779  85.361083  -8.053435
59110.23569 11.623  0.019 W1 10  0.3799  85.361104  -8.053477
58014.76039 11.592  0.021 W1 10  0.3828  85.361101  -8.053463
58014.04030 11.517  0.023 W1 10  0.3832  85.361103  -8.053470
57282.89560 11.618  0.021 W1 10  0.3836  85.361104  -8.053471
58742.86959 11.786  0.020 W1 10  0.3864  85.361099  -8.053455
58742.80414 11.803  0.020 W1 10  0.3900  85.361100  -8.053456
58378.85115 12.270  0.027 W1 10  0.3937  85.361087  -8.053432
55265.44449  9.631  0.018 W2 10  0.1394  85.361029  -8.053526
55265.84140  9.585  0.017 W2 10  0.1511  85.361038  -8.053518
55265.70910  9.590  0.019 W2 10  0.1626  85.361042  -8.053518
55265.37827  9.621  0.018 W2 10  0.1823  85.361045  -8.053524
55265.31206  9.612  0.021 W2 10  0.1955  85.361054  -8.053491
55264.98136  9.630  0.019 W2 10  0.1963  85.361047  -8.053528
55265.04745  9.648  0.015 W2 10  0.2009  85.361055  -8.053490
55265.17975  9.599  0.017 W2 10  0.2067  85.361053  -8.053523
55265.24597  9.633  0.020 W2 10  0.2345  85.361065  -8.053511
55265.57679  9.583  0.017 W2 10  0.2404  85.361067  -8.053496
55264.71663  9.688  0.020 W2 10  0.2417  85.361068  -8.053499
55264.84893  9.578  0.019 W2 10  0.2556  85.361072  -8.053496
55265.11367  9.608  0.017 W2 10  0.2652  85.361069  -8.053528
55264.98123  9.628  0.020 W2 10  0.3040  85.361080  -8.053470
57812.86142  9.874  0.019 W2 10  0.0369  85.360990  -8.053497
57088.80851  9.620  0.017 W2 10  0.1289  85.361022  -8.053528
58900.40370 10.046  0.016 W2 10  0.1320  85.361037  -8.053501
57812.14107  9.886  0.017 W2  5  0.1489  85.361033  -8.053525
57448.74803  9.753  0.014 W2 10  0.1625  85.361045  -8.053504
58536.30526 10.241  0.017 W2  5  0.1653  85.361046  -8.053508
56724.66914  9.919  0.017 W2 10  0.1663  85.361046  -8.053491
58169.20275  9.944  0.016 W2 10  0.1671  85.361046  -8.053508
57089.26820  9.591  0.016 W2 10  0.1690  85.361044  -8.053517
58536.89419 10.224  0.025 W2 10  0.1699  85.361046  -8.053513
57812.53391  9.852  0.015 W2  5  0.1760  85.361049  -8.053507
58900.86148 10.066  0.017 W2 10  0.1772  85.361034  -8.053536
58015.02233  9.946  0.018 W2 10  0.1780  85.361034  -8.053464
57647.45294  9.990  0.016 W2 10  0.1799  85.361049  -8.053490
58536.17448 10.185  0.021 W2 10  0.1800  85.361047  -8.053482
57812.27197  9.864  0.018 W2  5  0.1809  85.361046  -8.053479
56730.06877  9.932  0.016 W2 10  0.1830  85.361045  -8.053524
56921.39262  9.770  0.015 W2 10  0.1870  85.361047  -8.053477
58169.66092  9.896  0.015 W2 10  0.1884  85.361035  -8.053539
57447.89601  9.750  0.013 W2 10  0.1893  85.361048  -8.053523
57448.35481  9.622  0.017 W2 10  0.1902  85.361053  -8.053506
57812.20652  9.870  0.014 W2 10  0.1918  85.361045  -8.053529
58900.79616 10.143  0.018 W2 10  0.1930  85.361047  -8.053527
56921.52403  9.787  0.017 W2 10  0.1939  85.361054  -8.053495
57089.00550  9.596  0.017 W2 10  0.1959  85.361052  -8.053519
58900.73071 10.031  0.019 W2 10  0.1962  85.361052  -8.053518
57089.20250  9.583  0.014 W2 10  0.1988  85.361051  -8.053523
58378.78570 10.303  0.019 W2 10  0.2000  85.361055  -8.053491
58169.92273  9.868  0.015 W2  5  0.2005  85.361049  -8.053527
57812.99233  9.835  0.017 W2 10  0.2030  85.361047  -8.053532
58170.05363  9.878  0.016 W2 10  0.2035  85.361056  -8.053509
57647.71500  9.975  0.018 W2 10  0.2036  85.361056  -8.053491
57654.39695  9.934  0.020 W2 10  0.2049  85.361044  -8.053464
58169.59546  9.899  0.016 W2 10  0.2053  85.361051  -8.053527
56730.20057  9.925  0.016 W2 10  0.2054  85.361051  -8.053527
57283.48607  9.813  0.016 W2 10  0.2055  85.361049  -8.053470
57448.02704  9.734  0.014 W2 10  0.2071  85.361047  -8.053534
57448.09262  9.739  0.017 W2 10  0.2082  85.361058  -8.053498
59110.17037  9.988  0.018 W2  5  0.2090  85.361041  -8.053459
58900.99239 10.074  0.017 W2 10  0.2092  85.361051  -8.053528
58536.63239 10.206  0.019 W2 10  0.2102  85.361056  -8.053519
58378.45844 10.366  0.019 W2 10  0.2109  85.361048  -8.053465
57448.28923  9.739  0.016 W2 10  0.2123  85.361056  -8.053521
56730.59557  9.900  0.016 W2 10  0.2138  85.361056  -8.053522
56730.46390  9.904  0.015 W2 10  0.2140  85.361057  -8.053520
57812.53403  9.867  0.016 W2  5  0.2188  85.361059  -8.053516
57088.93980  9.580  0.015 W2 10  0.2192  85.361060  -8.053513
58901.25394 10.066  0.017 W2 10  0.2195  85.361057  -8.053524
59110.03959 10.069  0.019 W2  5  0.2196  85.361059  -8.053481
58536.37071 10.208  0.018 W2 10  0.2201  85.361062  -8.053505
58169.39911  9.940  0.016 W2 10  0.2247  85.361062  -8.053512
57448.61700  9.734  0.017 W2 10  0.2255  85.361060  -8.053520
57812.46845  9.852  0.015 W2 10  0.2268  85.361046  -8.053543
58900.14202 10.073  0.017 W2 10  0.2270  85.361063  -8.053507
57812.59949  9.812  0.017 W2 10  0.2270  85.361059  -8.053525
56724.73510  9.943  0.016 W2 10  0.2284  85.361058  -8.053528
57283.42036  9.852  0.018 W2 10  0.2291  85.361044  -8.053454
57447.63382  9.715  0.017 W2 10  0.2292  85.361062  -8.053516
58743.00036  9.952  0.016 W2 10  0.2294  85.361052  -8.053463
58743.06581  9.931  0.017 W2 10  0.2299  85.361050  -8.053460
56921.58987  9.815  0.019 W2 10  0.2304  85.361062  -8.053481
57647.58397  9.949  0.020 W2 10  0.2314  85.361061  -8.053478
57089.66219  9.569  0.014 W2 10  0.2315  85.361042  -8.053549
59110.62802 10.095  0.020 W2  5  0.2335  85.361065  -8.053495
58015.15323  9.961  0.015 W2 10  0.2336  85.361048  -8.053456
58743.45827  9.979  0.018 W2 10  0.2338  85.361065  -8.053493
58536.50161 10.240  0.018 W2 10  0.2366  85.361049  -8.053544
57089.07121  9.614  0.016 W2 10  0.2373  85.361056  -8.053536
56729.87127  9.968  0.017 W2 10  0.2392  85.361061  -8.053528
58900.27293 10.093  0.017 W2 10  0.2394  85.361059  -8.053531
58169.53001  9.868  0.016 W2  5  0.2401  85.361066  -8.053515
58174.11103  9.888  0.020 W2  0  0.2407  85.361065  -8.053520
56729.73961  9.969  0.016 W2 10  0.2418  85.361055  -8.053540
58537.02497 10.254  0.018 W2 10  0.2430  85.361063  -8.053527
58169.46405 10.119  0.019 W2  0  0.2447  85.361059  -8.053534
58743.32749  9.971  0.016 W2 10  0.2452  85.361066  -8.053482
58014.62949  9.971  0.019 W2 10  0.2463  85.361062  -8.053469
56730.00294  9.927  0.015 W2 10  0.2489  85.361068  -8.053515
57448.48584  9.735  0.015 W2  5  0.2508  85.361050  -8.053549
57647.64955  9.988  0.018 W2 10  0.2513  85.361066  -8.053475
56921.65570  9.797  0.017 W2 10  0.2521  85.361068  -8.053482
58742.60791  9.958  0.018 W2 10  0.2521  85.361065  -8.053474
57647.32203 10.014  0.018 W2 10  0.2524  85.361066  -8.053475
57448.15820  9.732  0.016 W2 10  0.2533  85.361069  -8.053515
56921.91865  9.815  0.016 W2 10  0.2546  85.361065  -8.053472
56729.47614  9.935  0.014 W2  5  0.2558  85.361067  -8.053475
57647.45306  9.981  0.018 W2 10  0.2560  85.361069  -8.053480
58901.12265 10.101  0.018 W2  5  0.2564  85.361072  -8.053498
58743.19672  9.948  0.018 W2 10  0.2569  85.361072  -8.053492
57283.02689  9.847  0.016 W2 10  0.2572  85.361070  -8.053484
58536.43616 10.211  0.019 W2 10  0.2573  85.361068  -8.053523
57812.73039  9.838  0.016 W2 10  0.2586  85.361071  -8.053516
59109.77792 10.022  0.017 W2 10  0.2590  85.361069  -8.053477
58014.56404  9.970  0.017 W2 10  0.2599  85.361067  -8.053472
58900.66525 10.041  0.017 W2 10  0.2601  85.361068  -8.053526
58014.36768  9.965  0.017 W2 10  0.2602  85.361072  -8.053486
57089.53090  9.557  0.014 W2 10  0.2621  85.361070  -8.053524
58743.58917  9.971  0.018 W2 10  0.2630  85.361070  -8.053477
58536.56706 10.262  0.017 W2 10  0.2638  85.361069  -8.053527
59110.10492 10.039  0.017 W2 10  0.2647  85.361066  -8.053467
58169.07185  9.966  0.017 W2  5  0.2663  85.361075  -8.053501
57089.13679  9.592  0.015 W2 10  0.2663  85.361075  -8.053499
57646.92894  9.984  0.016 W2 10  0.2672  85.361065  -8.053463
58378.52389 10.315  0.017 W2 10  0.2690  85.361071  -8.053475
56921.52416  9.831  0.017 W2 10  0.2711  85.361068  -8.053467
57089.39949  9.577  0.015 W2 10  0.2721  85.361074  -8.053517
57283.87954  9.823  0.017 W2 10  0.2739  85.361073  -8.053475
58014.89142  9.986  0.019 W2 10  0.2742  85.361072  -8.053473
58378.32754 10.320  0.017 W2 10  0.2749  85.361061  -8.053453
57447.76485  9.749  0.015 W2 10  0.2775  85.361067  -8.053540
59110.49674  9.999  0.018 W2 10  0.2803  85.361079  -8.053498
57812.01004  9.893  0.018 W2 10  0.2808  85.361077  -8.053515
58536.76329 10.237  0.017 W2 10  0.2811  85.361076  -8.053522
57812.99245  9.846  0.017 W2 10  0.2815  85.361072  -8.053533
58900.99226 10.065  0.015 W2 10  0.2817  85.361078  -8.053511
58379.30919 10.318  0.019 W2 10  0.2846  85.361059  -8.053446
57448.22365  9.753  0.014 W2 10  0.2846  85.361079  -8.053508
56921.06371  9.798  0.018 W2 10  0.2858  85.361070  -8.053462
58169.33366  9.960  0.016 W2 10  0.2872  85.361077  -8.053524
56724.66927  9.956  0.017 W2 10  0.2876  85.361067  -8.053545
57647.91161  9.977  0.018 W2 10  0.2879  85.361077  -8.053476
58168.94094  9.919  0.015 W2 10  0.2880  85.361074  -8.053532
58748.23420  9.990  0.018 W2 10  0.2880  85.361081  -8.053500
56921.26095  9.808  0.015 W2 10  0.2883  85.361079  -8.053481
57812.40300  9.827  0.018 W2 10  0.2885  85.361070  -8.053540
58900.53397 10.059  0.018 W2 10  0.2901  85.361074  -8.053533
58379.17828 10.301  0.017 W2 10  0.2913  85.361064  -8.053450
57647.51851  9.967  0.018 W2 10  0.2927  85.361067  -8.053453
58014.30210  9.988  0.018 W2 10  0.2953  85.361083  -8.053506
57647.19100  9.999  0.017 W2 10  0.2954  85.361077  -8.053470
58379.04738 10.276  0.019 W2 10  0.2954  85.361083  -8.053494
58900.27280 10.082  0.017 W2 10  0.2969  85.361083  -8.053490
59110.36647 10.028  0.018 W2 10  0.2976  85.361079  -8.053474
57812.33755  9.894  0.021 W2 10  0.2980  85.361070  -8.053545
58014.43313  9.966  0.019 W2 10  0.2982  85.361079  -8.053474
59109.64714 10.013  0.017 W2 10  0.2991  85.361083  -8.053485
58743.13127  9.933  0.017 W2 10  0.2991  85.361066  -8.053449
59110.03947 10.058  0.018 W2 10  0.2997  85.361082  -8.053483
56921.45833  9.774  0.017 W2 10  0.3015  85.361072  -8.053457
59109.51636 10.015  0.016 W2 10  0.3016  85.361080  -8.053474
57811.87913  9.897  0.018 W2 10  0.3019  85.361082  -8.053521
58742.73881  9.969  0.017 W2 10  0.3036  85.361078  -8.053466
57088.54581  9.574  0.016 W2 10  0.3041  85.361085  -8.053498
58014.49859  9.992  0.015 W2  5  0.3066  85.361085  -8.053486
58014.17120  9.967  0.016 W2 10  0.3068  85.361080  -8.053469
58378.91660 10.365  0.027 W2 10  0.3082  85.361081  -8.053470
56921.19525  9.774  0.016 W2 10  0.3133  85.361081  -8.053467
58900.59993 10.053  0.018 W2  5  0.3139  85.361078  -8.053540
59110.49686 10.004  0.017 W2 10  0.3150  85.361079  -8.053460
58378.91647 10.318  0.017 W2 10  0.3155  85.361088  -8.053499
57283.35478  9.813  0.016 W2 10  0.3159  85.361076  -8.053455
58743.19659  9.946  0.017 W2 10  0.3172  85.361089  -8.053494
57283.22362  9.828  0.015 W2 10  0.3172  85.361088  -8.053486
57648.04264  9.946  0.018 W2 10  0.3182  85.361083  -8.053468
57088.67710  9.597  0.015 W2 10  0.3184  85.361089  -8.053505
56729.60794  9.992  0.018 W2 10  0.3200  85.361080  -8.053541
56921.78711  9.817  0.015 W2 10  0.3202  85.361090  -8.053494
56921.91878  9.829  0.024 W2 10  0.3218  85.361088  -8.053480
58378.72025 10.367  0.021 W2  5  0.3221  85.361087  -8.053477
56730.06890  9.972  0.017 W2 10  0.3259  85.361078  -8.053548
59110.62815 10.015  0.021 W2 10  0.3292  85.361079  -8.053453
58742.73868  9.961  0.016 W2 10  0.3302  85.361087  -8.053468
57283.74838  9.840  0.017 W2 10  0.3344  85.361080  -8.053452
57282.76444  9.857  0.015 W2 10  0.3351  85.361087  -8.053465
58378.19676 10.342  0.017 W2 10  0.3391  85.361090  -8.053469
58742.34623  9.972  0.016 W2 10  0.3396  85.361089  -8.053466
58742.47713  9.960  0.016 W2 10  0.3398  85.361074  -8.053441
58169.79182  9.846  0.019 W2 10  0.3426  85.361096  -8.053505
58742.93504  9.958  0.016 W2 10  0.3459  85.361091  -8.053465
58535.91280 10.198  0.019 W2 10  0.3473  85.361095  -8.053522
56730.33224  9.908  0.017 W2  5  0.3511  85.361085  -8.053549
58014.69494  9.943  0.016 W2 10  0.3518  85.361096  -8.053478
57283.15804  9.858  0.014 W2 10  0.3535  85.361088  -8.053456
57818.49335  9.819  0.018 W2 10  0.3577  85.361089  -8.053546
56922.05032  9.846  0.018 W2 10  0.3577  85.361097  -8.053476
58378.65480 10.359  0.020 W2 10  0.3636  85.361100  -8.053480
57283.55165  9.792  0.017 W2 10  0.3639  85.361092  -8.053457
