# MJD mag magerr filter flag distance ra dec
58569.50931  7.919  0.042 W2  5  0.6555 277.209249   0.163774
58733.41603  7.780  0.042 W2  5  0.6559 277.209275   0.163759
57289.81439  7.721  0.042 W2 10  0.6581 277.209270   0.163763
57474.27745  8.183  0.042 W2 10  0.6602 277.209255   0.163772
58569.11672  7.765  0.042 W2 10  0.6604 277.209288   0.163751
58369.26299  7.796  0.042 W2  5  0.6624 277.209296   0.163744
57840.79223  8.018  0.040 W2 10  0.6749 277.209289   0.163755
57474.34303  8.173  0.043 W2 10  0.6798 277.209282   0.163762
57474.53964  8.165  0.042 W2 10  0.6839 277.209249   0.163783
57474.01526  8.157  0.042 W2  5  0.6865 277.209259   0.163779
57474.67067  8.116  0.042 W2  5  0.6883 277.209260   0.163779
58572.12661  7.685  0.042 W2  0  0.6884 277.209245   0.163786
57109.85558  7.560  0.040 W2 10  0.6887 277.209256   0.163781
58572.71542  7.761  0.042 W2 10  0.6919 277.209284   0.163765
57109.39602  7.492  0.041 W2  5  0.6941 277.209279   0.163769
57289.09277  7.704  0.041 W2 10  0.7003 277.209260   0.163783
58205.36398  7.865  0.042 W2  5  0.7033 277.209292   0.163763
57286.20665  7.758  0.042 W2 10  0.7050 277.209258   0.163785
58937.32447  7.830  0.041 W2  5  0.7057 277.209282   0.163771
56747.88054  7.558  0.040 W2 10  0.7124 277.209277   0.163776
57286.07549  7.668  0.040 W2 10  0.7133 277.209261   0.163786
57841.25065  8.076  0.041 W2 10  0.7234 277.209255   0.163792
58936.80136  7.847  0.041 W2 10  0.7312 277.209255   0.163794
58205.29853  7.860  0.041 W2  5  0.7319 277.209297   0.163769
58205.56034  7.911  0.042 W2  5  0.7335 277.209281   0.163781
57109.85571  7.552  0.040 W2 10  0.7373 277.209282   0.163781
57841.31611  8.035  0.040 W2  5  0.7463 277.209288   0.163781
58936.60514  7.860  0.041 W2  5  0.7487 277.209312   0.163762
58369.39389  7.857  0.042 W2  5  0.7806 277.209337   0.163749
58571.99584  7.608  0.039 W2  5  0.8336 277.209348   0.163758
56747.61720  7.544  0.040 W2  5  0.8500 277.209268   0.163825
56747.94637  7.509  0.041 W2 10  0.9488 277.209285   0.163847
55283.80559  0.854  0.065 W1mW2 10  0.4157 277.209223   0.163713
55283.93790  0.882  0.069 W1mW2 10  0.4453 277.209231   0.163718
55283.34246  0.806  0.065 W1mW2 10  0.4574 277.209237   0.163718
55283.93802  0.992  0.066 W1mW2 10  0.4814 277.209269   0.163700
55283.67329  0.798  0.064 W1mW2 10  0.5229 277.209243   0.163736
55282.81325  0.841  0.062 W1mW2 10  0.5436 277.209274   0.163719
55283.21016  0.862  0.063 W1mW2 10  0.5618 277.209256   0.163740
55283.47489  0.853  0.063 W1mW2 10  0.5677 277.209241   0.163751
55283.07786  0.856  0.064 W1mW2 10  0.5973 277.209256   0.163752
55283.40868  0.824  0.064 W1mW2 10  0.6143 277.209241   0.163765
55282.94555  0.789  0.063 W1mW2 10  0.6408 277.209275   0.163754
55283.27638  0.811  0.064 W1mW2 10  0.6495 277.209255   0.163769
55283.54098  0.813  0.062 W1mW2 10  0.6512 277.209257   0.163769
55283.93802  0.992  0.066 W1mW2 10  0.4814 277.209269   0.163700
58736.55554  0.932  0.054 W1mW2  5  0.3790 277.209207   0.163709
58733.61239  0.860  0.054 W1mW2 10  0.4066 277.209237   0.163701
58736.81722  0.908  0.054 W1mW2  0  0.4173 277.209223   0.163713
58735.96673  0.826  0.054 W1mW2  0  0.4190 277.209201   0.163722
58008.76876  1.039  0.046 W1mW2  5  0.4244 277.209219   0.163717
58736.62100  0.848  0.053 W1mW2  5  0.4378 277.209169   0.163732
58008.96511  1.032  0.043 W1mW2  5  0.4438 277.209214   0.163725
58736.35932  0.919  0.053 W1mW2  5  0.4480 277.209240   0.163713
57289.61753  0.871  0.053 W1mW2 10  0.4540 277.209210   0.163730
57110.38085  0.835  0.053 W1mW2 10  0.4568 277.209249   0.163709
57289.94555  0.881  0.053 W1mW2 10  0.4570 277.209208   0.163731
58736.09764  0.889  0.053 W1mW2 10  0.4584 277.209234   0.163720
58936.86669  0.953  0.052 W1mW2  5  0.4610 277.209234   0.163721
56928.13248  0.857  0.054 W1mW2 10  0.4621 277.209197   0.163736
58572.84620  0.928  0.057 W1mW2 10  0.4624 277.209232   0.163722
58008.89966  1.100  0.044 W1mW2 10  0.4627 277.209240   0.163718
56928.00094  0.848  0.053 W1mW2 10  0.4643 277.209218   0.163730
57648.53251  0.964  0.046 W1mW2 10  0.4650 277.209244   0.163716
58205.75657  0.941  0.054 W1mW2 10  0.4688 277.209208   0.163735
57648.13942  0.946  0.045 W1mW2 10  0.4724 277.209218   0.163732
57289.22405  0.866  0.054 W1mW2 10  0.4744 277.209204   0.163737
57286.33793  0.860  0.055 W1mW2 10  0.4747 277.209214   0.163734
59100.91521  0.907  0.055 W1mW2  5  0.4790 277.209281   0.163684
58737.07890  0.844  0.056 W1mW2  5  0.4798 277.209247   0.163719
57286.60025  0.872  0.053 W1mW2 10  0.4801 277.209221   0.163733
58009.03056  1.017  0.044 W1mW2  5  0.4823 277.209237   0.163726
58736.68632  0.912  0.053 W1mW2  5  0.4824 277.209214   0.163736
58008.70331  1.039  0.045 W1mW2 10  0.4870 277.209247   0.163721
58737.07877  0.923  0.054 W1mW2  5  0.4872 277.209222   0.163735
57474.53951  0.895  0.047 W1mW2 10  0.4900 277.209243   0.163725
58009.42340  1.058  0.044 W1mW2 10  0.4928 277.209216   0.163739
58369.19716  0.880  0.054 W1mW2  5  0.4937 277.209235   0.163731
58736.94800  0.899  0.053 W1mW2  5  0.4964 277.209232   0.163733
58736.62087  0.883  0.053 W1mW2  5  0.4987 277.209228   0.163736
59100.39198  0.854  0.053 W1mW2  5  0.4988 277.209247   0.163725
58572.25739  0.853  0.054 W1mW2  5  0.5006 277.209227   0.163737
58369.26312  0.862  0.055 W1mW2  5  0.5011 277.209216   0.163741
57648.59796  0.924  0.044 W1mW2  5  0.5019 277.209227   0.163737
56927.73786  0.824  0.054 W1mW2 10  0.5032 277.209220   0.163741
58369.06676  0.900  0.053 W1mW2 10  0.5059 277.209241   0.163731
59100.84976  0.888  0.053 W1mW2  5  0.5076 277.209245   0.163729
58369.91738  0.881  0.053 W1mW2 10  0.5091 277.209216   0.163744
59100.58821  0.869  0.056 W1mW2  5  0.5098 277.209226   0.163740
58936.47423  0.960  0.053 W1mW2 10  0.5121 277.209232   0.163738
57841.77440  0.899  0.054 W1mW2 10  0.5145 277.209267   0.163715
57841.51246  0.877  0.053 W1mW2  5  0.5148 277.209227   0.163741
58736.22841  0.857  0.053 W1mW2  0  0.5152 277.209266   0.163716
56927.47478  0.834  0.053 W1mW2 10  0.5155 277.209239   0.163735
58733.61226  0.872  0.054 W1mW2  5  0.5169 277.209238   0.163736
57648.86002  0.994  0.044 W1mW2 10  0.5173 277.209201   0.163750
59100.13043  0.849  0.054 W1mW2 10  0.5179 277.209264   0.163719
58569.70553  0.946  0.053 W1mW2  5  0.5188 277.209252   0.163728
58733.54642  0.861  0.053 W1mW2  5  0.5239 277.209245   0.163735
56927.86940  0.830  0.054 W1mW2 10  0.5246 277.209228   0.163744
59100.52275  0.898  0.054 W1mW2  5  0.5249 277.209248   0.163733
57289.68311  0.846  0.055 W1mW2 10  0.5252 277.209216   0.163748
58205.62566  0.887  0.056 W1mW2 10  0.5253 277.209243   0.163736
59100.71898  0.909  0.053 W1mW2  5  0.5255 277.209236   0.163740
57647.87735  0.946  0.044 W1mW2 10  0.5256 277.209254   0.163729
57648.33590  0.928  0.044 W1mW2  5  0.5291 277.209280   0.163708
58369.78660  0.860  0.054 W1mW2 10  0.5292 277.209249   0.163734
57648.40148  0.937  0.044 W1mW2 10  0.5298 277.209201   0.163754
59100.26120  0.877  0.054 W1mW2  5  0.5323 277.209264   0.163724
58736.49009  0.919  0.052 W1mW2  5  0.5325 277.209265   0.163723
56927.67203  0.861  0.054 W1mW2 10  0.5331 277.209218   0.163750
57109.92129  0.827  0.053 W1mW2 10  0.5339 277.209229   0.163746
58733.35071  0.891  0.054 W1mW2  5  0.5344 277.209247   0.163737
59101.24209  0.851  0.053 W1mW2  5  0.5347 277.209218   0.163750
58008.70318  1.016  0.045 W1mW2 10  0.5356 277.209217   0.163751
57109.65871  0.836  0.053 W1mW2 10  0.5389 277.209220   0.163751
58009.16147  1.040  0.044 W1mW2  5  0.5390 277.209250   0.163736
58569.24763  0.882  0.053 W1mW2  5  0.5393 277.209247   0.163739
59100.98053  0.883  0.054 W1mW2 10  0.5398 277.209271   0.163721
57648.27045  0.926  0.044 W1mW2 10  0.5405 277.209234   0.163746
58369.59025  0.871  0.052 W1mW2  5  0.5422 277.209271   0.163722
58572.58452  0.898  0.054 W1mW2 10  0.5433 277.209217   0.163753
56927.60632  0.723  0.055 W1mW2 10  0.5447 277.209253   0.163737
58008.44137  1.039  0.045 W1mW2 10  0.5448 277.209261   0.163731
58733.67771  0.857  0.054 W1mW2  5  0.5458 277.209258   0.163733
58009.29288  1.045  0.044 W1mW2  5  0.5459 277.209256   0.163735
58733.21980  0.890  0.054 W1mW2  5  0.5466 277.209254   0.163736
57840.92314  0.906  0.053 W1mW2 10  0.5486 277.209248   0.163741
57648.53238  0.926  0.045 W1mW2 10  0.5503 277.209232   0.163750
56748.47304  0.805  0.053 W1mW2 10  0.5511 277.209238   0.163747
58369.45934  0.883  0.053 W1mW2  5  0.5517 277.209246   0.163743
57289.35521  0.851  0.052 W1mW2  5  0.5517 277.209255   0.163738
57110.05257  0.847  0.054 W1mW2 10  0.5559 277.209243   0.163746
58205.03672  0.940  0.053 W1mW2 10  0.5561 277.209220   0.163756
58369.52429  0.890  0.054 W1mW2 10  0.5573 277.209250   0.163742
59100.91508  0.888  0.054 W1mW2  5  0.5590 277.209268   0.163731
58572.45374  0.898  0.053 W1mW2  5  0.5609 277.209267   0.163732
58736.42464  0.869  0.054 W1mW2  5  0.5612 277.209273   0.163727
56748.14387  0.828  0.053 W1mW2 10  0.5618 277.209237   0.163751
58936.93214  0.961  0.053 W1mW2  5  0.5664 277.209257   0.163741
57648.46693  0.962  0.045 W1mW2 10  0.5665 277.209234   0.163754
57474.21187  0.885  0.045 W1mW2 10  0.5667 277.209244   0.163749
56748.34137  0.803  0.055 W1mW2 10  0.5678 277.209263   0.163737
58368.93586  0.863  0.054 W1mW2  5  0.5741 277.209281   0.163724
59101.11131  0.887  0.053 W1mW2  5  0.5760 277.209270   0.163735
57289.55195  0.875  0.052 W1mW2  5  0.5772 277.209247   0.163751
57109.52730  0.832  0.052 W1mW2 10  0.5775 277.209227   0.163760
57286.40351  0.880  0.055 W1mW2 10  0.5782 277.209256   0.163746
59100.78431  0.879  0.053 W1mW2  5  0.5790 277.209244   0.163753
58936.47436  1.017  0.054 W1mW2  5  0.5800 277.209211   0.163766
58572.64997  0.882  0.053 W1mW2  5  0.5812 277.209264   0.163741
56932.14426  0.878  0.054 W1mW2 10  0.5816 277.209227   0.163761
57841.64349  0.894  0.052 W1mW2  5  0.5824 277.209259   0.163745
57289.48637  0.844  0.052 W1mW2 10  0.5836 277.209260   0.163745
58572.32284  0.873  0.053 W1mW2  5  0.5841 277.209251   0.163750
58572.25752  0.890  0.054 W1mW2  5  0.5844 277.209232   0.163760
58572.97710  0.881  0.054 W1mW2  5  0.5855 277.209266   0.163741
56748.01220  0.803  0.052 W1mW2 10  0.5861 277.209225   0.163763
58008.57228  1.056  0.045 W1mW2 10  0.5873 277.209257   0.163748
57109.98699  0.850  0.052 W1mW2 10  0.5877 277.209248   0.163753
57290.07671  0.873  0.053 W1mW2 10  0.5884 277.209257   0.163748
58205.16763  0.924  0.054 W1mW2 10  0.5887 277.209266   0.163742
57286.46909  0.875  0.054 W1mW2  5  0.5906 277.209268   0.163742
58572.51869  0.945  0.053 W1mW2  5  0.5907 277.209249   0.163754
58572.38829  0.859  0.054 W1mW2  5  0.5954 277.209267   0.163744
58568.98595  0.888  0.053 W1mW2 10  0.5955 277.209260   0.163749
56927.40895  0.854  0.053 W1mW2 10  0.5963 277.209227   0.163765
58369.65570  0.898  0.053 W1mW2 10  0.5983 277.209263   0.163748
58936.73591  0.961  0.053 W1mW2  5  0.5993 277.209273   0.163741
57286.66583  0.921  0.054 W1mW2 10  0.6015 277.209245   0.163759
58937.06292  0.974  0.053 W1mW2  5  0.6031 277.209261   0.163750
56927.27741  0.847  0.053 W1mW2 10  0.6034 277.209261   0.163751
58008.83421  1.068  0.043 W1mW2 10  0.6039 277.209258   0.163752
58204.90582  0.932  0.053 W1mW2 10  0.6062 277.209255   0.163755
57286.73141  0.855  0.054 W1mW2 10  0.6066 277.209241   0.163763
57474.40848  1.040  0.044 W1mW2 10  0.6101 277.209300   0.163719
57841.38156  0.886  0.053 W1mW2  5  0.6102 277.209241   0.163764
57110.24956  0.802  0.053 W1mW2  5  0.6122 277.209237   0.163766
57841.25053  0.909  0.054 W1mW2 10  0.6124 277.209234   0.163768
57473.68762  0.893  0.044 W1mW2 10  0.6134 277.209271   0.163748
57286.53467  0.883  0.055 W1mW2 10  0.6140 277.209261   0.163754
56927.54049  0.867  0.054 W1mW2 10  0.6144 277.209270   0.163748
57648.72899  0.952  0.044 W1mW2 10  0.6147 277.209272   0.163747
57474.08084  0.888  0.044 W1mW2  5  0.6156 277.209263   0.163754
58205.88747  0.941  0.054 W1mW2 10  0.6157 277.209243   0.163765
56748.07804  0.863  0.053 W1mW2 10  0.6157 277.209233   0.163769
56927.14587  0.861  0.052 W1mW2 10  0.6160 277.209259   0.163756
58732.95812  0.887  0.055 W1mW2 10  0.6175 277.209264   0.163753
57478.79937  0.881  0.045 W1mW2 10  0.6179 277.209237   0.163768
57109.79000  0.848  0.053 W1mW2 10  0.6181 277.209279   0.163743
57473.81865  0.924  0.044 W1mW2 10  0.6193 277.209230   0.163771
58936.67046  0.969  0.053 W1mW2  5  0.6212 277.209231   0.163771
57110.11828  0.898  0.053 W1mW2 10  0.6231 277.209279   0.163745
58569.37840  0.898  0.053 W1mW2 10  0.6238 277.209262   0.163757
56747.48553  0.856  0.053 W1mW2  0  0.6248 277.209245   0.163767
58569.44386  0.890  0.054 W1mW2 10  0.6269 277.209271   0.163752
58936.34346  0.978  0.053 W1mW2  5  0.6296 277.209233   0.163773
58937.19369  0.939  0.052 W1mW2  5  0.6299 277.209273   0.163752
59100.65353  0.904  0.053 W1mW2  5  0.6307 277.209263   0.163759
58205.62579  0.953  0.055 W1mW2 10  0.6308 277.209253   0.163764
57474.14642  0.862  0.044 W1mW2 10  0.6310 277.209245   0.163769
57289.42079  0.813  0.054 W1mW2  5  0.6314 277.209260   0.163761
56748.20970  0.821  0.054 W1mW2 10  0.6323 277.209240   0.163771
58733.08903  0.864  0.054 W1mW2  5  0.6327 277.209265   0.163758
58205.23308  0.933  0.053 W1mW2  5  0.6330 277.209253   0.163765
57841.11962  0.879  0.053 W1mW2 10  0.6331 277.209258   0.163762
58733.48097  0.864  0.053 W1mW2  5  0.6332 277.209276   0.163750
58936.21268  0.939  0.053 W1mW2  5  0.6332 277.209287   0.163742
56747.74887  0.846  0.052 W1mW2 10  0.6338 277.209233   0.163774
57473.94981  0.909  0.045 W1mW2 10  0.6356 277.209246   0.163769
57841.18507  0.890  0.054 W1mW2 10  0.6409 277.209254   0.163767
57841.05417  0.907  0.054 W1mW2  5  0.6415 277.209269   0.163758
58569.64008  0.897  0.055 W1mW2  5  0.6419 277.209258   0.163765
58569.83644  0.885  0.054 W1mW2 10  0.6444 277.209246   0.163772
58205.49489  0.924  0.054 W1mW2 10  0.6445 277.209255   0.163767
57110.38098  0.797  0.054 W1mW2 10  0.6453 277.209254   0.163768
57288.96161  0.842  0.054 W1mW2 10  0.6454 277.209255   0.163768
58369.32844  0.850  0.054 W1mW2  5  0.6479 277.209260   0.163766
58569.57476  0.892  0.055 W1mW2  5  0.6487 277.209246   0.163773
58571.99571  0.864  0.053 W1mW2  5  0.6496 277.209279   0.163754
57648.00839  0.935  0.044 W1mW2  5  0.6541 277.209254   0.163771
58205.42943  0.921  0.055 W1mW2  5  0.6541 277.209276   0.163758
58569.50931  0.874  0.054 W1mW2  5  0.6555 277.209249   0.163774
58733.41603  0.924  0.055 W1mW2  5  0.6559 277.209275   0.163759
57289.81439  0.850  0.054 W1mW2 10  0.6581 277.209270   0.163763
57474.27745  0.926  0.044 W1mW2 10  0.6602 277.209255   0.163772
58569.11672  0.893  0.054 W1mW2 10  0.6604 277.209288   0.163751
58369.26299  0.907  0.055 W1mW2  5  0.6624 277.209296   0.163744
57840.79223  0.915  0.052 W1mW2 10  0.6749 277.209289   0.163755
57474.34303  0.902  0.047 W1mW2 10  0.6798 277.209282   0.163762
57474.53964  0.853  0.046 W1mW2 10  0.6839 277.209249   0.163783
57474.01526  0.889  0.044 W1mW2  5  0.6865 277.209259   0.163779
57474.67067  0.897  0.045 W1mW2  5  0.6883 277.209260   0.163779
58572.12661  0.865  0.053 W1mW2  0  0.6884 277.209245   0.163786
57109.85558  0.843  0.053 W1mW2 10  0.6887 277.209256   0.163781
58572.71542  0.903  0.055 W1mW2 10  0.6919 277.209284   0.163765
57109.39602  0.835  0.054 W1mW2  5  0.6941 277.209279   0.163769
57289.09277  0.875  0.055 W1mW2 10  0.7003 277.209260   0.163783
58205.36398  0.954  0.054 W1mW2  5  0.7033 277.209292   0.163763
57286.20665  0.834  0.054 W1mW2 10  0.7050 277.209258   0.163785
58937.32447  0.966  0.053 W1mW2  5  0.7057 277.209282   0.163771
56747.88054  0.805  0.053 W1mW2 10  0.7124 277.209277   0.163776
57286.07549  0.926  0.052 W1mW2 10  0.7133 277.209261   0.163786
57841.25065  0.891  0.054 W1mW2 10  0.7234 277.209255   0.163792
58936.80136  0.942  0.053 W1mW2 10  0.7312 277.209255   0.163794
58205.29853  0.968  0.053 W1mW2  5  0.7319 277.209297   0.163769
58205.56034  0.930  0.055 W1mW2  5  0.7335 277.209281   0.163781
57109.85571  0.835  0.053 W1mW2 10  0.7373 277.209282   0.163781
57841.31611  0.891  0.052 W1mW2  5  0.7463 277.209288   0.163781
58936.60514  0.964  0.054 W1mW2  5  0.7487 277.209312   0.163762
58369.39389  0.856  0.054 W1mW2  5  0.7806 277.209337   0.163749
58571.99584  0.984  0.052 W1mW2  5  0.8336 277.209348   0.163758
56747.61720  0.863  0.052 W1mW2  5  0.8500 277.209268   0.163825
56747.94637  0.844  0.053 W1mW2 10  0.9488 277.209285   0.163847
