# MJD mag magerr filter flag distance ra dec
55265.64403  0.442  0.064 W1mW2 10  0.1763  85.467491  -2.022531
55265.24712  0.427  0.066 W1mW2 10  0.1802  85.467531  -2.022579
55265.57781  0.431  0.066 W1mW2 10  0.1980  85.467524  -2.022583
55265.44551  0.411  0.063 W1mW2 10  0.2173  85.467500  -2.022575
58743.58803  0.530  0.053 W1mW2  5  0.0582  85.467532  -2.022544
59110.56104  0.502  0.054 W1mW2 10  0.1091  85.467523  -2.022555
58536.82989  0.566  0.044 W1mW2 10  0.1157  85.467533  -2.022561
57812.66608  0.559  0.053 W1mW2 10  0.1236  85.467511  -2.022548
58169.98932  0.550  0.044 W1mW2 10  0.1250  85.467535  -2.022564
57818.55994  0.589  0.054 W1mW2 10  0.1263  85.467527  -2.022562
58901.18963  0.531  0.053 W1mW2 10  0.1319  85.467513  -2.022555
59110.62700  0.546  0.053 W1mW2 10  0.1331  85.467513  -2.022556
58169.72751  0.565  0.044 W1mW2 10  0.1345  85.467530  -2.022566
58901.25508  0.499  0.054 W1mW2 10  0.1418  85.467526  -2.022567
56921.58872  0.542  0.054 W1mW2 10  0.1435  85.467535  -2.022569
58743.39180  0.460  0.054 W1mW2 10  0.1441  85.467507  -2.022553
58378.91546  0.514  0.053 W1mW2  5  0.1489  85.467503  -2.022512
58379.43894  0.503  0.053 W1mW2 10  0.1577  85.467518  -2.022568
57284.00968  0.456  0.053 W1mW2  5  0.1613  85.467540  -2.022575
57283.28806  0.507  0.044 W1mW2  5  0.1618  85.467536  -2.022575
57647.97591  0.524  0.055 W1mW2 10  0.1637  85.467506  -2.022560
58379.11168  0.509  0.054 W1mW2 10  0.1642  85.467497  -2.022545
58742.86844  0.471  0.043 W1mW2 10  0.1667  85.467523  -2.022573
58014.69379  0.497  0.054 W1mW2 10  0.1678  85.467539  -2.022577
58743.13012  0.522  0.043 W1mW2 10  0.1699  85.467519  -2.022572
58378.85000  0.554  0.045 W1mW2 10  0.1769  85.467504  -2.022564
56730.53088  0.507  0.053 W1mW2  5  0.1771  85.467500  -2.022558
59110.75778  0.482  0.054 W1mW2 10  0.1775  85.467498  -2.022555
58014.89028  0.504  0.053 W1mW2 10  0.1779  85.467506  -2.022566
57647.45192  0.567  0.043 W1mW2 10  0.1811  85.467507  -2.022568
56921.85180  0.594  0.044 W1mW2  5  0.1859  85.467493  -2.022552
58169.85842  0.542  0.043 W1mW2 10  0.1860  85.467497  -2.022559
57284.27200  0.454  0.055 W1mW2  5  0.1864  85.467496  -2.022557
58536.69899  0.581  0.043 W1mW2 10  0.1883  85.467526  -2.022580
57648.17252  0.546  0.053 W1mW2 10  0.1889  85.467517  -2.022577
56921.98334  0.527  0.054 W1mW2 10  0.1901  85.467522  -2.022579
59110.88856  0.478  0.053 W1mW2 10  0.1908  85.467489  -2.022545
58015.08663  0.488  0.052 W1mW2 10  0.1923  85.467497  -2.022561
59110.30000  0.566  0.055 W1mW2 10  0.1924  85.467500  -2.022566
57812.86257  0.553  0.054 W1mW2 10  0.1929  85.467512  -2.022575
57648.04149  0.558  0.044 W1mW2 10  0.1940  85.467511  -2.022575
58014.82483  0.485  0.054 W1mW2 10  0.1951  85.467508  -2.022574
58015.15208  0.526  0.054 W1mW2 10  0.1959  85.467513  -2.022577
56921.72026  0.539  0.054 W1mW2  5  0.1961  85.467512  -2.022577
57283.55050  0.610  0.043 W1mW2 10  0.1974  85.467497  -2.022564
58379.30804  0.508  0.053 W1mW2 10  0.1982  85.467510  -2.022576
56922.18071  0.570  0.043 W1mW2  5  0.2000  85.467501  -2.022569
58379.24259  0.517  0.053 W1mW2 10  0.2000  85.467490  -2.022555
58379.17714  0.509  0.054 W1mW2 10  0.2021  85.467498  -2.022568
56921.32564  0.512  0.053 W1mW2 10  0.2024  85.467501  -2.022571
59109.90767  0.611  0.053 W1mW2  0  0.2064  85.467487  -2.022552
57448.35583  0.509  0.044 W1mW2  5  0.2065  85.467516  -2.022582
56922.04917  0.565  0.044 W1mW2  5  0.2086  85.467518  -2.022584
58170.31658  0.558  0.043 W1mW2 10  0.2088  85.467485  -2.022549
57089.66333  0.493  0.053 W1mW2 10  0.2099  85.467518  -2.022584
58742.73767  0.537  0.042 W1mW2  5  0.2108  85.467481  -2.022529
57283.61608  0.508  0.043 W1mW2 10  0.2135  85.467501  -2.022575
58014.43199  0.535  0.053 W1mW2 10  0.2138  85.467512  -2.022583
57283.81282  0.465  0.054 W1mW2  5  0.2142  85.467501  -2.022575
58537.02612  0.553  0.043 W1mW2 10  0.2150  85.467509  -2.022581
56730.20159  0.489  0.045 W1mW2  5  0.2175  85.467493  -2.022569
58170.05478  0.564  0.044 W1mW2 10  0.2175  85.467507  -2.022581
57283.41934  0.501  0.042 W1mW2  5  0.2184  85.467505  -2.022580
56730.72838  0.483  0.052 W1mW2  5  0.2186  85.467494  -2.022570
57089.33493  0.494  0.042 W1mW2 10  0.2187  85.467508  -2.022582
57813.12450  0.546  0.053 W1mW2 10  0.2190  85.467498  -2.022574
58014.75937  0.502  0.054 W1mW2 10  0.2201  85.467501  -2.022577
58901.38586  0.531  0.053 W1mW2 10  0.2218  85.467488  -2.022563
57089.26922  0.493  0.054 W1mW2  5  0.2227  85.467491  -2.022568
59110.36545  0.514  0.053 W1mW2 10  0.2248  85.467494  -2.022572
57089.46634  0.492  0.054 W1mW2  5  0.2255  85.467506  -2.022583
57089.92603  0.558  0.044 W1mW2  5  0.2264  85.467486  -2.022562
58901.05886  0.527  0.053 W1mW2 10  0.2273  85.467480  -2.022550
58378.58820  0.559  0.043 W1mW2 10  0.2275  85.467505  -2.022583
57648.30356  0.530  0.055 W1mW2 10  0.2302  85.467497  -2.022578
58743.84971  0.442  0.053 W1mW2 10  0.2314  85.467490  -2.022571
58014.95573  0.533  0.054 W1mW2 10  0.2324  85.467479  -2.022552
58901.12380  0.522  0.055 W1mW2 10  0.2327  85.467495  -2.022577
57089.59763  0.501  0.053 W1mW2  5  0.2351  85.467491  -2.022573
57647.71398  0.526  0.054 W1mW2 10  0.2355  85.467511  -2.022588
57812.99347  0.571  0.053 W1mW2 10  0.2364  85.467494  -2.022577
58015.28299  0.478  0.054 W1mW2 10  0.2374  85.467493  -2.022576
56730.59672  0.502  0.053 W1mW2  5  0.2391  85.467498  -2.022581
56730.86018  0.447  0.053 W1mW2  5  0.2394  85.467515  -2.022592
56730.33338  0.485  0.046 W1mW2 10  0.2402  85.467510  -2.022590
57812.40415  0.564  0.055 W1mW2 10  0.2407  85.467519  -2.022594
56921.65455  0.551  0.043 W1mW2 10  0.2414  85.467503  -2.022586
58900.92808  0.536  0.054 W1mW2 10  0.2414  85.467508  -2.022589
57448.29037  0.525  0.043 W1mW2 10  0.2416  85.467500  -2.022584
56730.26742  0.513  0.043 W1mW2  5  0.2428  85.467511  -2.022591
56921.78609  0.579  0.043 W1mW2 10  0.2445  85.467499  -2.022584
58900.92795  0.537  0.054 W1mW2 10  0.2450  85.467510  -2.022591
56730.39922  0.516  0.053 W1mW2 10  0.2465  85.467481  -2.022565
59110.16922  0.556  0.053 W1mW2 10  0.2470  85.467487  -2.022573
57812.60050  0.575  0.055 W1mW2 10  0.2478  85.467484  -2.022570
57089.79462  0.538  0.042 W1mW2  5  0.2499  85.467504  -2.022589
57647.32089  0.600  0.043 W1mW2 10  0.2511  85.467480  -2.022566
58015.02118  0.514  0.053 W1mW2 10  0.2531  85.467480  -2.022567
57654.39593  0.477  0.053 W1mW2 10  0.2538  85.467484  -2.022572
57283.74724  0.481  0.052 W1mW2 10  0.2559  85.467479  -2.022566
56730.26755  0.556  0.044 W1mW2 10  0.2563  85.467526  -2.022600
57812.79699  0.565  0.053 W1mW2 10  0.2567  85.467481  -2.022570
57284.14084  0.486  0.053 W1mW2  5  0.2573  85.467490  -2.022581
57647.58295  0.542  0.053 W1mW2 10  0.2581  85.467500  -2.022590
58169.79297  0.563  0.044 W1mW2 10  0.2582  85.467481  -2.022570
57448.42140  0.509  0.043 W1mW2  5  0.2597  85.467510  -2.022596
57088.94094  0.563  0.043 W1mW2 10  0.2622  85.467511  -2.022597
57283.87852  0.449  0.053 W1mW2  5  0.2637  85.467484  -2.022578
58536.89521  0.528  0.043 W1mW2 10  0.2673  85.467490  -2.022585
58742.99934  0.508  0.043 W1mW2 10  0.2673  85.467489  -2.022584
58536.76444  0.483  0.044 W1mW2 10  0.2673  85.467499  -2.022592
57449.01136  0.531  0.042 W1mW2  5  0.2698  85.467483  -2.022579
56730.46505  0.508  0.042 W1mW2 10  0.2703  85.467480  -2.022576
57448.55256  0.525  0.043 W1mW2  5  0.2716  85.467478  -2.022573
58743.26102  0.486  0.044 W1mW2 10  0.2720  85.467502  -2.022596
57283.15690  0.488  0.043 W1mW2  0  0.2721  85.467501  -2.022595
57812.27312  0.536  0.054 W1mW2 10  0.2721  85.467500  -2.022594
58170.18568  0.559  0.043 W1mW2 10  0.2740  85.467491  -2.022588
58379.04636  0.516  0.053 W1mW2 10  0.2746  85.467479  -2.022575
58901.12367  0.540  0.053 W1mW2 10  0.2747  85.467470  -2.022560
57089.20364  0.527  0.044 W1mW2 10  0.2760  85.467508  -2.022600
56921.45718  0.520  0.053 W1mW2 10  0.2764  85.467482  -2.022580
58743.32635  0.500  0.043 W1mW2 10  0.2765  85.467484  -2.022583
57647.84501  0.572  0.044 W1mW2 10  0.2770  85.467487  -2.022586
58743.19557  0.516  0.042 W1mW2 10  0.2782  85.467486  -2.022585
58900.99340  0.506  0.053 W1mW2 10  0.2785  85.467480  -2.022579
57812.73154  0.560  0.053 W1mW2 10  0.2792  85.467492  -2.022591
57647.91046  0.533  0.053 W1mW2 10  0.2804  85.467481  -2.022581
56730.86005  0.486  0.053 W1mW2 10  0.2813  85.467471  -2.022566
56922.31225  0.568  0.043 W1mW2 10  0.2825  85.467487  -2.022588
57648.43459  0.553  0.045 W1mW2 10  0.2839  85.467480  -2.022581
57448.68359  0.523  0.042 W1mW2  5  0.2852  85.467478  -2.022580
57647.77943  0.586  0.043 W1mW2 10  0.2861  85.467498  -2.022597
58014.56289  0.535  0.054 W1mW2 10  0.2882  85.467492  -2.022594
57448.74917  0.540  0.042 W1mW2 10  0.2885  85.467488  -2.022591
57089.07223  0.515  0.044 W1mW2  5  0.2893  85.467499  -2.022599
57089.40063  0.524  0.053 W1mW2 10  0.2895  85.467474  -2.022577
58900.66640  0.527  0.054 W1mW2 10  0.2951  85.467478  -2.022583
57812.53505  0.333  0.055 W1mW2 10  0.2980  85.467473  -2.022579
58169.46520  0.582  0.043 W1mW2 10  0.2982  85.467489  -2.022596
58748.23305  0.462  0.053 W1mW2 10  0.3017  85.467475  -2.022583
58900.53512  0.553  0.054 W1mW2 10  0.3027  85.467490  -2.022598
57089.53192  0.501  0.053 W1mW2  5  0.3032  85.467484  -2.022593
58169.59661  0.544  0.044 W1mW2 10  0.3043  85.467527  -2.022613
59110.03845  0.558  0.053 W1mW2 10  0.3062  85.467466  -2.022572
57283.81295  0.459  0.054 W1mW2 10  0.3087  85.467487  -2.022597
58743.71893  0.431  0.053 W1mW2 10  0.3088  85.467482  -2.022594
58536.30640  0.548  0.042 W1mW2 10  0.3090  85.467486  -2.022597
57448.15922  0.498  0.043 W1mW2  5  0.3093  85.467468  -2.022578
57448.88020  0.516  0.041 W1mW2  5  0.3110  85.467506  -2.022609
58379.56985  0.535  0.053 W1mW2 10  0.3116  85.467469  -2.022580
58015.28311  0.486  0.055 W1mW2 10  0.3139  85.467481  -2.022594
58743.45725  0.539  0.053 W1mW2 10  0.3153  85.467490  -2.022602
58015.41402  0.508  0.054 W1mW2 10  0.3166  85.467459  -2.022565
58378.98091  0.511  0.053 W1mW2 10  0.3180  85.467481  -2.022595
58901.51664  0.543  0.053 W1mW2 10  0.3180  85.467461  -2.022569
59110.49572  0.539  0.053 W1mW2 10  0.3195  85.467472  -2.022587
57283.68166  0.517  0.054 W1mW2  5  0.3204  85.467461  -2.022570
56921.91763  0.596  0.043 W1mW2 10  0.3208  85.467470  -2.022586
58378.71910  0.585  0.044 W1mW2 10  0.3216  85.467469  -2.022584
58536.63353  0.567  0.042 W1mW2 10  0.3226  85.467488  -2.022603
56730.00409  0.491  0.043 W1mW2  5  0.3229  85.467468  -2.022583
56724.73612  0.589  0.042 W1mW2  5  0.3278  85.467485  -2.022603
57089.46621  0.524  0.054 W1mW2  5  0.3311  85.467468  -2.022588
58900.79718  0.524  0.054 W1mW2 10  0.3319  85.467463  -2.022581
58536.43731  0.566  0.043 W1mW2 10  0.3365  85.467507  -2.022617
58169.33480  0.564  0.044 W1mW2 10  0.3422  85.467468  -2.022592
58537.28780  0.526  0.043 W1mW2 10  0.3422  85.467458  -2.022578
58174.11218  0.668  0.044 W1mW2 10  0.3454  85.467484  -2.022608
56729.87242  0.515  0.043 W1mW2 10  0.3467  85.467497  -2.022616
57813.25541  0.572  0.053 W1mW2 10  0.3491  85.467456  -2.022579
58169.92387  0.576  0.043 W1mW2 10  0.3533  85.467479  -2.022607
57812.60063  0.535  0.055 W1mW2 10  0.3538  85.467483  -2.022610
58536.82976  0.552  0.044 W1mW2 10  0.3573  85.467463  -2.022592
57448.61802  0.511  0.044 W1mW2  5  0.3656  85.467486  -2.022616
58537.15689  0.518  0.044 W1mW2 10  0.3669  85.467460  -2.022594
56730.13575  0.549  0.044 W1mW2  5  0.3752  85.467465  -2.022602
57448.48698  0.505  0.044 W1mW2  5  0.3803  85.467477  -2.022615
57448.35595  0.499  0.045 W1mW2  5  0.3903  85.467499  -2.022630
57647.97604  0.505  0.055 W1mW2 10  0.3977  85.467451  -2.022596
57448.02818  0.543  0.044 W1mW2 10  0.4013  85.467482  -2.022625
58169.66206  0.550  0.045 W1mW2 10  0.4053  85.467504  -2.022636
58536.56808  0.578  0.044 W1mW2 10  0.4167  85.467466  -2.022619
58900.86263  0.521  0.053 W1mW2  5  0.4639  85.467493  -2.022650
59110.43078  0.781  0.052 W1mW2 10  0.8157  85.467454  -2.022740
