# MJD mag magerr filter flag distance ra dec
56748.53875  0.364  0.053 W1mW2 10  0.1593 277.535816   0.979482
58937.58602  0.216  0.053 W1mW2  5  0.1628 277.535792   0.979465
57648.53264  0.210  0.051 W1mW2  5  0.1759 277.535789   0.979467
59100.91534  0.236  0.054 W1mW2  5  0.2093 277.535773   0.979429
57648.27058  0.175  0.052 W1mW2 10  0.2145 277.535771   0.979443
56748.27541  0.350  0.054 W1mW2  5  0.2642 277.535778   0.979492
57289.94568  0.181  0.053 W1mW2 10  0.2981 277.535913   0.979444
57841.31598  0.377  0.054 W1mW2  5  0.3157 277.535761   0.979494
57648.66367  0.159  0.053 W1mW2 10  0.3393 277.535736   0.979446
57841.57791  0.238  0.053 W1mW2 10  0.3412 277.535737   0.979459
56927.40908  0.361  0.055 W1mW2 10  0.3746 277.535727   0.979422
56748.60458  0.335  0.054 W1mW2  5  0.4017 277.535738   0.979504
56928.13261  0.280  0.052 W1mW2 10  0.4259 277.535728   0.979500
58736.88280  0.242  0.054 W1mW2  5  0.4420 277.535724   0.979502
58369.78673  0.201  0.053 W1mW2  5  0.4465 277.535708   0.979464
56932.14438  0.252  0.053 W1mW2 10  0.4538 277.535709   0.979474
56928.39569  0.334  0.053 W1mW2 10  0.4667 277.535704   0.979471
56928.52723  0.432  0.053 W1mW2 10  0.4682 277.535704   0.979473
59101.50389  0.257  0.054 W1mW2 10  0.4687 277.535701   0.979454
57110.44643  0.372  0.053 W1mW2 10  0.4810 277.535705   0.979487
56748.40708  0.415  0.054 W1mW2  5  0.4880 277.535728   0.979529
56748.86791  0.328  0.054 W1mW2 10  0.5102 277.535700   0.979496
58009.68546  0.171  0.054 W1mW2 10  0.5165 277.535693   0.979484
57474.47394  0.352  0.052 W1mW2 10  0.5288 277.535684   0.979456
57649.12221  0.169  0.052 W1mW2  5  0.5340 277.535682   0.979453
59101.11144 -0.197  0.053 W1mW2  5  0.5391 277.535701   0.979515
56927.80370  0.330  0.053 W1mW2 10  0.5459 277.535685   0.979485
57110.18386  0.458  0.055 W1mW2 10  0.5572 277.535691   0.979509
58009.22768  0.193  0.053 W1mW2 10  0.5575 277.535677   0.979462
57110.11815  0.318  0.053 W1mW2  5  0.5613 277.535682   0.979490
56748.34124  0.321  0.053 W1mW2  5  0.5689 277.535685   0.979503
57841.44688  0.162  0.053 W1mW2  5  0.5863 277.535681   0.979506
58205.69099  0.149  0.051 W1mW2  5  0.6001 277.535667   0.979475
57842.16724  0.341  0.055 W1mW2  5  0.6068 277.535685   0.979525
58737.34058  0.279  0.053 W1mW2  5  0.6070 277.535662   0.979456
58936.99734  0.151  0.052 W1mW2  5  0.6097 277.535664   0.979473
58733.35083  0.175  0.054 W1mW2  5  0.6289 277.535656   0.979455
56928.00107  0.193  0.053 W1mW2 10  0.6386 277.535662   0.979384
57289.81452  0.196  0.053 W1mW2 10  0.6478 277.535650   0.979435
58733.74329  0.235  0.053 W1mW2  5  0.6583 277.535648   0.979460
59100.98066  0.165  0.052 W1mW2  5  0.6736 277.535643   0.979426
58369.85218  0.187  0.052 W1mW2 10  0.6822 277.535648   0.979491
59101.50376  0.139  0.053 W1mW2  5  0.6841 277.535643   0.979475
58736.62112  0.194  0.053 W1mW2  5  0.6851 277.535641   0.979466
59101.04611  0.148  0.053 W1mW2  5  0.7021 277.535636   0.979459
56747.88041  0.267  0.054 W1mW2 10  0.7085 277.535644   0.979504
57290.07684  0.238  0.053 W1mW2 10  0.7099 277.535633   0.979456
56927.93524  0.245  0.053 W1mW2 10  0.7167 277.535631   0.979437
57286.46922  0.421  0.053 W1mW2 10  0.7335 277.535634   0.979496
56928.26415  0.220  0.053 W1mW2 10  0.7374 277.535635   0.979502
57109.78987  0.278  0.053 W1mW2 10  0.7398 277.535628   0.979479
57286.73166  0.211  0.054 W1mW2 10  0.7535 277.535622   0.979462
56748.73625  0.197  0.054 W1mW2  5  0.7556 277.535624   0.979482
58205.42931  0.288  0.052 W1mW2 10  0.7586 277.535625   0.979491
57289.74894  0.260  0.053 W1mW2  5  0.7646 277.535618   0.979453
58009.22756  0.207  0.053 W1mW2 10  0.7712 277.535617   0.979460
58370.17880  0.220  0.052 W1mW2  5  0.7736 277.535617   0.979465
56748.20958  0.305  0.054 W1mW2 10  0.7784 277.535614   0.979451
59100.52288  0.256  0.055 W1mW2  5  0.7854 277.535613   0.979459
58369.59038  0.213  0.052 W1mW2  5  0.7935 277.535610   0.979454
58206.28005  0.245  0.052 W1mW2  5  0.8015 277.535615   0.979498
58737.07903  0.234  0.053 W1mW2  5  0.8016 277.535608   0.979453
57841.57779  0.124  0.055 W1mW2 10  0.8111 277.535617   0.979514
57648.86015  0.211  0.052 W1mW2  5  0.8183 277.535604   0.979464
57841.05404  0.107  0.055 W1mW2 10  0.8246 277.535601   0.979433
57110.24944  0.272  0.053 W1mW2 10  0.8314 277.535602   0.979475
57290.33928  0.233  0.053 W1mW2 10  0.8410 277.535603   0.979496
58736.35944  0.206  0.054 W1mW2  0  0.8428 277.535598   0.979470
58369.45947  0.258  0.053 W1mW2  5  0.8568 277.535595   0.979403
57475.06377  0.394  0.054 W1mW2  5  0.8706 277.535596   0.979501
58733.61251  0.220  0.053 W1mW2  5  0.8790 277.535591   0.979490
57289.88010  0.139  0.053 W1mW2 10  0.8863 277.535595   0.979514
58737.01358  0.226  0.052 W1mW2  5  0.8869 277.535584   0.979442
57110.18373  0.270  0.053 W1mW2 10  0.8884 277.535589   0.979492
57648.40161  0.316  0.053 W1mW2 10  0.8986 277.535581   0.979429
57842.03621  0.202  0.053 W1mW2  5  0.8996 277.535583   0.979477
57841.77427  0.265  0.053 W1mW2 10  0.9166 277.535580   0.979490
58736.75190  0.131  0.053 W1mW2  5  0.9211 277.535574   0.979439
57648.79470  0.189  0.053 W1mW2 10  0.9241 277.535575   0.979471
56927.54062  0.219  0.054 W1mW2 10  0.9277 277.535580   0.979503
58009.35859  0.156  0.052 W1mW2  5  0.9374 277.535576   0.979496
58737.20981  0.195  0.053 W1mW2  5  0.9412 277.535570   0.979468
56927.67216  0.296  0.053 W1mW2 10  0.9478 277.535567   0.979456
57841.70882  0.305  0.054 W1mW2  5  0.9657 277.535563   0.979464
57474.40836  0.239  0.052 W1mW2 10  0.9748 277.535559   0.979443
57474.80158  0.401  0.054 W1mW2 10  0.9765 277.535582   0.979550
56748.01208  0.290  0.054 W1mW2  5  0.9781 277.535566   0.979506
58569.50918  0.291  0.053 W1mW2  5  0.9789 277.535566   0.979505
58733.48110  0.225  0.054 W1mW2 10  0.9812 277.535560   0.979475
58937.12811  0.359  0.053 W1mW2  5  0.9822 277.535564   0.979502
59101.24221  0.142  0.053 W1mW2  5  0.9891 277.535557   0.979408
58572.78062  0.357  0.054 W1mW2  5  0.9937 277.535577   0.979551
58573.23866  0.109  0.052 W1mW2  5  1.0033 277.535559   0.979503
58569.90164  0.142  0.053 W1mW2  5  1.0068 277.535571   0.979545
59101.17689  0.200  0.052 W1mW2  5  1.0124 277.535554   0.979497
58736.49022  0.274  0.054 W1mW2  5  1.0165 277.535548   0.979438
57841.51233  0.200  0.053 W1mW2 10  1.0184 277.535556   0.979511
58009.16172  0.141  0.054 W1mW2  5  1.0236 277.535547   0.979471
56928.06678  0.222  0.052 W1mW2 10  1.0256 277.535550   0.979493
57110.05244  0.204  0.053 W1mW2 10  1.0283 277.535548   0.979485
58736.88267  0.127  0.053 W1mW2  5  1.0426 277.535541   0.979462
58205.62554  0.127  0.051 W1mW2  5  1.0429 277.535540   0.979445
58009.16160  0.179  0.054 W1mW2  5  1.0495 277.535541   0.979478
58370.04841  0.138  0.053 W1mW2  5  1.0496 277.535538   0.979438
57289.61765  0.223  0.053 W1mW2 10  1.0534 277.535537   0.979435
57841.90530  0.197  0.053 W1mW2  5  1.0576 277.535547   0.979520
57841.18495  0.233  0.053 W1mW2  5  1.0645 277.535542   0.979509
58009.42353  0.250  0.053 W1mW2  5  1.0817 277.535529   0.979444
57110.77471  0.294  0.053 W1mW2  5  1.0970 277.535531   0.979502
56748.14374  0.263  0.053 W1mW2  5  1.0981 277.535535   0.979517
58572.97698  0.115  0.052 W1mW2  5  1.1024 277.535528   0.979488
58569.37828  0.209  0.052 W1mW2  5  1.1025 277.535526   0.979473
59100.78443  0.225  0.054 W1mW2  5  1.1030 277.535524   0.979436
58008.70343  0.237  0.054 W1mW2  5  1.1148 277.535522   0.979469
58369.32857  0.193  0.055 W1mW2  5  1.1154 277.535520   0.979427
57109.92116  0.356  0.053 W1mW2  5  1.1221 277.535519   0.979465
57110.51213  0.184  0.054 W1mW2  5  1.1257 277.535529   0.979525
57289.48650  0.203  0.053 W1mW2  5  1.1302 277.535516   0.979433
57649.25325  0.167  0.052 W1mW2 10  1.1337 277.535521   0.979502
58569.83618  0.194  0.053 W1mW2 10  1.1386 277.535517   0.979487
58736.94813  0.092  0.053 W1mW2  0  1.1422 277.535517   0.979490
58569.63996  0.171  0.053 W1mW2  5  1.1477 277.535518   0.979507
58009.55443  0.198  0.053 W1mW2  5  1.1558 277.535512   0.979484
56748.47291  0.301  0.054 W1mW2 10  1.1734 277.535518   0.979533
58369.72128  0.066  0.052 W1mW2  5  1.1736 277.535505   0.979462
58008.96524  0.241  0.053 W1mW2  5  1.1787 277.535503   0.979458
57648.99118  0.225  0.053 W1mW2  0  1.1843 277.535535   0.979586
58573.10775  0.218  0.053 W1mW2  5  1.1888 277.535519   0.979550
58572.84607  0.205  0.052 W1mW2  5  1.1956 277.535500   0.979480
58009.81637  0.118  0.053 W1mW2  5  1.1961 277.535500   0.979479
57110.38072  0.226  0.053 W1mW2 10  1.1965 277.535510   0.979530
58737.34071  0.161  0.053 W1mW2  0  1.2097 277.535495   0.979461
59101.37299  0.302  0.053 W1mW2  5  1.2245 277.535490   0.979460
58936.93201  0.320  0.053 W1mW2 10  1.2359 277.535487   0.979433
58370.31022  0.090  0.052 W1mW2  5  1.2598 277.535484   0.979493
58369.32870  0.163  0.055 W1mW2  5  1.2628 277.535481   0.979479
57473.94956  0.165  0.053 W1mW2  5  1.2664 277.535480   0.979471
59100.65366  0.092  0.053 W1mW2  5  1.2775 277.535475   0.979437
58205.88734  0.116  0.051 W1mW2 10  1.2853 277.535473   0.979454
57648.92560  0.220  0.052 W1mW2 10  1.3248 277.535467   0.979503
58573.36943  0.093  0.054 W1mW2  5  1.3438 277.535457   0.979444
57286.60038  0.208  0.054 W1mW2 10  1.3444 277.535457   0.979460
58369.65583  0.120  0.053 W1mW2 10  1.3515 277.535463   0.979521
58936.86656  0.162  0.052 W1mW2  5  1.3522 277.535454   0.979447
59101.63467  0.191  0.053 W1mW2 10  1.3777 277.535448   0.979414
58737.47148  0.266  0.053 W1mW2  5  1.3908 277.535446   0.979485
58936.60501  0.289  0.053 W1mW2  5  1.4111 277.535438   0.979445
57474.53939  0.338  0.053 W1mW2 10  1.4113 277.535448   0.979528
58009.09614  0.206  0.054 W1mW2  5  1.4195 277.535436   0.979455
58937.06279  0.253  0.052 W1mW2  5  1.4198 277.535439   0.979494
57110.31514  0.355  0.053 W1mW2  5  1.4313 277.535438   0.979504
58937.58589  0.181  0.054 W1mW2  5  1.4397 277.535443   0.979542
57841.64337  0.243  0.052 W1mW2  5  1.4498 277.535430   0.979486
57474.08072  0.240  0.052 W1mW2 10  1.4522 277.535427   0.979454
58205.82189  0.207  0.053 W1mW2 10  1.4531 277.535427   0.979458
58937.25889 -0.036  0.054 W1mW2  5  1.4708 277.535425   0.979492
58205.42918  0.125  0.052 W1mW2 10  1.4779 277.535422   0.979482
58572.51856  0.281  0.053 W1mW2  5  1.5117 277.535413   0.979486
57478.79924  0.167  0.053 W1mW2 10  1.5189 277.535413   0.979505
58736.81735  0.380  0.053 W1mW2  0  1.5404 277.535412   0.979533
58205.29840  0.195  0.052 W1mW2  5  1.5743 277.535395   0.979487
58936.73578  0.239  0.053 W1mW2  5  1.6038 277.535385   0.979469
57290.01126  0.168  0.052 W1mW2 10  1.6045 277.535393   0.979528
58205.56008  0.128  0.052 W1mW2  5  1.6484 277.535382   0.979536
58937.19356  0.146  0.052 W1mW2  5  1.6625 277.535371   0.979496
58206.01825  0.079  0.052 W1mW2  5  1.6767 277.535367   0.979493
58937.45512  0.183  0.053 W1mW2  5  1.6903 277.535360   0.979442
58572.91152  0.209  0.053 W1mW2  5  1.7038 277.535360   0.979499
58369.91751  0.158  0.053 W1mW2 10  1.7437 277.535346   0.979458
58572.38817  0.188  0.052 W1mW2  5  1.7904 277.535334   0.979479
57286.73154  0.325  0.053 W1mW2  5  1.7985 277.535330   0.979447
57474.21175  0.178  0.052 W1mW2  0  1.8707 277.535312   0.979482
58206.14915  0.039  0.052 W1mW2 10  1.8965 277.535307   0.979508
58572.71530  0.135  0.052 W1mW2  5  1.9519 277.535288   0.979431
57474.67055  0.071  0.052 W1mW2 10  2.0152 277.535274   0.979504
58937.32434  0.157  0.053 W1mW2  5  2.1534 277.535240   0.979542
58205.75644  0.093  0.051 W1mW2 10  2.1799 277.535230   0.979522
57474.93261  0.222  0.052 W1mW2  5  2.5193 277.535133   0.979500
58569.77086 -0.151  0.052 W1mW2  5  2.9273 277.535023   0.979537
