# MJD mag magerr filter flag distance ra dec
58286.04596 12.359  0.025 W1  5  0.7524 326.523764  47.346879
57918.43953 12.506  0.025 W1 10  0.7539 326.523822  47.346874
57006.24449 12.464  0.026 W1 10  0.7541 326.523763  47.346879
58649.89977 12.414  0.024 W1  5  0.7543 326.523837  47.346871
58447.98902 12.271  0.026 W1 10  0.7548 326.523805  47.346876
57364.71703 12.461  0.029 W1 10  0.7548 326.523809  47.346876
59176.77737 12.348  0.024 W1 10  0.7552 326.523778  47.346879
57190.51221 12.431  0.028 W1 10  0.7564 326.523835  47.346872
57554.47422 12.572  0.026 W1 10  0.7564 326.523793  47.346878
56828.68929 12.364  0.026 W1  5  0.7570 326.523790  47.346879
58087.00497 12.550  0.026 W1  5  0.7575 326.523753  47.346880
57555.26041 12.528  0.027 W1 10  0.7582 326.523853  47.346869
57006.04737 12.546  0.026 W1 10  0.7587 326.523738  47.346881
57364.71716 12.495  0.027 W1 10  0.7588 326.523794  47.346879
59178.60773 12.233  0.027 W1  0  0.7594 326.523744  47.346881
58448.44706 12.306  0.025 W1  5  0.7595 326.523809  47.346877
58087.65962 12.535  0.025 W1 10  0.7608 326.523794  47.346879
59176.45037 12.261  0.024 W1 10  0.7612 326.523800  47.346879
59179.85016 12.191  0.027 W1  5  0.7617 326.523777  47.346881
57723.34558 12.324  0.024 W1 10  0.7618 326.523893  47.346858
58285.71871 12.358  0.029 W1  5  0.7621 326.523857  47.346869
58649.31109 12.396  0.024 W1  5  0.7626 326.523850  47.346871
57190.31535 12.448  0.024 W1 10  0.7629 326.523807  47.346878
56640.82329 12.501  0.027 W1 10  0.7649 326.523778  47.346882
58649.76900 12.423  0.025 W1  5  0.7663 326.523849  47.346872
56825.13644 12.429  0.025 W1  5  0.7670 326.523793  47.346881
58084.71391 12.356  0.029 W1 10  0.7672 326.523842  47.346874
58084.71378 12.333  0.028 W1 10  0.7690 326.523785  47.346882
56825.79440 12.444  0.028 W1 10  0.7692 326.523806  47.346880
56639.83490 12.620  0.026 W1  5  0.7711 326.523845  47.346874
56828.88666 12.326  0.025 W1  5  0.7731 326.523825  47.346879
56640.23028 12.604  0.027 W1 10  0.7732 326.523790  47.346883
58448.57796 12.343  0.025 W1 10  0.7745 326.523795  47.346883
57723.93503 12.231  0.026 W1 10  0.7747 326.523818  47.346880
58447.59644 12.317  0.030 W1  5  0.7748 326.523882  47.346866
56640.69150 12.481  0.024 W1 10  0.7749 326.523847  47.346875
59176.25427 12.251  0.024 W1  5  0.7751 326.523814  47.346881
59179.00018 12.181  0.023 W1  5  0.7769 326.523787  47.346884
58812.05110 12.241  0.025 W1 10  0.7770 326.523818  47.346881
58650.09600 12.435  0.034 W1  5  0.7774 326.523757  47.346886
57918.76692 12.591  0.030 W1 10  0.7775 326.523802  47.346883
58448.31615 12.245  0.026 W1 10  0.7777 326.523726  47.346885
56829.14974 12.342  0.027 W1 10  0.7788 326.523735  47.346886
57365.24166 12.579  0.025 W1 10  0.7788 326.523811  47.346882
57919.42156 12.489  0.026 W1 10  0.7789 326.523800  47.346884
57554.21216 12.702  0.028 W1  5  0.7794 326.523825  47.346880
58086.87407 12.499  0.026 W1 10  0.7799 326.523797  47.346884
59017.16545 12.373  0.026 W1  5  0.7801 326.523737  47.346886
58448.97054 12.325  0.023 W1 10  0.7813 326.523793  47.346885
56825.92594 12.460  0.025 W1  0  0.7819 326.523798  47.346885
58285.45703 12.321  0.026 W1  5  0.7821 326.523857  47.346875
59016.90389 12.427  0.026 W1  5  0.7831 326.523768  47.346887
59017.42700 12.387  0.026 W1  5  0.7832 326.523738  47.346887
57190.05291 12.476  0.025 W1 10  0.7836 326.523871  47.346871
58286.17687 12.373  0.028 W1  5  0.7838 326.523780  47.346887
57918.30863 12.588  0.027 W1  5  0.7847 326.523817  47.346883
59179.58861 12.156  0.023 W1  5  0.7850 326.523778  47.346887
58811.72410 12.360  0.033 W1 10  0.7854 326.523823  47.346882
58083.99381 12.458  0.027 W1 10  0.7856 326.523869  47.346873
57365.37282 12.595  0.027 W1 10  0.7863 326.523863  47.346875
56828.36025 12.394  0.023 W1 10  0.7878 326.523844  47.346879
58812.57446 12.323  0.024 W1 10  0.7889 326.523819  47.346884
56825.26798 12.499  0.025 W1  5  0.7890 326.523789  47.346888
57918.89782 12.494  0.027 W1 10  0.7901 326.523807  47.346886
59178.73850 12.235  0.028 W1  5  0.7905 326.523779  47.346889
56825.66273 12.409  0.028 W1 10  0.7906 326.523805  47.346886
58812.37810 12.302  0.025 W1 10  0.7906 326.523778  47.346889
57004.99581 12.573  0.026 W1 10  0.7918 326.523879  47.346872
57554.53980 12.557  0.028 W1 10  0.7921 326.523770  47.346890
57921.84391 12.383  0.030 W1 10  0.7925 326.523787  47.346889
59016.70767 12.430  0.025 W1  5  0.7935 326.523753  47.346890
58650.22690 12.356  0.026 W1  5  0.7945 326.523747  47.346891
58285.58793 12.323  0.024 W1  5  0.7957 326.523773  47.346891
58285.91506 12.413  0.028 W1  5  0.7960 326.523813  47.346887
58286.24232 12.406  0.026 W1  5  0.7961 326.523765  47.346891
57190.38093 12.449  0.027 W1 10  0.7964 326.523775  47.346891
57724.39357 12.215  0.023 W1 10  0.7976 326.523839  47.346883
57554.01568 12.755  0.034 W1  5  0.7997 326.523817  47.346887
58650.42313 12.415  0.029 W1  5  0.8016 326.523849  47.346882
57730.41960 12.299  0.025 W1 10  0.8026 326.523792  47.346891
59176.38504 12.228  0.024 W1  5  0.8039 326.523807  47.346890
58285.65325 12.320  0.030 W1  5  0.8044 326.523848  47.346883
57554.27774 12.735  0.031 W1 10  0.8044 326.523789  47.346892
57005.39005 12.564  0.028 W1 10  0.8054 326.523754  47.346894
56640.62567 12.527  0.025 W1 10  0.8057 326.523824  47.346888
58448.25070 12.317  0.023 W1  0  0.8065 326.523820  47.346889
58649.50732 12.490  0.026 W1  0  0.8078 326.523769  47.346894
57921.90949 12.447  0.027 W1 10  0.8079 326.523767  47.346894
58087.85597 12.425  0.024 W1 10  0.8085 326.523821  47.346889
57190.70908 12.398  0.025 W1 10  0.8087 326.523832  47.346888
56826.25485 12.395  0.026 W1  5  0.8091 326.523835  47.346887
58285.26067 12.311  0.024 W1  5  0.8103 326.523863  47.346882
57918.63589 12.501  0.025 W1 10  0.8110 326.523805  47.346892
57921.77846 12.404  0.025 W1 10  0.8126 326.523863  47.346882
58812.11655 12.411  0.026 W1  0  0.8127 326.523790  47.346894
58087.20133 12.528  0.032 W1  5  0.8128 326.523772  47.346895
56825.59702 12.361  0.027 W1 10  0.8132 326.523774  47.346895
57364.97935 12.573  0.031 W1 10  0.8138 326.523869  47.346881
57005.98167 12.494  0.024 W1 10  0.8149 326.523859  47.346884
58084.64833 12.307  0.024 W1  5  0.8192 326.523814  47.346893
57006.37603 12.490  0.024 W1 10  0.8194 326.523774  47.346897
59178.86941 12.225  0.025 W1 10  0.8195 326.523815  47.346893
58812.24733 12.336  0.026 W1 10  0.8214 326.523857  47.346886
58649.83445 12.415  0.027 W1  5  0.8223 326.523832  47.346892
56641.02105 12.505  0.024 W1 10  0.8235 326.523734  47.346899
58284.99899 12.352  0.025 W1  5  0.8237 326.523852  47.346888
57554.80186 12.482  0.028 W1 10  0.8242 326.523723  47.346898
56828.16287 12.484  0.027 W1  5  0.8243 326.523819  47.346894
56828.22871 12.344  0.024 W1 10  0.8269 326.523811  47.346896
57364.38926 12.465  0.026 W1 10  0.8274 326.523876  47.346883
57364.91377 12.545  0.024 W1 10  0.8285 326.523841  47.346892
59016.96922 12.437  0.025 W1 10  0.8293 326.523843  47.346892
57364.65158 12.437  0.025 W1 10  0.8306 326.523865  47.346887
58650.55391 12.477  0.028 W1  5  0.8321 326.523825  47.346895
57190.44663 12.413  0.024 W1 10  0.8337 326.523801  47.346899
58447.72721 12.298  0.029 W1  5  0.8337 326.523790  47.346900
58285.71883 12.368  0.026 W1 10  0.8342 326.523768  47.346901
57189.59360 12.505  0.025 W1 10  0.8362 326.523833  47.346895
58084.58288 12.371  0.027 W1 10  0.8362 326.523808  47.346899
57189.72488 12.457  0.024 W1 10  0.8370 326.523842  47.346894
59017.23077 12.427  0.026 W1  0  0.8376 326.523855  47.346892
56828.95237 12.376  0.027 W1 10  0.8391 326.523885  47.346884
58084.12471 12.424  0.027 W1 10  0.8394 326.523821  47.346898
59017.03454 12.403  0.035 W1  5  0.8397 326.523896  47.346881
56828.75499 12.388  0.025 W1 10  0.8400 326.523822  47.346898
57918.57043 12.575  0.030 W1 10  0.8400 326.523839  47.346895
59179.65406 12.281  0.028 W1 10  0.8414 326.523798  47.346902
56640.49387 12.601  0.025 W1 10  0.8423 326.523803  47.346901
57554.08113 12.870  0.029 W1  0  0.8426 326.523798  47.346902
59017.09999 12.557  0.026 W1  0  0.8447 326.523793  47.346903
56828.29441 12.547  0.026 W1  5  0.8452 326.523826  47.346899
59016.83844 12.451  0.026 W1  5  0.8469 326.523842  47.346897
58088.24881 12.380  0.031 W1  5  0.8487 326.523824  47.346900
57922.30220 12.491  0.027 W1 10  0.8489 326.523732  47.346905
58812.37823 12.262  0.027 W1 10  0.8501 326.523857  47.346895
58649.44187 12.398  0.027 W1  5  0.8506 326.523782  47.346905
57554.99834 12.536  0.028 W1 10  0.8511 326.523782  47.346905
57724.32812 12.227  0.027 W1 10  0.8528 326.523833  47.346900
56829.28141 12.350  0.027 W1 10  0.8539 326.523740  47.346907
57922.10584 12.470  0.028 W1  5  0.8541 326.523766  47.346907
57005.65301 12.548  0.025 W1 10  0.8543 326.523861  47.346895
57921.90936 12.468  0.029 W1 10  0.8543 326.523872  47.346892
56825.39965 12.486  0.026 W1 10  0.8556 326.523814  47.346904
59179.19628 12.082  0.022 W1  5  0.8557 326.523792  47.346906
57918.37408 12.539  0.026 W1 10  0.8571 326.523801  47.346906
59176.84270 12.311  0.023 W1  0  0.8587 326.523856  47.346897
58285.12977 12.287  0.027 W1 10  0.8592 326.523857  47.346897
58286.37309 12.463  0.028 W1  5  0.8606 326.523809  47.346906
57554.86731 12.560  0.032 W1 10  0.8612 326.523815  47.346905
58087.33223 12.567  0.032 W1  5  0.8635 326.523783  47.346909
59017.29622 12.365  0.027 W1  5  0.8647 326.523753  47.346910
57921.45120 12.344  0.027 W1  5  0.8652 326.523769  47.346910
58448.11992 12.312  0.028 W1  5  0.8693 326.523850  47.346902
59179.26174 12.125  0.023 W1  5  0.8696 326.523840  47.346904
57918.17760 12.515  0.025 W1 10  0.8706 326.523838  47.346904
58285.65338 12.306  0.027 W1  5  0.8723 326.523771  47.346912
58447.59631 12.293  0.028 W1  5  0.8725 326.523844  47.346904
56639.90073 12.564  0.032 W1 10  0.8730 326.523803  47.346910
58285.84961 12.325  0.027 W1  5  0.8733 326.523804  47.346910
57364.78261 12.457  0.025 W1 10  0.8740 326.523821  47.346908
56826.38652 12.406  0.028 W1 10  0.8745 326.523797  47.346911
58650.68481 12.556  0.032 W1  5  0.8757 326.523728  47.346913
59017.75387 12.385  0.032 W1  5  0.8761 326.523825  47.346908
58812.83601 12.517  0.028 W1  0  0.8766 326.523716  47.346912
56825.99177 12.352  0.028 W1 10  0.8768 326.523805  47.346911
57922.43323 12.422  0.030 W1  5  0.8774 326.523766  47.346913
58285.98051 12.395  0.026 W1 10  0.8776 326.523854  47.346903
57554.67083 12.512  0.029 W1 10  0.8791 326.523750  47.346914
57917.91579 12.555  0.034 W1  5  0.8802 326.523818  47.346910
59016.51144 12.503  0.027 W1  5  0.8838 326.523850  47.346906
56825.53119 12.476  0.027 W1 10  0.8849 326.523850  47.346906
57919.15963 12.545  0.031 W1  5  0.8883 326.523878  47.346901
59017.55777 12.394  0.028 W1  0  0.8888 326.523740  47.346917
57922.17129 12.474  0.027 W1  5  0.8892 326.523749  47.346917
57553.88452 12.878  0.036 W1 10  0.8899 326.523849  47.346908
58285.12990 12.315  0.027 W1 10  0.8918 326.523815  47.346914
58649.70355 12.410  0.025 W1 10  0.8953 326.523813  47.346915
57190.24977 12.475  0.024 W1 10  0.8963 326.523832  47.346913
57190.11849 12.437  0.032 W1  5  0.8978 326.523837  47.346912
57190.57779 12.431  0.030 W1 10  0.9003 326.523801  47.346918
58285.78416 12.375  0.029 W1  5  0.9004 326.523752  47.346920
58812.70523 12.628  0.026 W1  0  0.9004 326.523595  47.346897
57554.01555 12.793  0.031 W1 10  0.9007 326.523852  47.346910
56829.01820 12.349  0.024 W1 10  0.9022 326.523834  47.346914
57554.40877 12.670  0.030 W1 10  0.9071 326.523802  47.346919
58650.16145 12.446  0.027 W1  5  0.9075 326.523808  47.346919
58286.11142 12.437  0.028 W1  5  0.9093 326.523849  47.346913
57190.64350 12.283  0.026 W1 10  0.9096 326.523702  47.346921
57918.83237 12.486  0.028 W1  5  0.9127 326.523778  47.346923
56828.55762 12.340  0.027 W1 10  0.9142 326.523845  47.346916
58649.96523 12.516  0.040 W1  5  0.9143 326.523741  47.346924
57919.29066 12.478  0.026 W1 10  0.9172 326.523771  47.346924
57554.73628 12.520  0.025 W1 10  0.9183 326.523864  47.346913
56825.33382 12.470  0.025 W1 10  0.9197 326.523852  47.346916
59175.99272 12.290  0.026 W1  0  0.9212 326.523931  47.346895
56828.49179 12.422  0.027 W1  5  0.9213 326.523903  47.346904
56825.72856 12.398  0.025 W1 10  0.9259 326.523806  47.346924
57918.50498 12.498  0.024 W1 10  0.9277 326.523848  47.346919
57190.97152 12.358  0.024 W1  5  0.9306 326.523748  47.346928
59016.64221 12.519  0.027 W1  5  0.9395 326.523712  47.346930
57918.04669 12.563  0.025 W1  5  0.9404 326.523867  47.346919
57191.10268 12.478  0.024 W1 10  0.9408 326.523790  47.346930
57553.75349 12.735  0.030 W1 10  0.9488 326.523896  47.346914
58087.39781 12.581  0.028 W1 10  0.9609 326.523777  47.346936
59017.36155 12.443  0.027 W1  5  0.9644 326.523841  47.346931
57190.84024 12.365  0.026 W1 10  0.9644 326.523817  47.346934
56825.20215 12.421  0.026 W1 10  0.9679 326.523900  47.346919
58650.29236 12.333  0.034 W1  5  0.9769 326.523713  47.346940
58649.63809 12.418  0.030 W1  5  0.9824 326.523915  47.346919
57190.18419 12.439  0.026 W1 10  0.9842 326.523866  47.346932
57190.64337 12.454  0.029 W1  5  0.9974 326.523810  47.346944
57919.02872 12.461  0.028 W1  5  1.0007 326.523842  47.346941
57553.88465 12.816  0.034 W1 10  1.0013 326.523829  47.346943
56825.39952 12.522  0.037 W1 10  1.0041 326.523870  47.346937
58650.29223 12.401  0.032 W1  5  1.0092 326.523865  47.346939
55363.64694 10.409  0.014 W2 10  0.6695 326.523828  47.346848
55363.91155 12.047  0.038 W2 10  0.7122 326.523797  47.346865
55363.58073 12.007  0.036 W2 10  0.7346 326.523796  47.346872
55363.97764 12.080  0.036 W2 10  0.7717 326.523813  47.346880
55364.24225 11.984  0.041 W2 10  0.7914 326.523799  47.346887
55363.25003 12.035  0.037 W2 10  0.8448 326.523837  47.346897
55363.77924 11.952  0.042 W2 10  0.8540 326.523791  47.346906
55362.98542 11.976  0.035 W2 10  0.8686 326.523823  47.346906
55363.18394 11.968  0.037 W2 10  0.8694 326.523846  47.346903
55363.31612 12.006  0.036 W2 10  0.8696 326.523842  47.346903
55362.85312 12.003  0.036 W2 10  0.8734 326.523879  47.346896
55363.38233 12.127  0.041 W2 10  0.9058 326.523874  47.346907
55363.51464 12.050  0.037 W2 10  0.9099 326.523851  47.346913
55364.37455 12.100  0.036 W2 10  0.9338 326.523857  47.346919
55363.11773 11.914  0.036 W2 10  0.9554 326.523866  47.346923
55363.84533 12.011  0.034 W2 10  0.9696 326.523867  47.346927
55364.10994 12.075  0.038 W2 10  0.9698 326.524122  47.346575
55363.18381 12.036  0.036 W2 10  0.9801 326.523869  47.346930
55363.71303 12.013  0.037 W2 10  0.9976 326.523788  47.346946
58087.72507 11.812  0.039 W2 10  0.2229 326.523766  47.346731
58649.57277 11.949  0.043 W2  0  0.3088 326.523755  47.346756
59017.49232 12.383  0.057 W2  0  0.3672 326.523697  47.346575
56825.86010 12.344  0.051 W2  0  0.3852 326.523852  47.346752
58650.03068 12.123  0.045 W2  0  0.3911 326.523794  47.346565
59179.78484 11.608  0.031 W2  0  0.5051 326.523815  47.346803
57553.75362 12.125  0.038 W2  5  0.5128 326.523805  47.346807
56827.89979 11.750  0.029 W2  0  0.5519 326.523886  47.346792
59176.31959 11.800  0.035 W2  0  0.5599 326.523843  47.346812
56827.89967 11.967  0.033 W2  0  0.5779 326.523831  47.346519
59175.73104 11.552  0.030 W2  5  0.5780 326.523766  47.346830
57005.71871 11.976  0.033 W2 10  0.5807 326.523758  47.346831
58812.44355 11.727  0.033 W2 10  0.5990 326.523808  47.346832
58811.59319 11.904  0.040 W2  0  0.5990 326.523861  47.346818
57005.91583 11.890  0.030 W2 10  0.5992 326.523728  47.346836
58812.83614 11.849  0.032 W2  0  0.6001 326.523811  47.346832
56640.29611 11.909  0.033 W2 10  0.6011 326.523806  47.346833
56640.03252 11.930  0.045 W2 10  0.6053 326.523797  47.346835
58447.79267 11.638  0.029 W2 10  0.6065 326.523816  47.346832
57005.58730 11.980  0.040 W2 10  0.6098 326.523817  47.346833
58812.63978 11.759  0.033 W2  5  0.6143 326.523806  47.346836
58649.63822 11.894  0.039 W2  5  0.6239 326.523781  47.346842
58087.59417 11.896  0.036 W2 10  0.6275 326.523759  47.346844
57723.60751 11.699  0.030 W2 10  0.6289 326.523878  47.346821
58084.25562 11.742  0.036 W2 10  0.6313 326.523827  47.346837
59017.88478 11.732  0.036 W2  5  0.6359 326.523774  47.346846
56824.87324 11.845  0.038 W2  0  0.6417 326.523839  47.346838
58448.05447 11.723  0.036 W2  5  0.6422 326.523797  47.346846
58087.79052 11.788  0.034 W2  5  0.6429 326.523781  47.346847
59176.71192 11.848  0.033 W2  0  0.6432 326.523739  47.346849
57189.98733 11.833  0.042 W2 10  0.6442 326.523692  47.346845
59176.64660 11.708  0.029 W2  5  0.6444 326.523779  47.346848
59013.04518 12.250  0.048 W2  0  0.6460 326.523888  47.346823
58447.92357 11.597  0.036 W2  5  0.6475 326.523804  47.346846
57365.11050 11.833  0.030 W2 10  0.6489 326.523799  47.346847
56640.36208 11.854  0.054 W2 10  0.6493 326.523787  47.346849
